{
{2.179296875, 3939.012881239068},
{2.1796875, 3969.308600503004},
{2.180078125, 3998.905907327825},
{2.18046875, 4027.803503544563},
{2.180859375, 4056.000142649347},
{2.18125, 4083.494627536648},
{2.181640625, 4110.28580880212},
{2.18203125, 4136.372583351567},
{2.182421875, 4161.753892915279},
{2.1828125, 4186.428722377476},
{2.183203125, 4210.396098252501},
{2.18359375, 4233.655087666864},
{2.183984375, 4256.204797080687},
{2.184375, 4278.044370688262},
{2.184765625, 4299.172989863794},
{2.18515625, 4319.589871947524},
{2.185546875, 4339.294268872518},
{2.1859375, 4358.285466370408},
{2.186328125, 4376.562783349728},
{2.18671875, 4394.125571040094},
{2.187109375, 4410.973211910509},
{2.1875, 4427.105118667589},
{2.187890625, 4442.520734144246},
{2.18828125, 4457.219530582785},
{2.188671875, 4471.201008624732},
{2.1890625, 4484.46469677443},
{2.189453125, 4497.010151007956},
{2.18984375, 4508.836954373028},
{2.190234375, 4519.944716130629},
{2.190625, 4530.333071519305},
{2.191015625, 4540.001681627184},
{2.19140625, 4548.950232380332},
{2.191796875, 4557.178434429034},
{2.1921875, 4564.686023067159},
{2.192578125, 4571.472757957217},
{2.19296875, 4577.538422543244},
{2.193359375, 4582.882823625928},
{2.19375, 4587.505791687534},
{2.194140625, 4591.407180630435},
{2.19453125, 4594.586867362668},
{2.194921875, 4597.044751586373},
{2.1953125, 4598.780755980793},
{2.195703125, 4599.794826133159},
{2.19609375, 4600.086929960079},
{2.196484375, 4599.65705838047},
{2.196875, 4598.505225058531},
{2.197265625, 4596.631466127515},
{2.19765625, 4594.035840310955},
{2.198046875, 4590.718429204017},
{2.1984375, 4586.6793376438},
{2.198828125, 4581.918693177958},
{2.19921875, 4576.436646282415},
{2.199609375, 4570.233370899193},
{2.2, 4563.309064588958},
{2.200390625, 4555.663948552933},
{2.20078125, 4547.298267786883},
{2.201171875, 4538.212291753301},
{2.2015625, 4528.406314369759},
{2.201953125, 4517.88065418324},
{2.20234375, 4506.635655259149},
{2.202734375, 4494.671687382399},
{2.203125, 4481.989146253284},
{2.203515625, 4468.588453783011},
{2.20390625, 4454.470059112459},
{2.204296875, 4439.634439179072},
{2.2046875, 4424.082098777683},
{2.205078125, 4407.813571225546},
{2.20546875, 4390.82941926653},
{2.205859375, 4373.130235825026},
{2.20625, 4354.716644454115},
{2.206640625, 4335.589300059894},
{2.20703125, 4315.748890051222},
{2.207421875, 4295.196135011971},
{2.2078125, 4273.931789253616},
{2.208203125, 4251.95664247322},
{2.20859375, 4229.271520507974},
{2.208984375, 4205.877286103176},
{2.209375, 4181.774840124353},
{2.209765625, 4156.965123009339},
{2.21015625, 4131.449116296295},
{2.210546875, 4105.227843313342},
{2.2109375, 4078.302370587028},
{2.211328125, 4050.673809824798},
{2.21171875, 4022.343319510744},
{2.212109375, 3993.312106102393},
{2.2125, 3963.581425893371},
{2.212890625, 3933.152586972903},
{2.21328125, 3902.026951330206},
{2.213671875, 3870.205936668895},
{2.2140625, 3837.691018472015},
{2.214453125, 3804.483732539021},
{2.21484375, 3770.585677416888},
{2.215234375, 3735.998516708327},
{2.215625, 3700.723981801304},
{2.216015625, 3664.763874926476},
{2.21640625, 3628.120072088304},
{2.216796875, 3590.794525854603},
{2.2171875, 3552.789269153099},
{2.217578125, 3514.106418864572},
{2.21796875, 3474.748179044149},
{2.218359375, 3434.716845060839},
{2.21875, 3394.014808053775},
{2.219140625, 3352.6445592845},
{2.21953125, 3310.60869439852},
{2.219921875, 3267.909918554617},
{2.2203125, 3224.551051720269},
{2.220703125, 3180.535034210942},
{2.22109375, 3135.864932419832},
{2.221484375, 3090.543944871032},
{2.221875, 3044.575408754867},
{2.222265625, 2997.962806925045},
{2.22265625, 2950.709775182968},
{2.223046875, 2902.8201098784},
{2.2234375, 2854.297775842535},
{2.223828125, 2805.146915145254},
{2.22421875, 2755.37185650628},
{2.224609375, 2704.977124340363},
{2.225, 2653.967448604205},
{2.225390625, 2602.347776178965},
{2.22578125, 2550.123281936746},
{2.226171875, 2497.299379948572},
{2.2265625, 2443.881736234086},
{2.226953125, 2389.876281913681},
{2.22734375, 2335.289226656261},
{2.227734375, 2280.127073284367},
{2.228125, 2224.396632479041},
{2.228515625, 2168.105038012944},
{2.22890625, 2111.259763872405},
{2.229296875, 2053.868640636195},
{2.2296875, 1995.939872930661},
{2.230078125, 1937.482057632809},
{2.23046875, 1878.504201775984},
{2.230859375, 1819.015742550259},
{2.23125, 1759.026565731044},
{2.231640625, 1698.547025658293},
{2.23203125, 1637.58796452769},
{2.232421875, 1576.160731790122},
{2.2328125, 1514.27720361737},
{2.233203125, 1451.949801487528},
{2.23359375, 1389.19151027645},
{2.233984375, 1326.015894843124},
{2.234375, 1262.437115546989},
{2.234765625, 1198.46994185694},
{2.23515625, 1134.12976376054},
{2.235546875, 1069.432601285405},
{2.2359375, 1004.395109498878},
{2.236328125, 939.034581615826},
{2.23671875, 873.368947079161},
{2.237109375, 807.416765238559},
{2.2375, 741.197215034612},
{2.237890625, 674.730078754895},
{2.23828125, 608.035720216185},
{2.238671875, 541.13505758218},
{2.2390625, 474.04952997896},
{2.239453125, 406.801058702063},
{2.23984375, 339.412001803811},
{2.240234375, 271.905103744042},
{2.240625, 204.303439882883},
{2.241015625, 136.630356465673},
{2.24140625, 68.909406717673},
{2.241796875, 1.164283915677},
{2.2421875, -66.581247492477},
{2.242578125, -134.303421853331},
{2.24296875, -201.978542290848},
{2.243359375, -269.583049643492},
{2.24375, -337.093589475031},
{2.244140625, -404.487076110789},
{2.24453125, -471.74075276259},
{2.244921875, -538.83224720893},
{2.2453125, -605.739622315108},
{2.245703125, -672.441421764833},
{2.24609375, -738.916708947177},
{2.246484375, -805.145100466257},
{2.246875, -871.106793572226},
{2.247265625, -936.782588397815},
{2.24765625, -1002.153904111596},
{2.248046875, -1067.202789346519},
{2.2484375, -1131.911929110841},
{2.248828125, -1196.264646357453},
{2.24921875, -1260.244899234365},
{2.249609375, -1323.837276418453},
{2.25, -1387.026987104166},
{2.250390625, -1449.799850434264},
{2.25078125, -1512.14228107275},
{2.251171875, -1574.041274697586},
{2.2515625, -1635.48439051055},
{2.251953125, -1696.459734189673},
{2.25234375, -1756.955938257329},
{2.252734375, -1816.962143671508},
{2.253125, -1876.467979355144},
{2.253515625, -1935.463543967257},
{2.25390625, -1993.939385096207},
{2.254296875, -2051.88648124472},
{2.2546875, -2109.296221961391},
{2.255078125, -2166.160389127957},
{2.25546875, -2222.471139812062},
{2.255859375, -2278.220987942099},
{2.25625, -2333.40278829604},
{2.256640625, -2388.009719592461},
{2.25703125, -2442.035268415478},
{2.257421875, -2495.473215235653},
{2.2578125, -2548.317619872443},
{2.258203125, -2600.562807193493},
{2.25859375, -2652.203354708246},
{2.258984375, -2703.234079674268},
{2.259375, -2753.650027341448},
{2.259765625, -2803.446460528404},
{2.26015625, -2852.618848163462},
{2.260546875, -2901.162854726761},
{2.2609375, -2949.074331747598},
{2.261328125, -2996.34930872155},
{2.26171875, -3042.983983700869},
{2.262109375, -3088.974715199195},
{2.2625, -3134.318015274949},
{2.262890625, -3179.010542138419},
{2.26328125, -3223.049092498232},
{2.263671875, -3266.430595276249},
{2.2640625, -3309.152106094987},
{2.264453125, -3351.210801034168},
{2.26484375, -3392.60397101646},
{2.265234375, -3433.329016588165},
{2.265625, -3473.383443095878},
{2.266015625, -3512.764856073732},
{2.26640625, -3551.470956864029},
{2.266796875, -3589.49953826535},
{2.2671875, -3626.84848051545},
{2.267578125, -3663.515747997359},
{2.26796875, -3699.499385399112},
{2.268359375, -3734.797513922153},
{2.26875, -3769.408328920136},
{2.269140625, -3803.330096892978},
{2.26953125, -3836.56115184676},
{2.269921875, -3869.099892788692},
{2.2703125, -3900.944781856181},
{2.270703125, -3932.094341763611},
{2.27109375, -3962.547152879719},
{2.271484375, -3992.301851104601},
{2.271875, -4021.357126439901},
{2.272265625, -4049.711721058373},
{2.27265625, -4077.364427003461},
{2.273046875, -4104.314083923155},
{2.2734375, -4130.559578385014},
{2.273828125, -4156.099842493322},
{2.27421875, -4180.933851594026},
{2.274609375, -4205.060622670438},
{2.275, -4228.479213796951},
{2.275390625, -4251.188722686611},
{2.27578125, -4273.188285423924},
{2.276171875, -4294.477074969956},
{2.2765625, -4315.054300398103},
{2.276953125, -4334.919206157861},
{2.27734375, -4354.071070413184},
{2.277734375, -4372.50920465071},
{2.278125, -4390.232953100177},
{2.278515625, -4407.241691119243},
{2.27890625, -4423.53482452304},
{2.279296875, -4439.111789448541},
{2.2796875, -4453.972051768159},
{2.280078125, -4468.115105889214},
{2.28046875, -4481.540473746993},
{2.280859375, -4494.247705124001},
{2.28125, -4506.236377244863},
{2.281640625, -4517.506093618112},
{2.28203125, -4528.056483619042},
{2.282421875, -4537.88720225838},
{2.2828125, -4546.997930088949},
{2.283203125, -4555.388372227198},
{2.28359375, -4563.0582584067},
{2.283984375, -4570.007343025215},
{2.284375, -4576.235404055012},
{2.284765625, -4581.742242919669},
{2.28515625, -4586.527684739115},
{2.285546875, -4590.591578475667},
{2.2859375, -4593.933795918526},
{2.286328125, -4596.554231340451},
{2.28671875, -4598.452802268519},
{2.287109375, -4599.629449119788},
{2.2875, -4600.084135103988},
{2.287890625, -4599.816845802641},
{2.28828125, -4598.827589539111},
{2.288671875, -4597.116397663114},
{2.2890625, -4594.683323520277},
{2.289453125, -4591.528443712424},
{2.28984375, -4587.65185796027},
{2.290234375, -4583.053688652748},
{2.290625, -4577.734080908146},
{2.291015625, -4571.693203260112},
{2.29140625, -4564.931248273534},
{2.291796875, -4557.448431838712},
{2.2921875, -4549.24499338455},
{2.292578125, -4540.321196678843},
{2.29296875, -4530.677330194823},
{2.293359375, -4520.313707176761},
{2.29375, -4509.230665690145},
{2.294140625, -4497.428569769947},
{2.29453125, -4484.907809200931},
{2.294921875, -4471.668799805407},
{2.2953125, -4457.711984662768},
{2.295703125, -4443.037834534641},
{2.29609375, -4427.646847949684},
{2.296484375, -4411.539551421572},
{2.296875, -4394.716500960834},
{2.297265625, -4377.178282960999},
{2.29765625, -4358.925514013168},
{2.298046875, -4339.958841805881},
{2.2984375, -4320.278946183428},
{2.298828125, -4299.886540216079},
{2.29921875, -4278.782370859715},
{2.299609375, -4256.967219602871},
{2.3, -4234.441903863487},
{2.300390625, -4211.207278224411},
{2.30078125, -4187.26423456886},
{2.301171875, -4162.613704487949},
{2.3015625, -4137.256660289458},
{2.301953125, -4111.194115658271},
{2.30234375, -4084.427127118119},
{2.302734375, -4056.956796079403},
{2.303125, -4028.784270568226},
{2.303515625, -3999.910746220677},
{2.30390625, -3970.337467559465},
{2.304296875, -3940.065730794317},
{2.3046875, -3909.096885941649},
{2.305078125, -3877.432338057886},
{2.30546875, -3845.073549100253},
{2.305859375, -3812.022041020379},
{2.30625, -3778.279398180958},
{2.306640625, -3743.847269403163},
{2.30703125, -3708.72737054537},
{2.307421875, -3672.921487440121},
{2.3078125, -3636.431479210561},
{2.308203125, -3599.259281187354},
{2.30859375, -3561.40690783272},
{2.308984375, -3522.876456487042},
{2.309375, -3483.670111355041},
{2.309765625, -3443.790147184006},
{2.31015625, -3403.23893307238},
{2.310546875, -3362.018937018658},
{2.3109375, -3320.132730860867},
{2.311328125, -3277.582994887799},
{2.31171875, -3234.37252270005},
{2.312109375, -3190.5042267975},
{2.3125, -3145.981144697871},
{2.312890625, -3100.806444846631},
{2.31328125, -3054.983432481232},
{2.313671875, -3008.51555681716},
{2.3140625, -2961.406418877233},
{2.314453125, -2913.659778291332},
{2.31484375, -2865.279560827208},
{2.315234375, -2816.269867829334},
{2.315625, -2766.634985533794},
{2.316015625, -2716.379393299642},
{2.31640625, -2665.50777369632},
{2.316796875, -2614.025023897651},
{2.3171875, -2561.936266517775},
{2.317578125, -2509.246860578883},
{2.31796875, -2455.962414496501},
{2.318359375, -2402.088798407791},
{2.31875, -2347.632157765703},
{2.319140625, -2292.598928500643},
{2.31953125, -2236.995850528439},
{2.319921875, -2180.829983314075},
{2.3203125, -2124.108722971954},
{2.320703125, -2066.839817920076},
{2.32109375, -2009.03138726137},
{2.321484375, -1950.691938021379},
{2.321875, -1891.830383030273},
{2.322265625, -1832.456061136121},
{2.32265625, -1772.578755023465},
{2.323046875, -1712.208712279999},
{2.3234375, -1651.356663258701},
{2.323828125, -1590.033841657542},
{2.32421875, -1528.252003285546},
{2.324609375, -1466.023445147481},
{2.325, -1403.361023872593},
{2.325390625, -1340.278172314848},
{2.32578125, -1276.788915278385},
{2.326171875, -1212.90788437079},
{2.3265625, -1148.650328576822},
{2.326953125, -1084.032125621308},
{2.32734375, -1019.06978698114},
{2.327734375, -953.78046232213},
{2.328125, -888.181938303655},
{2.328515625, -822.292633028523},
{2.32890625, -756.13158717129},
{2.329296875, -689.718449014317},
{2.3296875, -623.073453435917},
{2.330078125, -556.217396304366},
{2.33046875, -489.171602758826},
{2.330859375, -421.957889328898},
{2.33125, -354.598519820399},
{2.331640625, -287.116156395176},
{2.33203125, -219.533804921065},
{2.332421875, -151.874755999637},
{2.3328125, -84.162522134043},
{2.333203125, -16.420771009717},
{2.33359375, 51.326742871711},
{2.333984375, 119.056248005515},
{2.334375, 186.744025961238},
{2.334765625, 254.366480628711},
{2.33515625, 321.90020558328},
{2.335546875, 389.322049430032},
{2.3359375, 456.609176272012},
{2.336328125, 523.739122721838},
{2.33671875, 590.689849601428},
{2.337109375, 657.439788468699},
{2.3375, 723.96788245795},
{2.337890625, 790.253621160083},
{2.33828125, 856.277069201985},
{2.338671875, 922.018889051613},
{2.3390625, 987.460359421385},
{2.339453125, 1052.583386505469},
{2.33984375, 1117.370511447399},
{2.340234375, 1181.804913911682},
{2.340625, 1245.870409273334},
{2.341015625, 1309.551444819972},
{2.34140625, 1372.833091177436},
{2.341796875, 1435.701031052324},
{2.3421875, 1498.141546354897},
{2.342578125, 1560.141503107576},
{2.34296875, 1621.688335438835},
{2.343359375, 1682.770027347868},
{2.34375, 1743.375094670158},
{2.344140625, 1803.492565350823},
{2.34453125, 1863.111960276377},
{2.344921875, 1922.22327369397},
{2.3453125, 1980.816953849369},
{2.345703125, 2038.883884386125},
{2.34609375, 2096.415363356171},
{2.346484375, 2153.403086257306},
{2.346875, 2209.839126870308},
{2.347265625, 2265.715920282741},
{2.34765625, 2321.026246506073},
{2.348046875, 2375.763212233424},
{2.3484375, 2429.920236106614},
{2.348828125, 2483.491033827886},
{2.34921875, 2536.469603161043},
{2.349609375, 2588.850210861443},
{2.35, 2640.627378702412},
{2.350390625, 2691.795870426752},
{2.35078125, 2742.35068126508},
{2.351171875, 2792.287026283784},
{2.3515625, 2841.600328509359},
{2.351953125, 2890.286209153069},
{2.35234375, 2938.340478783661},
{2.352734375, 2985.759127549116},
{2.353125, 3032.538316022415},
{2.353515625, 3078.674367690657},
{2.35390625, 3124.163760418913},
{2.354296875, 3169.003119786535},
{2.3546875, 3213.189212223064},
{2.355078125, 3256.718937758735},
{2.35546875, 3299.589323632835},
{2.355859375, 3341.79751908975},
{2.35625, 3383.340789938744},
{2.356640625, 3424.216512646157},
{2.35703125, 3464.422169071834},
{2.357421875, 3503.955342487469},
{2.3578125, 3542.813713327433},
{2.358203125, 3580.995054230192},
{2.35859375, 3618.497225838883},
{2.358984375, 3655.318173717893},
{2.359375, 3691.455925009459},
{2.359765625, 3726.908584285269},
{2.36015625, 3761.674330141474},
{2.360546875, 3795.751412967375},
{2.3609375, 3829.138152149965},
{2.361328125, 3861.832932618867},
{2.36171875, 3893.834202159817},
{2.362109375, 3925.140469826755},
{2.3625, 3955.750303538382},
{2.362890625, 3985.662326642149},
{2.36328125, 4014.875217368582},
{2.363671875, 4043.387706468377},
{2.3640625, 4071.19857446716},
{2.364453125, 4098.306650395391},
{2.36484375, 4124.710810757928},
{2.365234375, 4150.409977595667},
{2.365625, 4175.403116455645},
{2.366015625, 4199.689234775125},
{2.36640625, 4223.267381555321},
{2.366796875, 4246.136646310889},
{2.3671875, 4268.296156378022},
{2.367578125, 4289.745075984972},
{2.36796875, 4310.482606382821},
{2.368359375, 4330.507984317389},
{2.36875, 4349.820480660015},
{2.369140625, 4368.419399146134},
{2.36953125, 4386.30407642136},
{2.369921875, 4403.473881296501},
{2.3703125, 4419.928212615764},
{2.370703125, 4435.666499971083},
{2.37109375, 4450.688202715829},
{2.371484375, 4464.992808499862},
{2.371875, 4478.579833051193},
{2.372265625, 4491.44882008605},
{2.37265625, 4503.599341068535},
{2.373046875, 4515.030993501115},
{2.3734375, 4525.743400392554},
{2.373828125, 4535.736211258771},
{2.37421875, 4545.009101182333},
{2.374609375, 4553.561769945301},
{2.375, 4561.393941447423},
{2.375390625, 4568.505364269697},
{2.37578125, 4574.895811592235},
{2.376171875, 4580.565079216059},
{2.3765625, 4585.512987311229},
{2.376953125, 4589.739379528787},
{2.37734375, 4593.244122179846},
{2.377734375, 4596.027104442909},
{2.378125, 4598.088238580009},
{2.378515625, 4599.4274604797},
{2.37890625, 4600.044728014601},
{2.379296875, 4599.940021254391},
{2.3796875, 4599.113343499443},
{2.380078125, 4597.564721095603},
{2.38046875, 4595.294202765373},
{2.380859375, 4592.301859486764},
{2.38125, 4588.587785791801},
{2.381640625, 4584.1520989271},
{2.38203125, 4578.994938679279},
{2.382421875, 4573.116468679863},
{2.3828125, 4566.516876120718},
{2.383203125, 4559.196371515412},
{2.38359375, 4551.155188497983},
{2.383984375, 4542.393585515679},
{2.384375, 4532.911846015995},
{2.384765625, 4522.710277375136},
{2.38515625, 4511.789211860179},
{2.385546875, 4500.149007374569},
{2.3859375, 4487.790048218013},
{2.386328125, 4474.712744596899},
{2.38671875, 4460.917532880562},
{2.387109375, 4446.404877979996},
{2.3875, 4431.175271712929},
{2.387890625, 4415.229234192052},
{2.38828125, 4398.567315092122},
{2.388671875, 4381.190093957569},
{2.3890625, 4363.098180489079},
{2.389453125, 4344.292214732121},
{2.38984375, 4324.772869411143},
{2.390234375, 4304.540850635331},
{2.390625, 4283.596897422783},
{2.391015625, 4261.941783029069},
{2.39140625, 4239.57631669553},
{2.391796875, 4216.501344731333},
{2.3921875, 4192.717750885977},
{2.392578125, 4168.226457329379},
{2.39296875, 4143.028426847215},
{2.393359375, 4117.12466408115},
{2.39375, 4090.516215424063},
{2.394140625, 4063.204172423112},
{2.39453125, 4035.18967257337},
{2.394921875, 4006.473900205191},
{2.3953125, 3977.058088625213},
{2.395703125, 3946.943522596584},
{2.39609375, 3916.131539933998},
{2.396484375, 3884.623532902869},
{2.396875, 3852.420950168656},
{2.397265625, 3819.525300076751},
{2.39765625, 3785.938153294238},
{2.398046875, 3751.661143728645},
{2.3984375, 3716.695971259662},
{2.398828125, 3681.044405901015},
{2.39921875, 3644.708290646608},
{2.399609375, 3607.68954319511},
{2.4, 3569.990159273381},
{2.400390625, 3531.612217418481},
{2.40078125, 3492.557882531491},
{2.401171875, 3452.829408474314},
{2.4015625, 3412.429142111532},
{2.401953125, 3371.359528945905},
{2.40234375, 3329.623117625205},
{2.402734375, 3287.222563424843},
{2.403125, 3244.1606333352},
{2.403515625, 3200.440212757524},
{2.40390625, 3156.064311199908},
{2.404296875, 3111.036066868353},
{2.4046875, 3065.358752988414},
{2.405078125, 3019.035786060616},
{2.40546875, 2972.070732683782},
{2.405859375, 2924.467315660937},
{2.40625, 2876.229422485934},
{2.406640625, 2827.361114604701},
{2.40703125, 2777.866635882569},
{2.407421875, 2727.750420941855},
{2.4078125, 2677.017106017323},
{2.408203125, 2625.671538866432},
{2.40859375, 2573.718790023255},
{2.408984375, 2521.164164723373},
{2.409375, 2468.013214181913},
{2.409765625, 2414.271747784435},
{2.41015625, 2359.945848215024},
{2.410546875, 2305.041884913343},
{2.4109375, 2249.566527517087},
{2.411328125, 2193.526762646235},
{2.41171875, 2136.929908720261},
{2.412109375, 2079.783633321979},
{2.4125, 2022.095971211132},
{2.412890625, 1963.875339920114},
{2.41328125, 1905.130559466279},
{2.413671875, 1845.870870746807},
{2.4140625, 1786.105954988573},
{2.414453125, 1725.845953780756},
{2.41484375, 1665.101486481245},
{2.415234375, 1603.88367233028},
{2.415625, 1542.204147101445},
{2.416015625, 1480.075085058228},
{2.41640625, 1417.509214605842},
{2.416796875, 1354.519838179653},
{2.4171875, 1291.120845458918},
{2.417578125, 1227.326730522641},
{2.41796875, 1163.152602361454},
{2.418359375, 1098.614196082439},
{2.41875, 1033.727880498031},
{2.419140625, 968.510661011302},
{2.41953125, 902.980181366624},
{2.419921875, 837.154718444621},
{2.4203125, 771.053173469855},
{2.420703125, 704.695059592384},
{2.42109375, 638.100481712906},
{2.421484375, 571.290111813077},
{2.421875, 504.285158698431},
{2.422265625, 437.107332160551},
{2.42265625, 369.778799329957},
{2.423046875, 302.322137319689},
{2.4234375, 234.7602795844},
{2.423828125, 167.116457857367},
{2.42421875, 99.414140457893},
{2.424609375, 31.676966001854},
{2.425, -36.071324497162},
{2.425390625, -103.806957244429},
{2.42578125, -171.506195767686},
{2.426171875, -239.145410468801},
{2.4265625, -306.701146375878},
{2.426953125, -374.150189290751},
{2.42734375, -441.469627175751},
{2.427734375, -508.636907938659},
{2.428125, -575.629892691547},
{2.428515625, -642.426902842876},
{2.42890625, -709.006763436574},
{2.429296875, -775.34883847595},
{2.4296875, -841.433060701201},
{2.430078125, -907.239956038216},
{2.43046875, -972.750663681489},
{2.430859375, -1037.946947431123},
{2.43125, -1102.811204697344},
{2.431640625, -1167.326471761559},
{2.43203125, -1231.476420726682},
{2.432421875, -1295.24535772162},
{2.4328125, -1358.618213682146},
{2.433203125, -1421.580534226843},
{2.43359375, -1484.118468414798},
{2.433984375, -1546.218751230944},
{2.434375, -1607.86869099407},
{2.434765625, -1669.05614863955},
{2.43515625, -1729.769522819225},
{2.435546875, -1789.997727316337},
{2.4359375, -1849.73017396733},
{2.436328125, -1908.956752079164},
{2.43671875, -1967.667809123221},
{2.437109375, -2025.854132618194},
{2.4375, -2083.506928696343},
{2.437890625, -2140.617805654431},
{2.43828125, -2197.178752880391},
{2.438671875, -2253.182125628816},
{2.4390625, -2308.62062812457},
{2.439453125, -2363.487294310578},
{2.43984375, -2417.775474658352},
{2.440234375, -2471.47881891949},
{2.440625, -2524.591262052084},
{2.441015625, -2577.107012198533},
{2.44140625, -2629.020534758217},
{2.441796875, -2680.326539561512},
{2.4421875, -2731.01997085742},
{2.442578125, -2781.09599555772},
{2.44296875, -2830.549990354093},
{2.443359375, -2879.377533122347},
{2.44375, -2927.574392391619},
{2.444140625, -2975.136518101624},
{2.44453125, -3022.060033616488},
{2.444921875, -3068.341226712529},
{2.4453125, -3113.976540965518},
{2.445703125, -3158.962568878676},
{2.44609375, -3203.296046324941},
{2.446484375, -3246.973844037624},
{2.446875, -3289.99296039217},
{2.447265625, -3332.350517542736},
{2.44765625, -3374.043756277144},
{2.448046875, -3415.070028686983},
{2.4484375, -3455.426792534356},
{2.448828125, -3495.111608564407},
{2.44921875, -3534.122136499209},
{2.449609375, -3572.456128646842},
{2.45, -3610.111425411646},
{2.450390625, -3647.085953455926},
{2.45078125, -3683.377722623797},
{2.451171875, -3718.984820432987},
{2.4515625, -3753.905408342739},
{2.451953125, -3788.13772080105},
{2.45234375, -3821.68006240356},
{2.452734375, -3854.53080356057},
{2.453125, -3886.688378005075},
{2.453515625, -3918.151280892986},
{2.45390625, -3948.918067164854},
{2.454296875, -3978.987348527201},
{2.4546875, -4008.357790614164},
{2.455078125, -4037.028111876289},
{2.45546875, -4064.99708228477},
{2.455859375, -4092.263520627168},
{2.45625, -4118.826292119196},
{2.456640625, -4144.684309164086},
{2.45703125, -4169.836527522787},
{2.457421875, -4194.281944936601},
{2.4578125, -4218.019601414667},
{2.458203125, -4241.048577715055},
{2.45859375, -4263.367992649976},
{2.458984375, -4284.977001981532},
{2.459375, -4305.874798391902},
{2.459765625, -4326.060611570729},
{2.46015625, -4345.533704843946},
{2.460546875, -4364.293373879283},
{2.4609375, -4382.3389481198},
{2.461328125, -4399.669789251201},
{2.46171875, -4416.285290024698},
{2.462109375, -4432.184872740188},
{2.4625, -4447.367989509623},
{2.462890625, -4461.83412245434},
{2.46328125, -4475.582780670255},
{2.463671875, -4488.613501663192},
{2.4640625, -4500.925851030537},
{2.464453125, -4512.519420245399},
{2.46484375, -4523.393826377234},
{2.465234375, -4533.548712816666},
{2.465625, -4542.983749659061},
{2.466015625, -4551.698631217641},
{2.46640625, -4559.693075237989},
{2.466796875, -4566.96682493659},
{2.4671875, -4573.519647921612},
{2.467578125, -4579.351335644528},
{2.46796875, -4584.461702350318},
{2.468359375, -4588.850585896469},
{2.46875, -4592.517848383036},
{2.469140625, -4595.46337309231},
{2.46953125, -4597.687067399604},
{2.469921875, -4599.18886214677},
{2.4703125, -4599.9687102198},
{2.470703125, -4600.026586250166},
{2.47109375, -4599.362488124729},
{2.471484375, -4597.976437789514},
{2.471875, -4595.868478812181},
{2.472265625, -4593.038676914853},
{2.47265625, -4589.487120913815},
{2.473046875, -4585.213923243962},
{2.4734375, -4580.219219234474},
{2.473828125, -4574.503166321607},
{2.47421875, -4568.065946785838},
{2.474609375, -4560.907765785709},
{2.475, -4553.028851419686},
{2.475390625, -4544.429456705427},
{2.47578125, -4535.10985963154},
{2.476171875, -4525.070362458117},
{2.4765625, -4514.311291004627},
{2.476953125, -4502.832997305858},
{2.47734375, -4490.635860431312},
{2.477734375, -4477.720284556253},
{2.478125, -4464.086700193548},
{2.478515625, -4449.735565012035},
{2.47890625, -4434.667365180946},
{2.479296875, -4418.882614951741},
{2.4796875, -4402.381856398577},
{2.480078125, -4385.165662979326},
{2.48046875, -4367.234637273727},
{2.480859375, -4348.589412153549},
{2.48125, -4329.23065308577},
{2.481640625, -4309.159058812455},
{2.48203125, -4288.375361100454},
{2.482421875, -4266.880324653418},
{2.4828125, -4244.674750442096},
{2.483203125, -4221.759477112884},
{2.48359375, -4198.135379886379},
{2.483984375, -4173.803371683282},
{2.484375, -4148.764405916896},
{2.484765625, -4123.019477747595},
{2.48515625, -4096.569624790443},
{2.485546875, -4069.415927818938},
{2.4859375, -4041.559513187097},
{2.486328125, -4013.001555217535},
{2.48671875, -3983.743276134069},
{2.487109375, -3953.785948446387},
{2.4875, -3923.130898482893},
{2.487890625, -3891.7795058403},
{2.48828125, -3859.733205875471},
{2.488671875, -3826.993493577099},
{2.4890625, -3793.561925646355},
{2.489453125, -3759.440121307456},
{2.48984375, -3724.629765066718},
{2.490234375, -3689.132611067151},
{2.490625, -3652.950485929417},
{2.491015625, -3616.085290096851},
{2.49140625, -3578.539001131735},
{2.491796875, -3540.31367864915},
{2.4921875, -3501.411468143855},
{2.492578125, -3461.834603167775},
{2.49296875, -3421.585408737217},
{2.493359375, -3380.666307811672},
{2.49375, -3339.079825843657},
{2.494140625, -3296.828593588335},
{2.49453125, -3253.91535201051},
{2.494921875, -3210.342959518372},
{2.4953125, -3166.114397523615},
{2.495703125, -3121.232774503703},
{2.49609375, -3075.701332392425},
{2.496484375, -3029.523455007874},
{2.496875, -2982.702674883336},
{2.497265625, -2935.242678834649},
{2.49765625, -2887.147316241362},
{2.498046875, -2838.420608887745},
{2.4984375, -2789.066758135987},
{2.498828125, -2739.090155241471},
{2.49921875, -2688.495390592099},
{2.499609375, -2637.287263078156},
{2.5, -2585.470791515179},
{2.500390625, -2533.051228098051},
{2.50078125, -2480.034067482758},
{2.501171875, -2426.425059234275},
{2.5015625, -2372.230223411534},
{2.501953125, -2317.455863792794},
{2.50234375, -2262.108581082007},
{2.502734375, -2206.195289704879},
{2.503125, -2149.723231175602},
{2.503515625, -2092.699992943833},
{2.50390625, -2035.133526037205},
{2.504296875, -1977.032159538843},
{2.5046875, -1918.404622051408},
{2.505078125, -1859.260057614523},
