{
{0.969140625, 225.738733968306},
{0.96953125, 221.123311097421},
{0.969921875, 216.495913378388},
{0.9703125, 211.856780741685},
{0.970703125, 207.2061803919},
{0.97109375, 202.544399741159},
{0.971484375, 197.871710530031},
{0.971875, 193.188349701143},
{0.972265625, 188.494523938286},
{0.97265625, 183.790421475176},
{0.973046875, 179.076216870078},
{0.9734375, 174.352073134779},
{0.973828125, 169.618143910374},
{0.97421875, 164.87459935012},
{0.974609375, 160.121628212388},
{0.975, 155.359442442673},
{0.975390625, 150.588274575156},
{0.97578125, 145.808375277496},
{0.976171875, 141.020014810436},
{0.9765625, 136.223476838229},
{0.976953125, 131.41904920759},
{0.97734375, 126.607022818491},
{0.977734375, 121.787690030404},
{0.978125, 116.961342362049},
{0.978515625, 112.128251912085},
{0.97890625, 107.288681719745},
{0.979296875, 102.44289508899},
{0.9796875, 97.591152072083},
{0.980078125, 92.733712260172},
{0.98046875, 87.870832087137},
{0.980859375, 83.002778467066},
{0.98125, 78.129802945967},
{0.981640625, 73.252180858271},
{0.98203125, 68.370169560786},
{0.982421875, 63.484044065579},
{0.9828125, 58.594088488708},
{0.983203125, 53.700570061358},
{0.98359375, 48.803782546024},
{0.983984375, 43.904012055174},
{0.984375, 39.001544992276},
{0.984765625, 34.096679794638},
{0.98515625, 29.189716550985},
{0.985546875, 24.280951424725},
{0.9859375, 19.370683984333},
{0.986328125, 14.4592167442},
{0.98671875, 9.546852917405},
{0.987109375, 4.633896730599},
{0.9875, -0.279347364194},
{0.987890625, -5.192574812224},
{0.98828125, -10.105481057025},
{0.988671875, -15.017761641426},
{0.9890625, -19.929112371127},
{0.989453125, -24.839230020384},
{0.98984375, -29.747812080768},
{0.990234375, -34.654559681142},
{0.990625, -39.55917584106},
{0.991015625, -44.461360379209},
{0.99140625, -49.360815222768},
{0.991796875, -54.257254395365},
{0.9921875, -59.150390867537},
{0.992578125, -64.039931370517},
{0.99296875, -68.925608152887},
{0.993359375, -73.807137522952},
{0.99375, -78.684245580056},
{0.994140625, -83.556675292747},
{0.99453125, -88.424153728383},
{0.994921875, -93.286428140593},
{0.9953125, -98.143234772698},
{0.995703125, -102.994315210677},
{0.99609375, -107.83941088413},
{0.996484375, -112.678259511662},
{0.996875, -117.510595110741},
{0.997265625, -122.336150050139},
{0.99765625, -127.154651355173},
{0.998046875, -131.965812776524},
{0.9984375, -136.769337957752},
{0.998828125, -141.564940164029},
{0.99921875, -146.352335573772},
{0.999609375, -151.131245451634},
{1, -155.901399945445},
{1.000390625, -160.662547927349},
{1.00078125, -165.414455560876},
{1.001171875, -170.156910006063},
{1.0015625, -174.889722332606},
{1.001953125, -179.61272189396},
{1.00234375, -184.325760451729},
{1.002734375, -189.028681429515},
{1.003125, -193.7213164518},
{1.003515625, -198.403468851288},
{1.00390625, -203.074917422054},
{1.004296875, -207.735419419614},
{1.0046875, -212.384704556786},
{1.005078125, -217.022493251273},
{1.00546875, -221.648529484438},
{1.005859375, -226.262575138613},
{1.00625, -230.864427161897},
{1.006640625, -235.453923872967},
{1.00703125, -240.030942666728},
{1.007421875, -244.595396599854},
{1.0078125, -249.147226628627},
{1.008203125, -253.686329377423},
{1.00859375, -258.21256815163},
{1.008984375, -262.725756045156},
{1.009375, -267.225657544691},
{1.009765625, -271.712002605314},
{1.01015625, -276.184500006983},
{1.010546875, -280.642922430214},
{1.0109375, -285.087098908473},
{1.011328125, -289.516918724556},
{1.01171875, -293.932343470629},
{1.012109375, -298.333355237395},
{1.0125, -302.719946636666},
{1.012890625, -307.092043751974},
{1.01328125, -311.449503801075},
{1.013671875, -315.792108927035},
{1.0140625, -320.119567793538},
{1.014453125, -324.431629748468},
{1.01484375, -328.728092549301},
{1.015234375, -333.008830252539},
{1.015625, -337.273792380481},
{1.016015625, -341.522990160448},
{1.01640625, -345.756464519801},
{1.016796875, -349.974198823493},
{1.0171875, -354.176079274901},
{1.017578125, -358.361893932874},
{1.01796875, -362.531358823405},
{1.018359375, -366.684242473861},
{1.01875, -370.820383724064},
{1.019140625, -374.939716264578},
{1.01953125, -379.042272320244},
{1.019921875, -383.128125563756},
{1.0203125, -387.197322123352},
{1.020703125, -391.249814780933},
{1.02109375, -395.285458706304},
{1.021484375, -399.303984628476},
{1.021875, -403.305099214189},
{1.022265625, -407.288610919323},
{1.02265625, -411.254444766161},
{1.023046875, -415.202657939082},
{1.0234375, -419.133351230485},
{1.023828125, -423.046603029115},
{1.02421875, -426.942395843764},
{1.024609375, -430.820599653166},
{1.025, -434.680937828364},
{1.025390625, -438.523139054052},
{1.02578125, -442.347032260128},
{1.026171875, -446.15258490218},
{1.0265625, -449.939867049723},
{1.026953125, -453.709005969395},
{1.02734375, -457.460068586165},
{1.027734375, -461.193011093045},
{1.028125, -464.907632871518},
{1.028515625, -468.603639622688},
{1.02890625, -472.280812846431},
{1.029296875, -475.939065317992},
{1.0296875, -479.578450976368},
{1.030078125, -483.199139081087},
{1.03046875, -486.80126794566},
{1.030859375, -490.384830431736},
{1.03125, -493.949702527009},
{1.031640625, -497.495628198653},
{1.03203125, -501.022320223539},
{1.032421875, -504.529618356541},
{1.0328125, -508.017533902388},
{1.033203125, -511.486250643385},
{1.03359375, -514.935943605182},
{1.033984375, -518.366637667679},
{1.034375, -521.778254386412},
{1.034765625, -525.170563649195},
{1.03515625, -528.54327268605},
{1.035546875, -531.896224811902},
{1.0359375, -535.22942445995},
{1.036328125, -538.54302912405},
{1.03671875, -541.837228294247},
{1.037109375, -545.112072174255},
{1.0375, -548.367470369228},
{1.037890625, -551.6031685426},
{1.03828125, -554.818880168063},
{1.038671875, -558.014468500168},
{1.0390625, -561.189959455065},
{1.039453125, -564.345536657629},
{1.03984375, -567.481431388027},
{1.040234375, -570.597691781864},
{1.040625, -573.694191507001},
{1.041015625, -576.770679074774},
{1.04140625, -579.826898665907},
{1.041796875, -582.862702914408},
{1.0421875, -585.878128249882},
{1.042578125, -588.873388969476},
{1.04296875, -591.848713706911},
{1.043359375, -594.804109519992},
{1.04375, -597.739424446307},
{1.044140625, -600.654405413991},
{1.04453125, -603.548822248193},
{1.044921875, -606.422604127804},
{1.0453125, -609.275857720934},
{1.045703125, -612.108819002334},
{1.04609375, -614.921646286037},
{1.046484375, -617.714295345689},
{1.046875, -620.486559534793},
{1.047265625, -623.238147038302},
{1.04765625, -625.968877161482},
{1.048046875, -628.678756311921},
{1.0484375, -631.367953489308},
{1.048828125, -634.036731641304},
{1.04921875, -636.685201641798},
{1.049609375, -639.313245648263},
{1.05, -641.920584442784},
{1.050390625, -644.506978145314},
{1.05078125, -647.072324154718},
{1.051171875, -649.61667720803},
{1.0515625, -652.140257145684},
{1.051953125, -654.643294648742},
{1.05234375, -657.125795825748},
{1.052734375, -659.587551854002},
{1.053125, -662.028290136028},
{1.053515625, -664.447853453168},
{1.05390625, -666.846238933954},
{1.054296875, -669.223632725086},
{1.0546875, -671.580280000236},
{1.055078125, -673.916292717738},
{1.05546875, -676.231571390084},
{1.055859375, -678.525823273862},
{1.05625, -680.798786716114},
{1.056640625, -683.050381601769},
{1.05703125, -685.280743237703},
{1.057421875, -687.49009405314},
{1.0578125, -689.678634114942},
{1.058203125, -691.846385662883},
{1.05859375, -693.993119496949},
{1.058984375, -696.118524776678},
{1.059375, -698.222450959461},
{1.059765625, -700.304939029327},
{1.06015625, -702.366178212656},
{1.060546875, -704.406402434383},
{1.0609375, -706.425708652834},
{1.061328125, -708.423954824719},
{1.06171875, -710.400830067856},
{1.062109375, -712.356128031067},
{1.0625, -714.289838720972},
{1.062890625, -716.202142722821},
{1.06328125, -718.093314055667},
{1.063671875, -719.96348465061},
{1.0640625, -721.812609271997},
{1.064453125, -723.640426486673},
{1.06484375, -725.446628521475},
{1.065234375, -727.231104818795},
{1.065625, -728.993989442137},
{1.066015625, -730.735573040195},
{1.06640625, -732.456020009746},
{1.066796875, -734.155357927572},
{1.0671875, -735.833411027361},
{1.067578125, -737.489848834129},
{1.06796875, -739.124500190877},
{1.068359375, -740.737426882848},
{1.06875, -742.328860666278},
{1.069140625, -743.899032611465},
{1.06953125, -745.448009053954},
{1.069921875, -746.975658751356},
{1.0703125, -748.481651644328},
{1.070703125, -749.965783144575},
{1.07109375, -751.428057715961},
{1.071484375, -752.868684165537},
{1.071875, -754.287977645947},
{1.072265625, -755.686038487074},
{1.07265625, -757.062771034494},
{1.073046875, -758.417916775856},
{1.0734375, -759.751205586942},
{1.073828125, -761.062538090626},
{1.07421875, -762.352074410351},
{1.074609375, -763.620144485337},
{1.075, -764.866906941913},
{1.075390625, -766.092310929609},
{1.07578125, -767.296152890727},
{1.076171875, -768.47813918184},
{1.0765625, -769.638147538196},
{1.076953125, -770.776281368684},
{1.07734375, -771.892832176927},
{1.077734375, -772.988011882333},
{1.078125, -774.061803173696},
{1.078515625, -775.114014922405},
{1.07890625, -776.14433860193},
{1.079296875, -777.152624056859},
{1.0796875, -778.138929002184},
{1.080078125, -779.103510076296},
{1.08046875, -780.046658151576},
{1.080859375, -780.96842150886},
{1.08125, -781.868610568289},
{1.081640625, -782.746944601205},
{1.08203125, -783.603239356912},
{1.082421875, -784.437476947049},
{1.0828125, -785.249867790521},
{1.083203125, -786.04073259499},
{1.08359375, -786.81017033613},
{1.083984375, -787.558033698067},
{1.084375, -788.284055951531},
{1.084765625, -788.988035618575},
{1.08515625, -789.669952244078},
{1.085546875, -790.329992390905},
{1.0859375, -790.968457398533},
{1.086328125, -791.58549130411},
{1.08671875, -792.180982251903},
{1.087109375, -792.754648485974},
{1.0875, -793.30624041266},
{1.087890625, -793.835721355396},
{1.08828125, -794.343247687041},
{1.088671875, -794.829097832308},
{1.0890625, -795.293480344325},
{1.089453125, -795.736345890605},
{1.08984375, -796.157406159731},
{1.090234375, -796.556405782591},
{1.090625, -796.933275504568},
{1.091015625, -797.28811472715},
{1.09140625, -797.621190567534},
{1.091796875, -797.932735786429},
{1.0921875, -798.222746886096},
{1.092578125, -798.490964524734},
{1.09296875, -798.737124021341},
{1.093359375, -798.961137370475},
{1.09375, -799.163113373691},
{1.094140625, -799.343333773221},
{1.09453125, -799.502022919615},
{1.094921875, -799.63921683794},
{1.0953125, -799.754712775873},
{1.095703125, -799.848189508893},
{1.09609375, -799.91948997811},
{1.096484375, -799.968712532328},
{1.096875, -799.996125638435},
{1.097265625, -800.001954229964},
{1.09765625, -799.986295344617},
{1.098046875, -799.948987869083},
{1.0984375, -799.889700443384},
{1.098828125, -799.808252809102},
{1.09921875, -799.704697098299},
{1.099609375, -799.579260883392},
{1.1, -799.432197589342},
{1.100390625, -799.263615828648},
{1.10078125, -799.073392421829},
{1.101171875, -798.861204772292},
{1.1015625, -798.626858555611},
{1.101953125, -798.37037286626},
{1.10234375, -798.091976365332},
{1.102734375, -797.791989997597},
{1.103125, -797.470511724434},
{1.103515625, -797.127467531652},
{1.10390625, -796.762587885495},
{1.104296875, -796.375595508126},
{1.1046875, -795.966437237223},
{1.105078125, -795.535322018318},
{1.10546875, -795.082591026317},
{1.105859375, -794.608367673724},
{1.10625, -794.112620744066},
{1.106640625, -793.595116074632},
{1.10703125, -793.055562046488},
{1.107421875, -792.493877248758},
{1.1078125, -791.910226343457},
{1.108203125, -791.304908733965},
{1.10859375, -790.678101800803},
{1.108984375, -790.0297936893},
{1.109375, -789.359763631329},
{1.109765625, -788.667711044361},
{1.11015625, -787.953532327696},
{1.110546875, -787.217343715976},
{1.1109375, -786.459443983781},
{1.111328125, -785.680105463806},
{1.11171875, -784.879320619233},
{1.112109375, -784.056901486453},
{1.1125, -783.212581350644},
{1.112890625, -782.34618794133},
{1.11328125, -781.457760089116},
{1.113671875, -780.547576951418},
{1.1140625, -779.615951704618},
{1.114453125, -778.662919144312},
{1.11484375, -777.68833069924},
{1.115234375, -776.691938432823},
{1.115625, -775.673549565024},
{1.116015625, -774.633184499311},
{1.11640625, -773.571077356696},
{1.116796875, -772.487530999422},
{1.1171875, -771.382641178982},
{1.117578125, -770.256287469068},
{1.11796875, -769.10820452313},
{1.118359375, -767.938162146631},
{1.11875, -766.746159101884},
{1.119140625, -765.532370933358},
{1.11953125, -764.297110949353},
{1.119921875, -763.040570870521},
{1.1203125, -761.762666227118},
{1.120703125, -760.46312720583},
{1.12109375, -759.141737770027},
{1.121484375, -757.798433644729},
{1.121875, -756.433328851094},
{1.122265625, -755.046714135414},
{1.12265625, -753.63883330482},
{1.123046875, -752.209668284549},
{1.1234375, -750.75898982615},
{1.123828125, -749.286560236518},
{1.12421875, -747.792289039376},
{1.124609375, -746.27628050195},
{1.125, -744.738802465402},
{1.125390625, -743.180111623363},
{1.12578125, -741.600267111252},
{1.126171875, -739.999081115618},
{1.1265625, -738.376264048077},
{1.126953125, -736.73165878227},
{1.12734375, -735.06534699173},
{1.127734375, -733.377553579726},
{1.128125, -731.668540501923},
{1.128515625, -729.938451796974},
{1.12890625, -728.187191764974},
{1.129296875, -726.414446097978},
{1.1296875, -724.620021401431},
{1.130078125, -722.803929652691},
{1.13046875, -720.966340048463},
{1.130859375, -719.107521967344},
{1.13125, -717.227668488262},
{1.131640625, -715.326752643833},
{1.13203125, -713.404511673389},
{1.132421875, -711.460717929056},
{1.1328125, -709.495321113243},
{1.133203125, -707.508461393706},
{1.13359375, -705.500446951378},
{1.133984375, -703.471486159472},
{1.134375, -701.421623814604},
{1.134765625, -699.350708620276},
{1.13515625, -697.258443086075},
{1.135546875, -695.144669096475},
{1.1359375, -693.009455895477},
{1.136328125, -690.853095900105},
{1.13671875, -688.675833859187},
{1.137109375, -686.477772614085},
{1.1375, -684.258875476727},
{1.137890625, -682.018873184973},
{1.13828125, -679.757528926949},
{1.138671875, -677.474830079965},
{1.1390625, -675.170968502743},
{1.139453125, -672.846220672874},
{1.13984375, -670.500765095065},
{1.140234375, -668.134623939507},
{1.140625, -665.747600588582},
{1.141015625, -663.339428400032},
{1.14140625, -660.910009980405},
{1.141796875, -658.459441724165},
{1.1421875, -655.98800568449},
{1.142578125, -653.495988583206},
{1.14296875, -650.983465527501},
{1.143359375, -648.450349862188},
{1.14375, -645.896410572595},
{1.144140625, -643.321437739885},
{1.14453125, -640.725395182515},
{1.144921875, -638.108475353545},
{1.1453125, -635.471020647174},
{1.145703125, -632.813209489675},
{1.14609375, -630.135030993321},
{1.146484375, -627.436359302924},
{1.146875, -624.716959523712},
{1.147265625, -621.97669495176},
{1.14765625, -619.215640760318},
{1.148046875, -616.434050991313},
{1.1484375, -613.632212876746},
{1.148828125, -610.810228525481},
{1.14921875, -607.968039091255},
{1.149609375, -605.105438548409},
{1.15, -602.222217963801},
{1.150390625, -599.318341505324},
{1.15078125, -596.393945097048},
{1.151171875, -593.449313083541},
{1.1515625, -590.484720251576},
{1.151953125, -587.500223350482},
{1.15234375, -584.49569541772},
{1.152734375, -581.470927848964},
{1.153125, -578.425786388796},
{1.153515625, -575.360260456831},
{1.15390625, -572.274510613953},
{1.154296875, -569.168847985327},
{1.1546875, -566.043509342888},
{1.155078125, -562.898500792077},
{1.15546875, -559.733684372052},
{1.155859375, -556.548888835649},
{1.15625, -553.344007401755},
{1.156640625, -550.119080807359},
{1.15703125, -546.874316126172},
{1.157421875, -543.610004995937},
{1.1578125, -540.326339683658},
{1.158203125, -537.023328607402},
{1.15859375, -533.700823774177},
{1.158984375, -530.358634792481},
{1.159375, -526.996667890099},
{1.159765625, -523.615000833144},
{1.16015625, -520.213838290992},
{1.160546875, -516.793451240598},
{1.1609375, -513.35405154008},
{1.161328125, -509.895680745786},
{1.16171875, -506.418186398655},
{1.162109375, -502.921382550975},
{1.1625, -499.405205234753},
{1.162890625, -495.869712982873},
{1.16328125, -492.315076731257},
{1.163671875, -488.741561826278},
{1.1640625, -485.149408412146},
{1.164453125, -481.538693966246},
{1.16484375, -477.909315203779},
{1.165234375, -474.26111712346},
{1.165625, -470.594006718002},
{1.166015625, -466.908026902434},
{1.16640625, -463.203342264973},
{1.166796875, -459.48022959526},
{1.1671875, -455.738926742685},
{1.167578125, -451.979569026276},
{1.16796875, -448.202165169825},
{1.168359375, -444.406579160367},
{1.16875, -440.59266117708},
{1.169140625, -436.760385600749},
{1.16953125, -432.909868671716},
{1.169921875, -429.041359525544},
{1.1703125, -425.155115564115},
{1.170703125, -421.251326832988},
{1.17109375, -417.330117268563},
{1.171484375, -413.391473211583},
{1.171875, -409.435242206676},
{1.172265625, -405.461330440543},
{1.17265625, -401.469770282923},
{1.173046875, -397.460700856066},
{1.1734375, -393.434358004909},
{1.173828125, -389.390999719072},
{1.17421875, -385.330831562145},
{1.174609375, -381.253978262724},
{1.175, -377.160443369244},
{1.175390625, -373.050115474649},
{1.17578125, -368.922941103022},
{1.176171875, -364.77894856424},
{1.1765625, -360.618270840832},
{1.176953125, -356.441126482387},
{1.17734375, -352.247804331754},
{1.177734375, -348.038557865142},
{1.178125, -343.813529587146},
{1.178515625, -339.572800023184},
{1.17890625, -335.316373801804},
{1.179296875, -331.044209598683},
{1.1796875, -326.756276103683},
{1.180078125, -322.452645320298},
{1.18046875, -318.133475904326},
{1.180859375, -313.799023644549},
{1.18125, -309.449585342773},
{1.181640625, -305.085402065827},
{1.18203125, -300.706630550618},
{1.182421875, -296.313395666267},
{1.1828125, -291.905775853402},
{1.183203125, -287.483778998087},
{1.18359375, -283.047403796061},
{1.183984375, -278.596716985453},
{1.184375, -274.131855764611},
{1.184765625, -269.653031650166},
{1.18515625, -265.160508280403},
{1.185546875, -260.654560415797},
{1.1859375, -256.135439842572},
{1.186328125, -251.603345111635},
{1.18671875, -247.058439757563},
{1.187109375, -242.500853924623},
{1.1875, -237.930660398689},
{1.187890625, -233.347926376161},
{1.18828125, -228.752741538052},
{1.188671875, -224.145250245686},
{1.1890625, -219.5256325626},
{1.189453125, -214.894107664234},
{1.18984375, -210.250930935651},
{1.190234375, -205.596377576013},
{1.190625, -200.930746205472},
{1.191015625, -196.254301836697},
{1.19140625, -191.567270300437},
{1.191796875, -186.869851105183},
{1.1921875, -182.162224229758},
{1.192578125, -177.444558065772},
{1.19296875, -172.71700954968},
{1.193359375, -167.979743628083},
{1.19375, -163.232937269023},
{1.194140625, -158.476788483429},
{1.19453125, -153.7115096486},
{1.194921875, -148.937332267813},
{1.1953125, -144.154506744026},
{1.195703125, -139.363300714849},
{1.19609375, -134.564000884799},
{1.196484375, -129.756901151054},
{1.196875, -124.942299548726},
{1.197265625, -120.120489097094},
{1.19765625, -115.291748149485},
{1.198046875, -110.456348604011},
{1.1984375, -105.614557100624},
{1.198828125, -100.766629587317},
{1.19921875, -95.912825860418},
{1.199609375, -91.053407221087},
{1.2, -86.18863045698},
{1.200390625, -81.318764822817},
{1.20078125, -76.444064795972},
{1.201171875, -71.564813927292},
{1.2015625, -66.681260222052},
{1.201953125, -61.793691941536},
{1.20234375, -56.9023891171},
{1.202734375, -52.007624507687},
{1.203125, -47.109694023901},
{1.203515625, -42.208882542731},
{1.20390625, -37.30547785404},
{1.204296875, -32.399780455716},
{1.2046875, -27.492090530256},
{1.205078125, -22.582704476623},
{1.20546875, -17.671921609256},
{1.205859375, -12.760044634819},
{1.20625, -7.847377038046},
{1.206640625, -2.934222870355},
{1.20703125, 1.979113463034},
{1.207421875, 6.892327416935},
{1.2078125, 11.805114520393},
{1.208203125, 16.717170590695},
{1.20859375, 21.628191946598},
{1.208984375, 26.537875620237},
{1.209375, 31.445920984576},
{1.209765625, 36.3520324277},
{1.21015625, 41.255909497198},
{1.210546875, 46.15725138667},
{1.2109375, 51.055765544707},
{1.211328125, 55.951170721248},
{1.21171875, 60.843170955912},
{1.212109375, 65.73148461916},
{1.2125, 70.615839259668},
{1.212890625, 75.495945341035},
{1.21328125, 80.371546583195},
{1.213671875, 85.242368651692},
{1.2140625, 90.108149539826},
{1.214453125, 94.968626634489},
{1.21484375, 99.823540163746},
{1.215234375, 104.672629925115},
{1.215625, 109.51563630451},
{1.216015625, 114.352302222942},
{1.21640625, 119.182358135433},
{1.216796875, 124.005534122098},
{1.2171875, 128.821555513547},
{1.217578125, 133.630134043691},
{1.21796875, 138.430972912269},
{1.218359375, 143.223774120829},
{1.21875, 148.008254609988},
{1.219140625, 152.784146044648},
{1.21953125, 157.551193246477},
{1.219921875, 162.309156146396},
{1.2203125, 167.057811373971},
{1.220703125, 171.796953448061},
{1.22109375, 176.526398061675},
{1.221484375, 181.245979213287},
{1.221875, 185.955549801811},
{1.222265625, 190.654950132906},
{1.22265625, 195.344002792434},
{1.223046875, 200.022505665983},
{1.2234375, 204.690228338166},
{1.223828125, 209.346915964711},
{1.22421875, 213.992283600978},
{1.224609375, 218.626053708735},
{1.225, 223.247971046488},
{1.225390625, 227.857811681385},
{1.22578125, 232.455383614056},
{1.226171875, 237.040534276965},
{1.2265625, 241.613160607619},
{1.226953125, 246.173197398615},
{1.22734375, 250.720568799305},
{1.227734375, 255.255172947544},
{1.228125, 259.77684895115},
{1.228515625, 264.28539817525},
{1.22890625, 268.780577004287},
{1.229296875, 273.262099967171},
{1.2296875, 277.729715724389},
{1.230078125, 282.183200897344},
{1.23046875, 286.622397098066},
{1.230859375, 291.047235266624},
{1.23125, 295.457669774538},
{1.231640625, 299.853718341548},
{1.23203125, 304.235319402697},
{1.232421875, 308.602376234771},
{1.2328125, 312.954723421254},
{1.233203125, 317.292126569684},
{1.23359375, 321.614295872431},
{1.233984375, 325.920971022452},
{1.234375, 330.211991078646},
{1.234765625, 334.487265387212},
{1.23515625, 338.746784596324},
{1.235546875, 342.990570685584},
{1.2359375, 347.218644533403},
{1.236328125, 351.43096088104},
{1.23671875, 355.627377058706},
{1.237109375, 359.80763415387},
{1.2375, 363.971455876066},
{1.237890625, 368.118619357193},
{1.23828125, 372.248996610915},
{1.238671875, 376.362542412529},
{1.2390625, 380.459297759386},
{1.239453125, 384.539363357028},
{1.23984375, 388.602758757645},
{1.240234375, 392.649397824731},
{1.240625, 396.679091267318},
{1.241015625, 400.691546338793},
{1.24140625, 404.68653052976},
{1.241796875, 408.663880487475},
{1.2421875, 412.623550632491},
{1.242578125, 416.565631547466},
{1.24296875, 420.490255309755},
{1.243359375, 424.397446400328},
{1.24375, 428.287139042217},
{1.244140625, 432.159161681998},
{1.24453125, 436.013223700016},
{1.244921875, 439.849070974047},
{1.2453125, 443.666579217809},
{1.245703125, 447.465767988346},
{1.24609375, 451.246752667921},
{1.246484375, 455.009647650337},
{1.246875, 458.75447959652},
{1.247265625, 462.481160852446},
{1.24765625, 466.189452621581},
{1.248046875, 469.879046056115},
{1.2484375, 473.549762585248},
{1.248828125, 477.201561106989},
{1.24921875, 480.834523814276},
{1.249609375, 484.448815138725},
{1.25, 488.044542644702},
{1.250390625, 491.621666180358},
{1.25078125, 495.179997957884},
{1.251171875, 498.719252928384},
{1.2515625, 502.23920582485},
{1.251953125, 505.739758559881},
{1.25234375, 509.220969215752},
{1.252734375, 512.683039035868},
{1.253125, 516.126121553507},
{1.253515625, 519.550195054505},
{1.25390625, 522.955111805133},
{1.254296875, 526.340608479698},
{1.2546875, 529.706436030531},
{1.255078125, 533.052480214202},
{1.25546875, 536.378811026023},
{1.255859375, 539.685635561875},
{1.25625, 542.973109207078},
{1.256640625, 546.241223272207},
{1.25703125, 549.489843382305},
{1.257421875, 552.718692122129},
{1.2578125, 555.927500789542},
{1.258203125, 559.116185513669},
{1.25859375, 562.284828995459},
{1.258984375, 565.433636703455},
{1.259375, 568.562781523953},
{1.259765625, 571.672261521218},
{1.26015625, 574.761894828613},
{1.260546875, 577.831390587673},
{1.2609375, 580.880540261373},
{1.261328125, 583.909279087733},
{1.26171875, 586.917700832464},
{1.262109375, 589.90604516718},
{1.2625, 592.874478294457},
{1.262890625, 595.822946199734},
{1.26328125, 598.751231787009},
{1.263671875, 601.659078154308},
{1.2640625, 604.546306427252},
{1.264453125, 607.412897942692},
{1.26484375, 610.259029661548},
{1.265234375, 613.084953941947},
{1.265625, 615.890754663686},
{1.266015625, 618.676334887618},
{1.26640625, 621.44144902919},
{1.266796875, 624.185821398317},
{1.2671875, 626.909327496718},
{1.267578125, 629.612044826958},
{1.26796875, 632.29419126744},
{1.268359375, 634.955967217479},
{1.26875, 637.597413676468},
{1.269140625, 640.218357059981},
{1.26953125, 642.818484827896},
{1.269921875, 645.397598693457},
{1.2703125, 647.955674541494},
{1.270703125, 650.492837811762},
{1.27109375, 653.009324675248},
{1.271484375, 655.505302354049},
{1.271875, 657.980699990644},
{1.272265625, 660.435250070324},
{1.27265625, 662.868697111604},
{1.273046875, 665.280930545197},
{1.2734375, 667.67200702125},
{1.273828125, 670.04215573657},
{1.27421875, 672.391610119893},
{1.274609375, 674.720413057843},
{1.275, 677.028390344324},
{1.275390625, 679.31524772459},
{1.27578125, 681.580773337828},
{1.276171875, 683.824951434793},
{1.2765625, 686.047973581867},
{1.276953125, 688.250093821195},
{1.27734375, 690.431432704869},
{1.277734375, 692.591927836112},
{1.278125, 694.731302888678},
{1.278515625, 696.849272265945},
{1.27890625, 698.945749949173},
{1.279296875, 701.020856531104},
{1.2796875, 703.074824609381},
{1.280078125, 705.107847093245},
{1.28046875, 707.119947689721},
{1.280859375, 709.110905820837},
{1.28125, 711.080401818557},
{1.281640625, 713.028287317266},
{1.28203125, 714.95460973899},
{1.282421875, 716.859589969326},
{1.2828125, 718.74348483393},
{1.283203125, 720.606372721129},
{1.28359375, 722.448128853114},
{1.283984375, 724.268443151331},
{1.284375, 726.0670884737},
{1.284765625, 727.844028100941},
{1.28515625, 729.59945127415},
{1.285546875, 731.333661388647},
{1.2859375, 733.046771465359},
{1.286328125, 734.738729277091},
{1.28671875, 736.409284415665},
{1.287109375, 738.058146687847},
{1.2875, 739.685213319862},
{1.287890625, 741.290629074298},
{1.28828125, 742.874672517056},
{1.288671875, 744.437513557048},
{1.2890625, 745.979152803191},
{1.289453125, 747.499395345677},
{1.28984375, 748.997902526345},
{1.290234375, 750.474534394577},
{1.290625, 751.929362278185},
{1.291015625, 753.362636594147},
{1.29140625, 754.774613630778},
{1.291796875, 756.165340473301},
{1.2921875, 757.534644688112},
{1.292578125, 758.88223144535},
{1.29296875, 760.207902870392},
{1.293359375, 761.511655868653},
{1.29375, 762.793703654801},
{1.294140625, 764.054370355666},
{1.29453125, 765.293732681649},
{1.294921875, 766.511669389311},
{1.2953125, 767.707926756486},
{1.295703125, 768.882259001098},
{1.29609375, 770.034615132336},
{1.296484375, 771.165183049844},
{1.296875, 772.274272577279},
{1.297265625, 773.362023062304},
{1.29765625, 774.428357672151},
{1.298046875, 775.473024277172},
{1.2984375, 776.495744320376},
{1.298828125, 777.496434902155},
{1.29921875, 778.475235111948},
{1.299609375, 779.432424108491},
{1.3, 780.368212110376},
{1.300390625, 781.282574504384},
{1.30078125, 782.175255217879},
{1.301171875, 783.045978073185},
{1.3015625, 783.894634806886},
{1.301953125, 784.72130029121},
{1.30234375, 785.526229224463},
{1.302734375, 786.309697076093},
{1.303125, 787.071710296145},
{1.303515625, 787.812047563559},
{1.30390625, 788.530444113196},
{1.304296875, 789.226755540544},
{1.3046875, 789.901029941797},
{1.305078125, 790.553523594852},
{1.30546875, 791.184511979096},
{1.305859375, 791.794054301134},
{1.30625, 792.381978210012},
{1.306640625, 792.947988791938},
{1.30703125, 793.491893566751},
{1.307421875, 794.013731831257},
{1.3078125, 794.51372644311},
{1.308203125, 794.992143196921},
{1.30859375, 795.449096865506},
{1.308984375, 795.884471686519},
{1.309375, 796.297932963375},
{1.309765625, 796.68927395289},
{1.31015625, 797.058503437451},
{1.310546875, 797.40580499463},
{1.3109375, 797.73144900589},
{1.311328125, 798.035601044503},
{1.31171875, 798.318164898958},
{1.312109375, 798.578827049509},
{1.3125, 798.817365681472},
{1.312890625, 799.033756815353},
{1.31328125, 799.228167467473},
