{
{3.549609375, 599.706681688391},
{3.55, 599.615350676911},
{3.550390625, 599.511767192521},
{3.55078125, 599.395928564811},
{3.551171875, 599.26783525872},
{3.5515625, 599.127492181727},
{3.551953125, 598.974902799101},
{3.55234375, 598.810023439848},
{3.552734375, 598.632765279615},
{3.553125, 598.443152003305},
{3.553515625, 598.241278528126},
{3.55390625, 598.027173112247},
{3.554296875, 597.800830603632},
{3.5546875, 597.56224406651},
{3.555078125, 597.311410574623},
{3.55546875, 597.048330556221},
{3.555859375, 596.772990995213},
{3.55625, 596.485312251932},
{3.556640625, 596.185246427046},
{3.55703125, 595.872880380179},
{3.557421875, 595.548291241732},
{3.5578125, 595.21148846303},
{3.558203125, 594.862468244067},
{3.55859375, 594.50122546602},
{3.558984375, 594.127753538622},
{3.559375, 593.742047854086},
{3.559765625, 593.344064461519},
{3.56015625, 592.933707545844},
{3.560546875, 592.510995230885},
{3.5609375, 592.07603496044},
{3.561328125, 591.628872315382},
{3.56171875, 591.169513202938},
{3.562109375, 590.697959418906},
{3.5625, 590.214208354162},
{3.562890625, 589.718255690523},
{3.56328125, 589.210087274487},
{3.563671875, 588.68962700544},
{3.5640625, 588.156795107191},
{3.564453125, 587.611664136386},
{3.56484375, 587.054322269506},
{3.565234375, 586.484791316488},
{3.565625, 585.90308165486},
{3.566015625, 585.30919970976},
{3.56640625, 584.703148608615},
{3.566796875, 584.084926996559},
{3.5671875, 583.454503487591},
{3.567578125, 582.811779771748},
{3.56796875, 582.156719718583},
{3.568359375, 581.48942275896},
{3.56875, 580.809944781944},
{3.569140625, 580.118296554727},
{3.56953125, 579.414487700598},
{3.569921875, 578.698529474183},
{3.5703125, 577.970430056772},
{3.570703125, 577.230188509121},
{3.57109375, 576.477748970126},
{3.571484375, 575.713016941664},
{3.571875, 574.936017077527},
{3.572265625, 574.146841299974},
{3.57265625, 573.345519112999},
{3.573046875, 572.532054248302},
{3.5734375, 571.706454691871},
{3.573828125, 570.868730528445},
{3.57421875, 570.018893434835},
{3.574609375, 569.156935098219},
{3.575, 568.282774000197},
{3.575390625, 567.396358239534},
{3.57578125, 566.497762499726},
{3.576171875, 565.587058055806},
{3.5765625, 564.664252068994},
{3.576953125, 563.729344244861},
{3.57734375, 562.782337977875},
{3.577734375, 561.82324067485},
{3.578125, 560.852061293826},
{3.578515625, 559.868770301983},
{3.57890625, 558.873284908876},
{3.579296875, 557.865608385516},
{3.5796875, 556.845841677006},
{3.580078125, 555.814029405533},
{3.58046875, 554.770172804503},
{3.580859375, 553.714269168259},
{3.58125, 552.646317508845},
{3.581640625, 551.566321116487},
{3.58203125, 550.474279954404},
{3.582421875, 549.370140665011},
{3.5828125, 548.253829649285},
{3.583203125, 547.125402202497},
{3.58359375, 545.984958327139},
{3.583984375, 544.832530188227},
{3.584375, 543.668121147772},
{3.584765625, 542.491731172016},
{3.58515625, 541.303359220729},
{3.585546875, 540.103003870484},
{3.5859375, 538.890654571907},
{3.586328125, 537.66623493283},
{3.58671875, 536.429693012223},
{3.587109375, 535.18111393214},
{3.5875, 533.920586200457},
{3.587890625, 532.648134970573},
{3.58828125, 531.363769383558},
{3.588671875, 530.067495655517},
{3.5890625, 528.759315786927},
{3.589453125, 527.439230475562},
{3.58984375, 526.107219213752},
{3.590234375, 524.763196291693},
{3.590625, 523.407121523606},
{3.591015625, 522.039091499391},
{3.59140625, 520.659180358097},
{3.591796875, 519.267408371927},
{3.5921875, 517.863791308733},
{3.592578125, 516.448341479865},
{3.59296875, 515.021067879284},
{3.593359375, 513.581975400595},
{3.59375, 512.131037731806},
{3.594140625, 510.668167205434},
{3.59453125, 509.193331973724},
{3.594921875, 507.706628912407},
{3.5953125, 506.208122825024},
{3.595703125, 504.697830547129},
{3.59609375, 503.175767404218},
{3.596484375, 501.641950014077},
{3.596875, 500.096394515455},
{3.597265625, 498.539111560446},
{3.59765625, 496.970074116722},
{3.598046875, 495.389198423057},
{3.5984375, 493.796467515397},
{3.598828125, 492.191972061716},
{3.59921875, 490.575771078921},
{3.599609375, 488.947877871672},
{3.6, 487.308303991174},
{3.600390625, 485.657065170817},
{3.60078125, 483.994178538399},
{3.601171875, 482.319661249737},
{3.6015625, 480.633493124573},
{3.601953125, 478.935595155882},
{3.60234375, 477.22596224671},
{3.602734375, 475.504686910467},
{3.603125, 473.771828728889},
{3.603515625, 472.027397539504},
{3.60390625, 470.271400769046},
{3.604296875, 468.503849495769},
{3.6046875, 466.724758152147},
{3.605078125, 464.934143926592},
{3.60546875, 463.131993254224},
{3.605859375, 461.318238925159},
{3.60625, 459.492873018206},
{3.606640625, 457.655993344588},
{3.60703125, 455.807668582257},
{3.607421875, 453.94791464678},
{3.6078125, 452.076739434271},
{3.608203125, 450.194149925431},
{3.60859375, 448.300156367875},
{3.608984375, 446.394772328764},
{3.609375, 444.477994102769},
{3.609765625, 442.549762135512},
{3.61015625, 440.610048106361},
{3.610546875, 438.658940595743},
{3.6109375, 436.696530123192},
{3.611328125, 434.722849298577},
{3.61171875, 432.737912668661},
{3.612109375, 430.741731678179},
{3.6125, 428.734317169367},
{3.612890625, 426.715679071759},
{3.61328125, 424.685824869356},
{3.613671875, 422.644714459193},
{3.6140625, 420.592286130599},
{3.614453125, 418.52858811773},
{3.61484375, 416.453728920891},
{3.615234375, 414.367767258502},
{3.615625, 412.270728476761},
{3.616015625, 410.162633506393},
{3.61640625, 408.043501078277},
{3.616796875, 405.913346603959},
{3.6171875, 403.77218448681},
{3.617578125, 401.620009846557},
{3.61796875, 399.45676364713},
{3.618359375, 397.282413016658},
{3.61875, 395.097044416784},
{3.619140625, 392.900750692205},
{3.61953125, 390.69357349458},
{3.619921875, 388.475541764779},
{3.6203125, 386.246684716734},
{3.620703125, 384.007028386595},
{3.62109375, 381.756596819841},
{3.621484375, 379.495409941365},
{3.621875, 377.223456390983},
{3.622265625, 374.940677749957},
{3.62265625, 372.647061646734},
{3.623046875, 370.342698829422},
{3.6234375, 368.027676215947},
{3.623828125, 365.702031625277},
{3.62421875, 363.365796470141},
{3.624609375, 361.01900343735},
{3.625, 358.661686466498},
{3.625390625, 356.293879041167},
{3.62578125, 353.915609654556},
{3.626171875, 351.526875992083},
{3.6265625, 349.127632466807},
{3.626953125, 346.717871633972},
{3.62734375, 344.29767583967},
{3.627734375, 341.86713382691},
{3.628125, 339.426291166043},
{3.628515625, 336.975179271658},
{3.62890625, 334.513831812359},
{3.629296875, 332.042285920431},
{3.6296875, 329.560580200719},
{3.630078125, 327.0687541993},
{3.63046875, 324.56683250512},
{3.630859375, 322.054794406494},
{3.63125, 319.532618237085},
{3.631640625, 317.000361951357},
{3.63203125, 314.458127595915},
{3.632421875, 311.905985139534},
{3.6328125, 309.34397205375},
{3.633203125, 306.772122758935},
{3.63359375, 304.190475190603},
{3.633984375, 301.599069453212},
{3.634375, 298.997948515073},
{3.634765625, 296.387157286857},
{3.63515625, 293.766721069891},
{3.635546875, 291.136628564644},
{3.6359375, 288.49688296969},
{3.636328125, 285.847557281479},
{3.63671875, 283.188762664228},
{3.637109375, 280.520576410687},
{3.6375, 277.843046390279},
{3.637890625, 275.1562164296},
{3.63828125, 272.460130729714},
{3.638671875, 269.754834053169},
{3.6390625, 267.04037427001},
{3.639453125, 264.316801914249},
{3.63984375, 261.584162908941},
{3.640234375, 258.842476871128},
{3.640625, 256.091742641447},
{3.641015625, 253.332001568537},
{3.64140625, 250.563357142401},
{3.641796875, 247.785920327},
{3.6421875, 244.999773313836},
{3.642578125, 242.204977423202},
{3.64296875, 239.401591358311},
{3.643359375, 236.589672946515},
{3.64375, 233.769280314977},
{3.644140625, 230.940472509323},
{3.64453125, 228.103309123571},
{3.644921875, 225.257851355534},
{3.6453125, 222.404149853978},
{3.645703125, 219.542229454221},
{3.64609375, 216.672112918024},
{3.646484375, 213.793870467929},
{3.646875, 210.907617652752},
{3.647265625, 208.013470746901},
{3.64765625, 205.111524379785},
{3.648046875, 202.201858240184},
{3.6484375, 199.284549353099},
{3.648828125, 196.359674540668},
{3.64921875, 193.427311479991},
{3.649609375, 190.487537995307},
{3.65, 187.540431921546},
{3.650390625, 184.586071910412},
{3.65078125, 181.624537861341},
{3.651171875, 178.655904245888},
{3.6515625, 175.68023144952},
{3.651953125, 172.697567477683},
{3.65234375, 169.707974162597},
{3.652734375, 166.711547680564},
{3.653125, 163.70841324325},
{3.653515625, 160.698695133063},
{3.65390625, 157.682504688251},
{3.654296875, 154.659943046064},
{3.6546875, 151.631108499527},
{3.655078125, 148.59610084921},
{3.65546875, 145.555021307644},
{3.655859375, 142.507972024341},
{3.65625, 139.455055489396},
{3.656640625, 136.396374884848},
{3.65703125, 133.332034598702},
{3.657421875, 130.262140370835},
{3.6578125, 127.186798792465},
{3.658203125, 124.106116531795},
{3.65859375, 121.020196300172},
{3.658984375, 117.929136555872},
{3.659375, 114.833032267307},
{3.659765625, 111.731977392555},
{3.66015625, 108.626077370469},
{3.660546875, 105.515448998024},
{3.6609375, 102.400220918274},
{3.661328125, 99.280530172289},
{3.66171875, 96.156514365799},
{3.662109375, 93.028306763644},
{3.6625, 89.896037848413},
{3.662890625, 86.759835329615},
{3.66328125, 83.619826142786},
{3.663671875, 80.476138418301},
{3.6640625, 77.328901574787},
{3.664453125, 74.178246233954},
{3.66484375, 71.024304102038},
{3.665234375, 67.8672079023},
{3.665625, 64.70709127389},
{3.666015625, 61.544088806692},
{3.66640625, 58.378336089815},
{3.666796875, 55.209969600607},
{3.6671875, 52.039126737136},
{3.667578125, 48.865945669243},
{3.66796875, 45.690565391156},
{3.668359375, 42.513125660814},
{3.66875, 39.333766931104},
{3.669140625, 36.152630256869},
{3.66953125, 32.969857293798},
{3.669921875, 29.785590288156},
{3.6703125, 26.599972042021},
{3.670703125, 23.413145848423},
{3.67109375, 20.225255449671},
{3.671484375, 17.036445035763},
{3.671875, 13.846859106796},
{3.672265625, 10.656642504173},
{3.67265625, 7.465940309864},
{3.673046875, 4.274897790667},
{3.6734375, 1.083660359349},
{3.673828125, -2.107626492144},
{3.67421875, -5.298817248833},
{3.674609375, -8.489766428901},
{3.675, -11.680328642209},
{3.675390625, -14.870358652113},
{3.67578125, -18.059711414856},
{3.676171875, -21.248242157242},
{3.6765625, -24.43580642713},
{3.676953125, -27.622260140918},
{3.67734375, -30.807459622354},
{3.677734375, -33.991261709762},
{3.678125, -37.173523740631},
{3.678515625, -40.35410361801},
{3.67890625, -43.532859843375},
{3.679296875, -46.709651539146},
{3.6796875, -49.884338485199},
{3.680078125, -53.056781176373},
{3.68046875, -56.22684089998},
{3.680859375, -59.394379761171},
{3.68125, -62.559260750734},
{3.681640625, -65.721347767181},
{3.68203125, -68.880505707068},
{3.682421875, -72.036600485507},
{3.6828125, -75.189499020139},
{3.683203125, -78.3390691556},
{3.68359375, -81.485179748866},
{3.683984375, -84.627700844208},
{3.684375, -87.766503698908},
{3.684765625, -90.901460823607},
{3.68515625, -94.032445642586},
{3.685546875, -97.159330184592},
{3.6859375, -100.281983614423},
{3.686328125, -103.400271428677},
{3.68671875, -106.514055521623},
{3.687109375, -109.623199737476},
{3.6875, -112.727578547618},
{3.687890625, -115.827077399378},
{3.68828125, -118.921594100119},
{3.688671875, -122.011034454144},
{3.6890625, -125.095301976922},
{3.689453125, -128.174296736084},
{3.68984375, -131.247914205032},
{3.690234375, -134.316046839635},
{3.690625, -137.378587844037},
{3.691015625, -140.43543125369},
{3.69140625, -143.486473169107},
{3.691796875, -146.531611342827},
{3.6921875, -149.570744427561},
{3.692578125, -152.603771515498},
{3.69296875, -155.6305929022},
{3.693359375, -158.651110564923},
{3.69375, -161.665227701417},
{3.694140625, -164.672841058801},
{3.69453125, -167.673836080376},
{3.694921875, -170.668086320942},
{3.6953125, -173.655475250922},
{3.695703125, -176.63591581315},
{3.69609375, -179.609352761723},
{3.696484375, -182.575733997016},
{3.696875, -185.534993469131},
{3.697265625, -188.487052325287},
{3.69765625, -191.431828680028},
{3.698046875, -194.369242606581},
{3.6984375, -197.29921500955},
{3.698828125, -200.221667060899},
{3.69921875, -203.136521009546},
{3.699609375, -206.043701508767},
{3.7, -208.943133698023},
{3.700390625, -211.834735609902},
{3.70078125, -214.718406024277},
{3.701171875, -217.594026029888},
{3.7015625, -220.461497634968},
{3.701953125, -223.32077006101},
{3.70234375, -226.171826348294},
{3.702734375, -229.014632277058},
{3.703125, -231.849129779004},
{3.703515625, -234.67525514733},
{3.70390625, -237.492946201581},
{3.704296875, -240.302140669918},
{3.7046875, -243.102777882884},
{3.705078125, -245.894797856561},
{3.70546875, -248.678140263435},
{3.705859375, -251.452739486977},
{3.70625, -254.21850344078},
{3.706640625, -256.975318109346},
{3.70703125, -259.723106680641},
{3.707421875, -262.46185633316},
{3.7078125, -265.191565133969},
{3.708203125, -267.912204080541},
{3.70859375, -270.623724902874},
{3.708984375, -273.326076071293},
{3.709375, -276.019206843176},
{3.709765625, -278.703069095794},
{3.71015625, -281.377614437965},
{3.710546875, -284.042795122275},
{3.7109375, -286.698554833154},
{3.711328125, -289.344801996261},
{3.71171875, -291.981426238138},
{3.712109375, -294.608385867215},
{3.7125, -297.225699225225},
{3.712890625, -299.833367657236},
{3.71328125, -302.431358558952},
{3.713671875, -305.019630018289},
{3.7140625, -307.598142070697},
{3.714453125, -310.166855245423},
{3.71484375, -312.725728503645},
{3.715234375, -315.274723342},
{3.715625, -317.813792331231},
{3.716015625, -320.342848975265},
{3.71640625, -322.861789564557},
{3.716796875, -325.37057812301},
{3.7171875, -327.86925093627},
{3.717578125, -330.357818576796},
{3.71796875, -332.836251037953},
{3.718359375, -335.304514471041},
{3.71875, -337.762575783476},
{3.719140625, -340.210402031663},
{3.71953125, -342.6479625409},
{3.719921875, -345.075223415419},
{3.7203125, -347.492123313414},
{3.720703125, -349.898560928837},
{3.72109375, -352.294466932624},
{3.721484375, -354.679865260852},
{3.721875, -357.054791117125},
{3.722265625, -359.419233172435},
{3.72265625, -361.773164735449},
{3.723046875, -364.116557757184},
{3.7234375, -366.449384559341},
{3.723828125, -368.771618931999},
{3.72421875, -371.083234004657},
{3.724609375, -373.384183829407},
{3.725, -375.674368427886},
{3.725390625, -377.95371330693},
{3.72578125, -380.222248286131},
{3.726171875, -382.480016688891},
{3.7265625, -384.727013182259},
{3.726953125, -386.963212781656},
{3.72734375, -389.188590434448},
{3.727734375, -391.403124696736},
{3.728125, -393.606792400832},
{3.728515625, -395.799570444515},
{3.72890625, -397.981407385182},
{3.729296875, -400.152202015812},
{3.7296875, -402.311903473367},
{3.730078125, -404.460563823675},
{3.73046875, -406.598221317078},
{3.730859375, -408.72486429645},
{3.73125, -410.840471169417},
{3.731640625, -412.94502142233},
{3.73203125, -415.038493048622},
{3.732421875, -417.120867451694},
{3.7328125, -419.192118786592},
{3.733203125, -421.252171287304},
{3.73359375, -423.300929543731},
{3.733984375, -425.338397511215},
{3.734375, -427.364645138592},
{3.734765625, -429.379689870982},
{3.73515625, -431.383514370659},
{3.735546875, -433.376101703251},
{3.7359375, -435.357433107959},
{3.736328125, -437.327491208839},
{3.73671875, -439.28625663932},
{3.737109375, -441.233679712016},
{3.7375, -443.16965763111},
{3.737890625, -445.094152488792},
{3.73828125, -447.007232878463},
{3.738671875, -448.908939879705},
{3.7390625, -450.79926815734},
{3.739453125, -452.678203652268},
{3.73984375, -454.545730046258},
{3.740234375, -456.401833037638},
{3.740625, -458.246496388982},
{3.741015625, -460.079688546246},
{3.74140625, -461.901317065039},
{3.741796875, -463.711308993426},
{3.7421875, -465.50972201425},
{3.742578125, -467.296612758877},
{3.74296875, -469.071983783637},
{3.743359375, -470.835823478865},
{3.74375, -472.588121783096},
{3.744140625, -474.328866640831},
{3.74453125, -476.058044094623},
{3.744921875, -477.775629385725},
{3.7453125, -479.48153730627},
{3.745703125, -481.175684746034},
{3.74609375, -482.858108846482},
{3.746484375, -484.528883084459},
{3.746875, -486.188015788568},
{3.747265625, -487.835496468247},
{3.74765625, -489.47131670369},
{3.748046875, -491.095467050632},
{3.7484375, -492.707939866765},
{3.748828125, -494.308711401269},
{3.74921875, -495.89769729343},
{3.749609375, -497.474816393831},
{3.75, -499.040108677521},
{3.750390625, -500.593645045392},
{3.75078125, -502.135433781082},
{3.751171875, -503.665467090954},
{3.7515625, -505.183736548205},
{3.751953125, -506.690234400029},
{3.75234375, -508.184953566814},
{3.752734375, -509.667873502494},
{3.753125, -511.138912197497},
{3.753515625, -512.597990831232},
{3.75390625, -514.045163857826},
{3.754296875, -515.480498337429},
{3.7546875, -516.903999812183},
{3.755078125, -518.315657737712},
{3.75546875, -519.715462312585},
{3.755859375, -521.103407763197},
{3.75625, -522.479486581373},
{3.756640625, -523.843673199407},
{3.75703125, -525.195878781218},
{3.757421875, -526.536044610053},
{3.7578125, -527.864242093105},
{3.758203125, -529.18053197163},
{3.75859375, -530.484915077125},
{3.758984375, -531.777381476109},
{3.759375, -533.057922528799},
{3.759765625, -534.326528079956},
{3.76015625, -535.583191638592},
{3.760546875, -536.82787590954},
{3.7609375, -538.060480935496},
{3.761328125, -539.280979274538},
{3.76171875, -540.489457521555},
{3.762109375, -541.685967729804},
{3.7625, -542.870506129845},
{3.762890625, -544.043065806984},
{3.76328125, -545.203638203982},
{3.763671875, -546.352215307387},
{3.7640625, -547.488786442341},
{3.764453125, -548.613295724355},
{3.76484375, -549.72564219172},
{3.765234375, -550.825837811396},
{3.765625, -551.913976177759},
{3.766015625, -552.990088198473},
{3.76640625, -554.054172804696},
{3.766796875, -555.106224413869},
{3.7671875, -556.146236015352},
{3.767578125, -557.174201100734},
{3.76796875, -558.190104093616},
{3.768359375, -559.193872981402},
{3.76875, -560.185414399005},
{3.769140625, -561.164782725582},
{3.76953125, -562.132058072464},
{3.769921875, -563.087255412649},
{3.7703125, -564.030372602327},
{3.770703125, -564.961407898794},
{3.77109375, -565.880358743565},
{3.771484375, -566.787218281686},
{3.771875, -567.681959456555},
{3.772265625, -568.564485585726},
{3.77265625, -569.434743064269},
{3.773046875, -570.292809330694},
{3.7734375, -571.138748566489},
{3.773828125, -571.972564915072},
{3.77421875, -572.794256165442},
{3.774609375, -573.603821661049},
{3.775, -574.401259957486},
{3.775390625, -575.186568453885},
{3.77578125, -575.959693347789},
{3.776171875, -576.720533320666},
{3.7765625, -577.46909238055},
{3.776953125, -578.205461477196},
{3.77734375, -578.929673207377},
{3.777734375, -579.641723983862},
{3.778125, -580.341613128265},
{3.778515625, -581.029338623101},
{3.77890625, -581.70490086937},
{3.779296875, -582.368288141255},
{3.7796875, -583.019425420597},
{3.780078125, -583.658234540363},
{3.78046875, -584.284777735255},
{3.780859375, -584.899129573225},
{3.78125, -585.501299174302},
{3.781640625, -586.091281395353},
{3.78203125, -586.669070731029},
{3.782421875, -587.234667099767},
{3.7828125, -587.788068475121},
{3.783203125, -588.329241739217},
{3.78359375, -588.858090946175},
{3.783984375, -589.374597315337},
{3.784375, -589.878857444614},
{3.784765625, -590.37091692088},
{3.78515625, -590.850774653759},
{3.785546875, -591.318425101084},
{3.7859375, -591.773863882397},
{3.786328125, -592.217085483831},
{3.78671875, -592.648081988394},
{3.787109375, -593.066786640359},
{3.7875, -593.473114491055},
{3.787890625, -593.867114495744},
{3.78828125, -594.248878691346},
{3.788671875, -594.618429260208},
{3.7890625, -594.975762192398},
{3.789453125, -595.320874715883},
{3.78984375, -595.653761694099},
{3.790234375, -595.97441927816},
{3.790625, -596.28281970618},
{3.791015625, -596.578863706147},
{3.79140625, -596.862517646532},
{3.791796875, -597.133877415174},
{3.7921875, -597.393001496571},
{3.792578125, -597.63989624438},
{3.79296875, -597.874563799576},
{3.793359375, -598.097000747974},
{3.79375, -598.307204830699},
{3.794140625, -598.505168093946},
{3.79453125, -598.690835156992},
{3.794921875, -598.864104940646},
{3.7953125, -599.025007295996},
{3.795703125, -599.173640672037},
{3.79609375, -599.310030342795},
{3.796484375, -599.434179666348},
{3.796875, -599.546090782936},
{3.797265625, -599.645766891811},
{3.79765625, -599.733205760143},
{3.798046875, -599.808386122882},
{3.7984375, -599.871217739595},
{3.798828125, -599.921641626682},
{3.79921875, -599.959736812029},
{3.799609375, -599.985573021524},
{3.8, -599.999160211796},
{3.800390625, -600.000499850602},
{3.80078125, -599.989595869873},
{3.801171875, -599.966450947765},
{3.8015625, -599.931066455234},
{3.801953125, -599.883390690598},
{3.80234375, -599.823324097314},
{3.802734375, -599.750881966597},
{3.803125, -599.666159286228},
{3.803515625, -599.569188084045},
{3.80390625, -599.45996656484},
{3.804296875, -599.33849769507},
{3.8046875, -599.204783471566},
{3.805078125, -599.05882822203},
{3.80546875, -598.900620265043},
{3.805859375, -598.730079730449},
{3.80625, -598.547146016492},
{3.806640625, -598.351896841108},
{3.80703125, -598.144402550308},
{3.807421875, -597.924670198785},
{3.8078125, -597.692697852106},
{3.808203125, -597.448482776691},
{3.80859375, -597.192027967444},
{3.808984375, -596.92333419483},
{3.809375, -596.642360530771},
{3.809765625, -596.349014327815},
{3.81015625, -596.043304947935},
{3.810546875, -595.725335251849},
{3.8109375, -595.395142919594},
{3.811328125, -595.052728539286},
{3.81171875, -594.698089435298},
{3.812109375, -594.331224228387},
{3.8125, -593.952130521131},
{3.812890625, -593.560797740404},
{3.81328125, -593.157149848546},
{3.813671875, -592.741122271581},
{3.8140625, -592.31278894577},
{3.814453125, -591.872234556646},
{3.81484375, -591.419477663022},
{3.815234375, -590.954517666805},
{3.815625, -590.477354881179},
{3.816015625, -589.98798730745},
{3.81640625, -589.486413563612},
{3.816796875, -588.972600473867},
{3.8171875, -588.446447284541},
{3.817578125, -587.907947546749},
{3.81796875, -587.357204291263},
{3.818359375, -586.794269002917},
{3.81875, -586.219149177654},
{3.819140625, -585.631851075619},
{3.81953125, -585.032375329055},
{3.819921875, -584.420722630882},
{3.8203125, -583.796886320352},
{3.820703125, -583.160804459427},
{3.82109375, -582.512386600006},
{3.821484375, -581.851679719149},
{3.821875, -581.178781319305},
{3.822265625, -580.493714799922},
{3.82265625, -579.796487482839},
{3.823046875, -579.087105461221},
{3.8234375, -578.36557586451},
{3.823828125, -577.631901331844},
{3.82421875, -576.886060005037},
{3.824609375, -576.127964445343},
{3.825, -575.357565589539},
{3.825390625, -574.574948126368},
{3.82578125, -573.780180164424},
{3.826171875, -572.973274623207},
{3.8265625, -572.154237011734},
{3.826953125, -571.323074970164},
{3.82734375, -570.479795635577},
{3.827734375, -569.624404385899},
{3.828125, -568.756859567778},
{3.828515625, -567.87706448522},
{3.82890625, -566.985031826935},
{3.829296875, -566.080858287703},
{3.8296875, -565.164583431241},
{3.830078125, -564.236208921067},
{3.83046875, -563.295739968511},
{3.830859375, -562.343183350611},
{3.83125, -561.378546511127},
{3.831640625, -560.401828047297},
{3.83203125, -559.412964097821},
{3.832421875, -558.411885281153},
{3.8328125, -557.398653483686},
{3.833203125, -556.373354418227},
{3.83359375, -555.336006208242},
{3.833984375, -554.28661053172},
{3.834375, -553.225168807292},
{3.834765625, -552.151684698823},
{3.83515625, -551.066166080531},
{3.835546875, -549.968594950523},
{3.8359375, -548.858890240778},
{3.836328125, -547.737020775461},
{3.83671875, -546.603081994431},
{3.837109375, -545.4571431519},
{3.8375, -544.299214367177},
{3.837890625, -543.129298782633},
{3.83828125, -541.94739827728},
{3.838671875, -540.753515622368},
{3.8390625, -539.547651979998},
{3.839453125, -538.329772889047},
{3.83984375, -537.099791330071},
{3.840234375, -535.857717749499},
{3.840625, -534.603655711883},
{3.841015625, -533.337659450225},
{3.84140625, -532.059740425385},
{3.841796875, -530.769902864671},
{3.8421875, -529.468151802811},
{3.842578125, -528.154489911651},
{3.84296875, -526.82891781704},
{3.843359375, -525.491388419105},
{3.84375, -524.141812824328},
{3.844140625, -522.780229320124},
{3.84453125, -521.406739274377},
{3.844921875, -520.021384409131},
{3.8453125, -518.624176234666},
{3.845703125, -517.215126733583},
{3.84609375, -515.794243181403},
{3.846484375, -514.361531315813},
{3.846875, -512.916989845622},
{3.847265625, -511.460562802294},
{3.84765625, -509.992170243229},
{3.848046875, -508.511854993441},
{3.8484375, -507.019720185689},
{3.848828125, -505.515798730164},
{3.84921875, -504.000103484159},
{3.849609375, -502.472647517095},
{3.85, -500.933443776886},
{3.850390625, -499.382504595191},
{3.85078125, -497.819826908635},
{3.851171875, -496.245351958292},
{3.8515625, -494.65900825686},
{3.851953125, -493.060845127574},
{3.85234375, -491.450956091977},
{3.852734375, -489.829373468878},
{3.853125, -488.196110552307},
{3.853515625, -486.551180078672},
{3.85390625, -484.894597286796},
{3.854296875, -483.226376549866},
{3.8546875, -481.54652334284},
{3.855078125, -479.854982249196},
{3.85546875, -478.15168598377},
{3.855859375, -476.436687587725},
{3.85625, -474.710079294966},
{3.856640625, -472.971894320455},
{3.85703125, -471.22214123497},
{3.857421875, -469.460831745554},
{3.8578125, -467.68798095303},
{3.858203125, -465.903603873732},
{3.85859375, -464.10771025319},
{3.858984375, -462.300257699332},
{3.859375, -460.481181610397},
{3.859765625, -458.6505269842},
{3.86015625, -456.808391884279},
{3.860546875, -454.954816792755},
{3.8609375, -453.089812102422},
{3.861328125, -451.213388725317},
{3.86171875, -449.325557228695},
{3.862109375, -447.426332072271},
{3.8625, -445.515727173156},
{3.862890625, -443.593713491857},
{3.86328125, -441.660224010588},
{3.863671875, -439.71527959114},
{3.8640625, -437.758986753232},
{3.864453125, -435.791406906738},
{3.86484375, -433.812557112244},
{3.865234375, -431.822451571761},
{3.865625, -429.821102574645},
{3.866015625, -427.808523733579},
{3.86640625, -425.78472836011},
{3.866796875, -423.749709211894},
{3.8671875, -421.70340352029},
{3.867578125, -419.645791239886},
{3.86796875, -417.576964551899},
{3.868359375, -415.497010418931},
{3.86875, -413.40596487521},
{3.869140625, -411.303848875272},
{3.86953125, -409.190679558743},
{3.869921875, -407.06647459436},
{3.8703125, -404.931249910355},
{3.870703125, -402.785018739227},
{3.87109375, -400.627754333215},
{3.871484375, -398.459390457204},
{3.871875, -396.279957536397},
{3.872265625, -394.089561707828},
{3.87265625, -391.888268894112},
{3.873046875, -389.676108331932},
{3.8734375, -387.453106239486},
{3.873828125, -385.219289218939},
{3.87421875, -382.974679716746},
{3.874609375, -380.71929917826},
{3.875, -378.453159657553},
{3.875390625, -376.176224746645},
{3.87578125, -373.888444978088},
{3.876171875, -371.58986339548},
{3.8765625, -369.280587388015},
{3.876953125, -366.960678359194},
{3.87734375, -364.630166406031},
{3.877734375, -362.289082747342},
{3.878125, -359.937458409104},
{3.878515625, -357.575324702087},
{3.87890625, -355.202712895973},
{3.879296875, -352.819639905078},
{3.8796875, -350.426078735732},
{3.880078125, -348.021988696307},
{3.88046875, -345.607408464651},
{3.880859375, -343.182440168905},
{3.88125, -340.747152917269},
{3.881640625, -338.301581966561},
{3.88203125, -335.845761860509},
{3.882421875, -333.37972763946},
{3.8828125, -330.903516297652},
{3.883203125, -328.417165374617},
{3.88359375, -325.920709754888},
{3.883984375, -323.41415423496},
{3.884375, -320.897463129779},
{3.884765625, -318.370645686516},
{3.88515625, -315.833791992649},
{3.885546875, -313.286994900124},
{3.8859375, -310.730307348096},
{3.886328125, -308.16376542646},
{3.88671875, -305.587405734591},
{3.887109375, -303.001268997667},
{3.8875, -300.405398120245},
{3.887890625, -297.799836613962},
{3.88828125, -295.184624329075},
{3.888671875, -292.559769482693},
{3.8890625, -289.925254018215},
{3.889453125, -287.281108172252},
{3.88984375, -284.627431016834},
{3.890234375, -281.964320891395},
{3.890625, -279.291839347343},
{3.891015625, -276.610031123279},
{3.89140625, -273.918941347385},
{3.891796875, -271.218616197051},
{3.8921875, -268.509102827771},
{3.892578125, -265.790450974581},
{3.89296875, -263.062712828559},
{3.893359375, -260.325924792823},
{3.89375, -257.580092279064},
