{
{4.665625, 810.258737701206},
{4.666015625, 827.229125031999},
{4.66640625, 844.102204393525},
{4.666796875, 860.876492706784},
{4.6671875, 877.550875044438},
{4.667578125, 894.124755448785},
{4.66796875, 910.597358908831},
{4.668359375, 926.967247330164},
{4.66875, 943.232959908319},
{4.669140625, 959.393903554086},
{4.66953125, 975.449464657148},
{4.669921875, 991.398913085021},
{4.6703125, 1007.241032361491},
{4.670703125, 1022.974394695095},
{4.67109375, 1038.598494560976},
{4.671484375, 1054.113124328423},
{4.671875, 1069.517159997531},
{4.672265625, 1084.809474626609},
{4.67265625, 1099.989136765294},
{4.673046875, 1115.05585221526},
{4.6734375, 1130.009475386274},
{4.673828125, 1144.848867505687},
{4.67421875, 1159.572868373645},
{4.674609375, 1174.181311439387},
{4.675, 1188.673996589209},
{4.675390625, 1203.050333704371},
{4.67578125, 1217.309037158004},
{4.676171875, 1231.44940335484},
{4.6765625, 1245.471627841088},
{4.676953125, 1259.375127992071},
{4.67734375, 1273.158940044},
{4.677734375, 1286.822269718599},
{4.678125, 1300.365040815971},
{4.678515625, 1313.787403227854},
{4.67890625, 1327.088328749576},
{4.679296875, 1340.266941773242},
{4.6796875, 1353.323327410388},
{4.680078125, 1366.257458442855},
{4.68046875, 1379.068740707613},
{4.680859375, 1391.755977206714},
{4.68125, 1404.31912880841},
{4.681640625, 1416.758494258037},
{4.68203125, 1429.07321635793},
{4.682421875, 1441.262472547771},
{4.6828125, 1453.325987365884},
{4.683203125, 1465.264247694369},
{4.68359375, 1477.076733117258},
{4.683984375, 1488.762355508611},
{4.684375, 1500.321258625772},
{4.684765625, 1511.753629665172},
{4.68515625, 1523.05914402743},
{4.685546875, 1534.23667568046},
{4.6859375, 1545.286103053006},
{4.686328125, 1556.207933095463},
{4.68671875, 1567.001424740216},
{4.687109375, 1577.665831620719},
{4.6875, 1588.200971538146},
{4.687890625, 1598.607464235343},
{4.68828125, 1608.88481190895},
{4.688671875, 1619.032065689231},
{4.6890625, 1629.049519504192},
{4.689453125, 1638.937418676637},
{4.68984375, 1648.695374349955},
{4.690234375, 1658.322300048314},
{4.690625, 1667.818468295221},
{4.691015625, 1677.18425744967},
{4.69140625, 1686.418887156706},
{4.691796875, 1695.52174729531},
{4.6921875, 1704.493018737692},
{4.692578125, 1713.333271676383},
{4.69296875, 1722.041641444269},
{4.693359375, 1730.617672073062},
{4.69375, 1739.061765662446},
{4.694140625, 1747.374111906066},
{4.69453125, 1755.553967853663},
{4.694921875, 1763.600685509808},
{4.6953125, 1771.514994851367},
{4.695703125, 1779.296679024784},
{4.69609375, 1786.945007719412},
{4.696484375, 1794.45968268668},
{4.696875, 1801.841401449212},
{4.697265625, 1809.090090012819},
{4.69765625, 1816.2047336076},
{4.698046875, 1823.18564976102},
{4.6984375, 1830.03324985679},
{4.698828125, 1836.747318377775},
{4.69921875, 1843.326826320657},
{4.699609375, 1849.77210203817},
{4.7, 1856.083637376315},
{4.700390625, 1862.260725938283},
{4.70078125, 1868.302839974662},
{4.701171875, 1874.210335875396},
{4.7015625, 1879.983800905443},
{4.701953125, 1885.622324329618},
{4.70234375, 1891.125733523484},
{4.702734375, 1896.494557726589},
{4.703125, 1901.728930612061},
{4.703515625, 1906.827954020464},
{4.70390625, 1911.791425702965},
{4.704296875, 1916.620180580786},
{4.7046875, 1921.313719144606},
{4.705078125, 1925.871427812246},
{4.70546875, 1930.293350023019},
{4.705859375, 1934.580369064049},
{4.70625, 1938.73192492177},
{4.706640625, 1942.747393901001},
{4.70703125, 1946.627337532379},
{4.707421875, 1950.372097893382},
{4.7078125, 1953.981073623577},
{4.708203125, 1957.453625351101},
{4.70859375, 1960.79061313237},
{4.708984375, 1963.991932414295},
{4.709375, 1967.056915042305},
{4.709765625, 1969.985401496173},
{4.71015625, 1972.778231963285},
{4.710546875, 1975.435272761793},
{4.7109375, 1977.955636610423},
{4.711328125, 1980.339838143888},
{4.71171875, 1982.588355736975},
{4.712109375, 1984.700884435763},
{4.7125, 1986.676539759505},
{4.712890625, 1988.516009499991},
{4.71328125, 1990.219540242077},
{4.713671875, 1991.78647702346},
{4.7140625, 1993.216488972306},
{4.714453125, 1994.510319017586},
{4.71484375, 1995.668226424766},
{4.715234375, 1996.689258098522},
{4.715625, 1997.573752452336},
{4.716015625, 1998.322273783574},
{4.71640625, 1998.934728420082},
{4.716796875, 1999.410150735422},
{4.7171875, 1999.748989879942},
{4.717578125, 1999.951832170203},
{4.71796875, 2000.018055626898},
{4.718359375, 1999.947260807182},
{4.71875, 1999.739990438013},
{4.719140625, 1999.396820865654},
{4.71953125, 1998.91683816254},
{4.719921875, 1998.300143853203},
{4.7203125, 1997.547379312997},
{4.720703125, 1996.658653605742},
{4.72109375, 1995.633076851946},
{4.721484375, 1994.470797988622},
{4.721875, 1993.17264217004},
{4.722265625, 1991.738043263441},
{4.72265625, 1990.166535710227},
{4.723046875, 1988.45846874413},
{4.7234375, 1986.614708622293},
{4.723828125, 1984.63452678182},
{4.72421875, 1982.517727884648},
{4.724609375, 1980.264963111435},
{4.725, 1977.876538367176},
{4.725390625, 1975.351673675061},
{4.72578125, 1972.690194874446},
{4.726171875, 1969.893088790316},
{4.7265625, 1966.960021368655},
{4.726953125, 1963.890469662364},
{4.72734375, 1960.684575712816},
{4.727734375, 1957.343342758331},
{4.728125, 1953.866314351073},
{4.728515625, 1950.252963627227},
{4.72890625, 1946.503973960107},
{4.729296875, 1942.61979401632},
{4.7296875, 1938.599958600426},
{4.730078125, 1934.443924258869},
{4.73046875, 1930.152663876408},
{4.730859375, 1925.726191100721},
{4.73125, 1921.163935634221},
{4.731640625, 1916.465834563455},
{4.73203125, 1911.632830414752},
{4.732421875, 1906.664969797437},
{4.7328125, 1901.561459934807},
{4.733203125, 1896.322890059784},
{4.73359375, 1890.949858980619},
{4.733984375, 1885.442247452516},
{4.734375, 1879.799220288371},
{4.734765625, 1874.021491317521},
{4.73515625, 1868.109569594628},
{4.735546875, 1862.06293283949},
{4.7359375, 1855.881327472423},
{4.736328125, 1849.56544539718},
{4.73671875, 1843.115912410744},
{4.737109375, 1836.53192493097},
{4.7375, 1829.813694825135},
{4.737890625, 1822.961935237833},
{4.73828125, 1815.976876436302},
{4.738671875, 1808.857772371392},
{4.7390625, 1801.604751293139},
{4.739453125, 1794.218827103952},
{4.73984375, 1786.699659545313},
{4.740234375, 1779.046853018191},
{4.740625, 1771.260680680311},
{4.741015625, 1763.342226454852},
{4.74140625, 1755.291146381707},
{4.741796875, 1747.106988817213},
{4.7421875, 1738.790511745029},
{4.742578125, 1730.342290937339},
{4.74296875, 1721.762094032587},
{4.743359375, 1713.049332788857},
{4.74375, 1704.204926122693},
{4.744140625, 1695.229288073487},
{4.74453125, 1686.12201432561},
{4.744921875, 1676.882970157802},
{4.7453125, 1667.512952538111},
{4.745703125, 1658.01263765239},
{4.74609375, 1648.381342223573},
{4.746484375, 1638.619325735699},
{4.746875, 1628.727381225905},
{4.747265625, 1618.70590739396},
{4.74765625, 1608.554363784989},
{4.748046875, 1598.272759167658},
{4.7484375, 1587.86220753731},
{4.748828125, 1577.322713598279},
{4.74921875, 1566.653962163223},
{4.749609375, 1555.856121941428},
{4.75, 1544.930260281574},
{4.750390625, 1533.876742406604},
{4.75078125, 1522.694960818086},
{4.751171875, 1511.385496542595},
{4.7515625, 1499.949184924434},
{4.751953125, 1488.386357910316},
{4.75234375, 1476.6965145422},
{4.752734375, 1464.879893638336},
{4.753125, 1452.937684525808},
{4.753515625, 1440.869938830493},
{4.75390625, 1428.676467951457},
{4.754296875, 1416.357530252975},
{4.7546875, 1403.914241432382},
{4.755078125, 1391.347147906934},
{4.75546875, 1378.655774200849},
{4.755859375, 1365.840650152351},
{4.75625, 1352.902692254357},
{4.756640625, 1339.842515794356},
{4.75703125, 1326.659947766502},
{4.757421875, 1313.354973661938},
{4.7578125, 1299.928801212548},
{4.758203125, 1286.382047957261},
{4.75859375, 1272.714666047465},
{4.758984375, 1258.926815249801},
{4.759375, 1245.019294447244},
{4.759765625, 1230.99338939997},
{4.76015625, 1216.849164293811},
{4.760546875, 1202.586561002534},
{4.7609375, 1188.206609123822},
{4.761328125, 1173.710337880889},
{4.76171875, 1159.098336878684},
{4.762109375, 1144.370518166529},
{4.7625, 1129.527309598194},
{4.762890625, 1114.570105126558},
{4.76328125, 1099.499656738438},
{4.763671875, 1084.316192620555},
{4.7640625, 1069.020108902479},
{4.764453125, 1053.612285055191},
{4.76484375, 1038.094236302945},
{4.765234375, 1022.466665989875},
{4.765625, 1006.729671517375},
{4.766015625, 990.884165442349},
{4.76640625, 974.931415963654},
{4.766796875, 958.872572390401},
{4.7671875, 942.708427008149},
{4.767578125, 926.43921464403},
{4.76796875, 910.065873764439},
{4.768359375, 893.590055506811},
{4.76875, 877.012930926333},
{4.769140625, 860.335158059529},
{4.76953125, 843.557501443493},
{4.769921875, 826.681094110122},
{4.7703125, 809.707463402499},
{4.770703125, 792.638314692571},
{4.77109375, 775.474600787087},
{4.771484375, 758.217063068546},
{4.771875, 740.867047145435},
{4.772265625, 723.426236473858},
{4.77265625, 705.896322808822},
{4.773046875, 688.278757363811},
{4.7734375, 670.574858410061},
{4.773828125, 652.785606227857},
{4.77421875, 634.912545139538},
{4.774609375, 616.957685380926},
{4.775, 598.923038805137},
{4.775390625, 580.810196720298},
{4.77578125, 562.620696691081},
{4.776171875, 544.356144714294},
{4.7765625, 526.018337061785},
{4.776953125, 507.609227652676},
{4.77734375, 489.131000593262},
{4.777734375, 470.586053097604},
{4.778125, 451.976501530771},
{4.778515625, 433.304272641967},
{4.77890625, 414.571274323692},
{4.779296875, 395.779590264217},
{4.7796875, 376.931539805866},
{4.780078125, 358.029633230698},
{4.78046875, 339.076328137736},
{4.780859375, 320.074164576338},
{4.78125, 301.025674508246},
{4.781640625, 281.933372034868},
{4.78203125, 262.799816175307},
{4.782421875, 243.627611147109},
{4.7828125, 224.419363220139},
{4.783203125, 205.177662165738},
{4.78359375, 185.905156104189},
{4.783984375, 166.60459953934},
{4.784375, 147.278810916836},
{4.784765625, 127.930643298646},
{4.78515625, 108.563004215026},
{4.785546875, 89.178816811874},
{4.7859375, 69.781027032061},
{4.786328125, 50.372580038996},
{4.78671875, 30.956438423096},
{4.787109375, 11.535566322756},
{4.7875, -7.887069566259},
{4.787890625, -27.308501715448},
{4.78828125, -46.725763219918},
{4.788671875, -66.135889523465},
{4.7890625, -85.535918889212},
{4.789453125, -104.922899816367},
{4.78984375, -124.293886321018},
{4.790234375, -143.645951391017},
{4.790625, -162.97618146773},
{4.791015625, -182.281698765414},
{4.79140625, -201.559693175158},
{4.791796875, -220.807383417711},
{4.7921875, -240.022107793491},
{4.792578125, -259.201283828979},
{4.79296875, -278.34230572795},
{4.793359375, -297.442556867048},
{4.79375, -316.499463774193},
{4.794140625, -335.510521374351},
{4.79453125, -354.473201278498},
{4.794921875, -373.384970660228},
{4.7953125, -392.243337527107},
{4.795703125, -411.045791912074},
{4.79609375, -429.789969597068},
{4.796484375, -448.473728406359},
{4.796875, -467.095144440163},
{4.797265625, -485.652347681561},
{4.79765625, -504.143281352595},
{4.798046875, -522.565553604076},
{4.7984375, -540.916900376619},
{4.798828125, -559.195376758371},
{4.79921875, -577.399099563239},
{4.799609375, -595.526429291005},
{4.8, -613.575881752322},
{4.800390625, -631.54589396828},
{4.80078125, -649.434557245646},
{4.801171875, -667.239749681631},
{4.8015625, -684.959769079479},
{4.801953125, -702.593648517377},
{4.80234375, -720.140134677165},
{4.802734375, -737.597809348016},
{4.803125, -754.965050916141},
{4.803515625, -772.240088688524},
{4.80390625, -789.42145981968},
{4.804296875, -806.508344413823},
{4.8046875, -823.500007841103},
{4.805078125, -840.394824030646},
{4.80546875, -857.191119014644},
{4.805859375, -873.887722116679},
{4.80625, -890.483771885667},
{4.806640625, -906.978690154976},
{4.80703125, -923.371471934223},
{4.807421875, -939.660434284251},
{4.8078125, -955.844323470322},
{4.808203125, -971.923014989189},
{4.80859375, -987.895757469504},
{4.808984375, -1003.761550818856},
{4.809375, -1019.519032367874},
{4.809765625, -1035.167129182123},
{4.81015625, -1050.705677650703},
{4.810546875, -1066.134326041906},
{4.8109375, -1081.451470404156},
{4.811328125, -1096.656151732413},
{4.81171875, -1111.747800567741},
{4.812109375, -1126.72630022532},
{4.8125, -1141.591104305968},
{4.812890625, -1156.340744473335},
{4.81328125, -1170.974452695018},
{4.813671875, -1185.492511184635},
{4.8140625, -1199.894393709975},
{4.814453125, -1214.179151777819},
{4.81484375, -1228.345622922239},
{4.815234375, -1242.393625716313},
{4.815625, -1256.323436407542},
{4.816015625, -1270.133840440954},
{4.81640625, -1283.823902275197},
{4.816796875, -1297.393257991627},
{4.8171875, -1310.842086825175},
{4.817578125, -1324.170025836225},
{4.81796875, -1337.375688125748},
{4.818359375, -1350.458805386182},
{4.81875, -1363.419739990479},
{4.819140625, -1376.258056937711},
{4.81953125, -1388.97275498984},
{4.819921875, -1401.563099672992},
{4.8203125, -1414.029551870083},
{4.820703125, -1426.371979525523},
{4.82109375, -1438.589050466726},
{4.821484375, -1450.680371756088},
{4.821875, -1462.646139065911},
{4.822265625, -1474.486483544076},
{4.82265625, -1486.200312843315},
{4.823046875, -1497.786909662191},
{4.8234375, -1509.247006428048},
{4.823828125, -1520.580380045785},
{4.82421875, -1531.786220258935},
{4.824609375, -1542.863744861195},
{4.825, -1553.813459214156},
{4.825390625, -1564.635478829955},
{4.82578125, -1575.328501716001},
{4.826171875, -1585.892219076041},
{4.8265625, -1596.326955322641},
{4.826953125, -1606.632920331873},
{4.82734375, -1616.809033052708},
{4.827734375, -1626.854850961307},
{4.828125, -1636.771127827203},
{4.828515625, -1646.55765891056},
{4.82890625, -1656.21357576023},
{4.829296875, -1665.738352275216},
{4.8296875, -1675.132776857268},
{4.830078125, -1684.396525551202},
{4.83046875, -1693.528579332773},
{4.830859375, -1702.528848462907},
{4.83125, -1711.397882478473},
{4.831640625, -1720.135585533109},
{4.83203125, -1728.740710477842},
{4.832421875, -1737.213682695835},
{4.8328125, -1745.554912448896},
{4.833203125, -1753.764033480934},
{4.83359375, -1761.840106898295},
{4.833984375, -1769.78327433237},
{4.834375, -1777.594347681718},
{4.834765625, -1785.272232279879},
{4.83515625, -1792.816484573144},
{4.835546875, -1800.227373822271},
{4.8359375, -1807.505456874404},
{4.836328125, -1814.649901307479},
{4.83671875, -1821.660025598957},
{4.837109375, -1828.536822226336},
{4.8375, -1835.280228648935},
{4.837890625, -1841.889491521785},
{4.83828125, -1848.364126084303},
{4.838671875, -1854.705038118531},
{4.8390625, -1860.911961619289},
{4.839453125, -1866.983973428265},
{4.83984375, -1872.921092818075},
{4.840234375, -1878.724015612838},
{4.840625, -1884.392559143597},
{4.841015625, -1889.925592755509},
{4.84140625, -1895.323880740437},
{4.841796875, -1900.587734701971},
{4.8421875, -1905.716702547968},
{4.842578125, -1910.709970605775},
{4.84296875, -1915.568124854409},
{4.843359375, -1920.291689822594},
{4.84375, -1924.879473984956},
{4.844140625, -1929.331360603685},
{4.84453125, -1933.647968455605},
{4.844921875, -1937.82958308213},
{4.8453125, -1941.875076768893},
{4.845703125, -1945.784671788024},
{4.84609375, -1949.559047540009},
{4.846484375, -1953.197993747885},
{4.846875, -1956.70063227096},
{4.847265625, -1960.067161812994},
{4.84765625, -1963.298537151162},
{4.848046875, -1966.39372088414},
{4.8484375, -1969.3523929373},
{4.848828125, -1972.174984797678},
{4.84921875, -1974.862069252646},
{4.849609375, -1977.412748976983},
{4.85, -1979.826695988614},
{4.850390625, -1982.104931502248},
{4.85078125, -1984.247388732705},
{4.851171875, -1986.253277994753},
{4.8515625, -1988.122452641864},
{4.851953125, -1989.856006826717},
{4.85234375, -1991.453213333735},
{4.852734375, -1992.913526034951},
{4.853125, -1994.237224763033},
{4.853515625, -1995.42509332567},
{4.85390625, -1996.476556286911},
{4.854296875, -1997.390880790058},
{4.8546875, -1998.169186728412},
{4.855078125, -1998.811539537041},
{4.85546875, -1999.317263010775},
{4.855859375, -1999.685963123996},
{4.85625, -1999.918691945074},
{4.856640625, -2000.015205042183},
{4.85703125, -1999.974736583235},
{4.857421875, -1999.79744751506},
{4.8578125, -1999.484166279222},
{4.858203125, -1999.034627261595},
{4.85859375, -1998.447854599536},
{4.858984375, -1997.724882823301},
{4.859375, -1996.865974900283},
{4.859765625, -1995.87065067305},
{4.86015625, -1994.738329723712},
{4.860546875, -1993.469901848269},
{4.8609375, -1992.06558116554},
{4.861328125, -1990.524384259678},
{4.86171875, -1988.84639512627},
{4.862109375, -1987.032427545143},
{4.8625, -1985.082573952578},
{4.862890625, -1982.995753811198},
{4.86328125, -1980.772746055939},
{4.863671875, -1978.414051900056},
{4.8640625, -1975.919355832163},
{4.864453125, -1973.287913042588},
{4.86484375, -1970.520384727793},
{4.865234375, -1967.617495048017},
{4.865625, -1964.578156936547},
{4.866015625, -1961.402348686494},
{4.86640625, -1958.09079262007},
{4.866796875, -1954.643888196529},
{4.8671875, -1951.060611158203},
{4.867578125, -1947.341280831528},
{4.86796875, -1943.486712502041},
{4.868359375, -1939.496811713905},
{4.86875, -1935.370810959306},
{4.869140625, -1931.109011084818},
{4.86953125, -1926.712477213968},
{4.869921875, -1922.180287278266},
{4.8703125, -1917.512221491792},
{4.870703125, -1912.708800591341},
{4.87109375, -1907.770743900894},
{4.871484375, -1902.697338960433},
{4.871875, -1897.488272075831},
{4.872265625, -1892.144684238426},
{4.87265625, -1886.666661587302},
{4.873046875, -1881.053556004499},
{4.8734375, -1875.305223492568},
{4.873828125, -1869.422853334555},
{4.87421875, -1863.406073772046},
{4.874609375, -1857.254336538569},
{4.875, -1850.967937420806},
{4.875390625, -1844.54779268033},
{4.87578125, -1837.993714221841},
{4.876171875, -1831.304855194335},
{4.8765625, -1824.482314401612},
{4.876953125, -1817.526466552885},
{4.87734375, -1810.436993979548},
{4.877734375, -1803.213361048045},
{4.878125, -1795.856441915789},
{4.878515625, -1788.366842404129},
{4.87890625, -1780.743613576595},
{4.879296875, -1772.986863156849},
{4.8796875, -1765.097405686692},
{4.880078125, -1757.075723331757},
{4.88046875, -1748.920950591798},
{4.880859375, -1740.633391529669},
{4.88125, -1732.214016679966},
{4.881640625, -1723.662879361799},
{4.88203125, -1714.97937420221},
{4.882421875, -1706.16365534073},
{4.8828125, -1697.216968246591},
{4.883203125, -1688.138850963329},
{4.88359375, -1678.928960104595},
{4.883984375, -1669.587685828043},
{4.884375, -1660.11601534598},
{4.884765625, -1650.51385961461},
{4.88515625, -1640.780459989664},
{4.885546875, -1630.916931547241},
{4.8859375, -1620.923812265633},
{4.886328125, -1610.801005049394},
{4.88671875, -1600.548012186602},
{4.887109375, -1590.165541277436},
{4.8875, -1579.65462317248},
{4.887890625, -1569.014484011439},
{4.88828125, -1558.245184072315},
{4.888671875, -1547.347368353565},
{4.8890625, -1536.321969807868},
{4.889453125, -1525.168689380563},
{4.88984375, -1513.887110722837},
{4.890234375, -1502.478545943457},
{4.890625, -1490.943430504742},
{4.891015625, -1479.281657826272},
{4.89140625, -1467.492894705007},
{4.891796875, -1455.578022287207},
{4.8921875, -1443.538087640899},
{4.892578125, -1431.372427847626},
{4.89296875, -1419.081215525088},
{4.893359375, -1406.665161167351},
{4.89375, -1394.125299785747},
{4.894140625, -1381.461570780374},
{4.89453125, -1368.673520835566},
{4.894921875, -1355.762426641732},
{4.8953125, -1342.728980070326},
{4.895703125, -1329.57339847688},
{4.89609375, -1316.295404150064},
{4.896484375, -1302.895606010982},
{4.896875, -1289.37539976364},
{4.897265625, -1275.734731108341},
{4.89765625, -1261.973530842472},
{4.898046875, -1248.092362326541},
{4.8984375, -1234.09237507776},
{4.898828125, -1219.974328358767},
{4.89921875, -1205.737956091611},
{4.899609375, -1191.383576177802},
{4.9, -1176.912709814206},
{4.900390625, -1162.32600618863},
{4.90078125, -1147.623741391338},
{4.901171875, -1132.805932336229},
{4.9015625, -1117.873510049251},
{4.901953125, -1102.827968720612},
{4.90234375, -1087.669525259461},
{4.902734375, -1072.398324606076},
{4.903125, -1057.01513206335},
{4.903515625, -1041.52119673231},
{4.90390625, -1025.917695220264},
{4.904296875, -1010.205017077326},
{4.9046875, -994.383265272512},
{4.905078125, -978.453885870313},
{4.90546875, -962.418190234643},
{4.905859375, -946.277055222545},
{4.90625, -930.030986816638},
{4.906640625, -913.680531032902},
{4.90703125, -897.22694309636},
{4.907421875, -880.671952081594},
{4.9078125, -864.016443521107},
{4.908203125, -847.260830020537},
{4.90859375, -830.406218157622},
{4.908984375, -813.453902289894},
{4.909375, -796.405572159881},
{4.909765625, -779.262624197659},
{4.91015625, -762.025915961826},
{4.910546875, -744.696180488006},
{4.9109375, -727.275055599496},
{4.911328125, -709.764504288179},
{4.91171875, -692.165956283036},
{4.912109375, -674.480847832017},
{4.9125, -656.710322949845},
{4.912890625, -638.855671935047},
{4.91328125, -620.918550219924},
{4.913671875, -602.901061508729},
{4.9140625, -584.805271811611},
{4.914453125, -566.632687941786},
{4.91484375, -548.384631939583},
{4.915234375, -530.062935628883},
{4.915625, -511.669508889941},
{4.916015625, -493.206405259559},
{4.91640625, -474.675915394124},
{4.916796875, -456.080279713141},
{4.9171875, -437.421638409245},
{4.917578125, -418.701997515061},
{4.91796875, -399.923309755216},
{4.918359375, -381.087625624839},
{4.91875, -362.1972904751},
{4.919140625, -343.254930698849},
{4.91953125, -324.26318619805},
{4.919921875, -305.224562089447},
{4.9203125, -286.141556048924},
{4.920703125, -267.016714036213},
{4.92109375, -247.85264962243},
{4.921484375, -228.651970506193},
{4.921875, -209.417321033586},
{4.922265625, -190.151355228894},
{4.92265625, -170.856780893084},
{4.923046875, -151.536401703298},
{4.9234375, -132.193058585636},
{4.923828125, -112.829614889022},
{4.92421875, -93.448973166868},
{4.924609375, -74.054060192948},
{4.925, -54.647821313589},
{4.925390625, -35.233215649581},
{4.92578125, -15.813211791227},
{4.926171875, 3.609215944087},
{4.9265625, 23.031090888489},
{4.926953125, 42.449436938128},
{4.92734375, 61.8612814641},
{4.927734375, 81.263659134444},
{4.928125, 100.653614924838},
{4.928515625, 120.028211072037},
{4.92890625, 139.384528122751},
{4.929296875, 158.719676374539},
{4.9296875, 178.030802534344},
{4.930078125, 197.315079998353},
{4.93046875, 216.569729102314},
{4.930859375, 235.792062073777},
{4.93125, 254.979444722758},
{4.931640625, 274.1292414865},
{4.93203125, 293.238834405683},
{4.932421875, 312.305631410128},
{4.9328125, 331.327114357303},
{4.933203125, 350.300796027605},
{4.93359375, 369.224115001342},
{4.933984375, 388.09442179937},
{4.934375, 406.909164283937},
{4.934765625, 425.666149330235},
{4.93515625, 444.363335225336},
{4.935546875, 462.998787926569},
{4.9359375, 481.570447503632},
{4.936328125, 500.076150704699},
{4.93671875, 518.513604748656},
{4.937109375, 536.880598399533},
{4.9375, 555.175163788751},
{4.937890625, 573.395371903851},
{4.93828125, 591.539580329122},
{4.938671875, 609.606502349714},
{4.9390625, 627.594364577913},
{4.939453125, 645.501077731997},
{4.93984375, 663.324659274829},
{4.940234375, 681.063585272047},
{4.940625, 698.716687090565},
{4.941015625, 716.282686986751},
{4.94140625, 733.760170021628},
{4.941796875, 751.147561979076},
{4.9421875, 768.442829414692},
{4.942578125, 785.644778453073},
{4.94296875, 802.752674261341},
{4.943359375, 819.76547978134},
{4.94375, 836.681657895554},
{4.944140625, 853.499615879162},
{4.94453125, 870.218160757537},
{4.944921875, 886.836359148444},
{4.9453125, 903.353884649635},
{4.945703125, 919.769360757726},
{4.94609375, 936.081153731415},
{4.946484375, 952.288278701541},
{4.946875, 968.390335501079},
{4.947265625, 984.386595848854},
{4.94765625, 1000.27616745615},
{4.948046875, 1016.057436255541},
{4.9484375, 1031.72954302837},
{4.948828125, 1047.292397023323},
{4.94921875, 1062.745330771626},
{4.949609375, 1078.086998747966},
{4.95, 1093.31641200797},
{4.950390625, 1108.43287597897},
{4.95078125, 1123.436546966292},
{4.951171875, 1138.326565598391},
{4.9515625, 1153.101521575699},
{4.951953125, 1167.760841937265},
{4.95234375, 1182.304561862685},
{4.952734375, 1196.732215178642},
{4.953125, 1211.042896559931},
{4.953515625, 1225.235238515361},
{4.95390625, 1239.309404972756},
{4.954296875, 1253.265339233374},
{4.9546875, 1267.102010035363},
{4.955078125, 1280.818507417625},
{4.95546875, 1294.414346459884},
{4.955859375, 1307.889962168765},
{4.95625, 1321.244662762066},
{4.956640625, 1334.477211986039},
{4.95703125, 1347.587393586192},
{4.957421875, 1360.575400352996},
{4.9578125, 1373.440903363631},
{4.958203125, 1386.182770200879},
{4.95859375, 1398.800383156886},
{4.958984375, 1411.294259257411},
{4.959375, 1423.664035297695},
{4.959765625, 1435.908627437597},
{4.96015625, 1448.027544967332},
{4.960546875, 1460.021023076716},
{4.9609375, 1471.889197083892},
{4.961328125, 1483.63082194021},
{4.96171875, 1495.245468564909},
{4.962109375, 1506.733579984493},
{4.9625, 1518.095026808357},
{4.962890625, 1529.32897957823},
{4.96328125, 1540.434624905424},
{4.963671875, 1551.412616483311},
{4.9640625, 1562.262782113217},
{4.964453125, 1572.984105921174},
{4.96484375, 1583.576181952662},
{4.965234375, 1594.039383023425},
{4.965625, 1604.373895447616},
{4.966015625, 1614.578541685405},
{4.96640625, 1624.653095329449},
{4.966796875, 1634.598068617621},
{4.9671875, 1644.413360276719},
{4.967578125, 1654.097960974495},
{4.96796875, 1663.651502047037},
{4.968359375, 1673.074733283644},
{4.96875, 1682.367259946251},
{4.969140625, 1691.528222277086},
{4.96953125, 1700.557380329433},
{4.969921875, 1709.455530307024},
{4.9703125, 1718.222246476482},
{4.970703125, 1726.856534298202},
{4.97109375, 1735.358673001702},
{4.971484375, 1743.729038340402},
{4.971875, 1751.967404881989},
{4.972265625, 1760.072568679315},
{4.97265625, 1768.045036354793},
{4.973046875, 1775.885253145832},
{4.9734375, 1783.592403516311},
{4.973828125, 1791.165982162353},
{4.97421875, 1798.606188943976},
{4.974609375, 1805.913740054326},
{4.975, 1813.087557933784},
{4.975390625, 1820.127290182719},
{4.97578125, 1827.033603800755},
{4.976171875, 1833.806555689489},
{4.9765625, 1840.445303130247},
{4.976953125, 1846.949470176743},
{4.97734375, 1853.319924979998},
{4.977734375, 1859.556349450219},
{4.978125, 1865.657973034248},
{4.978515625, 1871.624662120636},
{4.97890625, 1877.457373315009},
{4.979296875, 1883.155555292163},
{4.9796875, 1888.71839865269},
{4.980078125, 1894.146451329198},
{4.98046875, 1899.440044186342},
{4.980859375, 1904.598812275945},
{4.98125, 1909.621761463978},
{4.981640625, 1914.509749397072},
{4.98203125, 1919.262964542809},
{4.982421875, 1923.880537895737},
{4.9828125, 1928.36222443772},
{4.983203125, 1932.708730799102},
{4.98359375, 1936.920212538543},
{4.983984375, 1940.995621394748},
{4.984375, 1944.935177907083},
{4.984765625, 1948.739451425555},
{4.98515625, 1952.408375053909},
{4.985546875, 1955.940807091103},
{4.9859375, 1959.337320187132},
{4.986328125, 1962.598504667032},
{4.98671875, 1965.723610655395},
{4.987109375, 1968.712230603571},
{4.9875, 1971.564760136042},
{4.987890625, 1974.28188319261},
{4.98828125, 1976.862531905321},
{4.988671875, 1979.306601342097},
{4.9890625, 1981.6148554248},
{4.989453125, 1983.787388797646},
{4.98984375, 1985.82320101081},
{4.990234375, 1987.722437495332},
{4.990625, 1989.48593105591},
{4.991015625, 1991.113120721717},
{4.99140625, 1992.6034736899},
{4.991796875, 1993.957158183192},
{4.9921875, 1995.175169740087},
{4.992578125, 1996.256631694351},
{4.99296875, 1997.201169582577},
{4.993359375, 1998.009563279616},
{4.99375, 1998.682003506626},
{4.994140625, 1999.217748047283},
{4.99453125, 1999.616501414866},
{4.994921875, 1999.879259055874},
