{
{1.2640625, -1184.174079494135},
{1.264453125, -1182.903022133916},
{1.26484375, -1181.583107914807},
{1.265234375, -1180.214269792633},
{1.265625, -1178.796358785879},
{1.266015625, -1177.329432435883},
{1.26640625, -1175.813668183667},
{1.266796875, -1174.249114788522},
{1.2671875, -1172.635611104621},
{1.267578125, -1170.972994888756},
{1.26796875, -1169.261402664779},
{1.268359375, -1167.501065057601},
{1.26875, -1165.692004482025},
{1.269140625, -1163.834053611678},
{1.26953125, -1161.927132172622},
{1.269921875, -1159.971454623861},
{1.2703125, -1157.967146011646},
{1.270703125, -1155.914121005678},
{1.27109375, -1153.812223439649},
{1.271484375, -1151.661451148547},
{1.271875, -1149.461978848091},
{1.272265625, -1147.213901820967},
{1.27265625, -1144.917212397003},
{1.273046875, -1142.571758147302},
{1.2734375, -1140.177511675363},
{1.273828125, -1137.734727632137},
{1.27421875, -1135.243538257578},
{1.274609375, -1132.703851946855},
{1.275, -1130.115455435692},
{1.275390625, -1127.478474460422},
{1.27578125, -1124.793121013592},
{1.276171875, -1122.059412453223},
{1.2765625, -1119.277215997831},
{1.276953125, -1116.446419907178},
{1.27734375, -1113.567180581108},
{1.277734375, -1110.63967442679},
{1.278125, -1107.663964220721},
{1.278515625, -1104.639948346352},
{1.27890625, -1101.567543621192},
{1.279296875, -1098.446893810233},
{1.2796875, -1095.27815935816},
{1.280078125, -1092.061364048104},
{1.28046875, -1088.796337938925},
{1.280859375, -1085.482996043665},
{1.28125, -1082.121535314558},
{1.281640625, -1078.712172526941},
{1.28203125, -1075.254920137975},
{1.282421875, -1071.749621430906},
{1.2828125, -1068.196255308919},
{1.283203125, -1064.595067997927},
{1.28359375, -1060.94618989852},
{1.283984375, -1057.249542767385},
{1.284375, -1053.504992895451},
{1.284765625, -1049.712581962347},
{1.28515625, -1045.872504113532},
{1.285546875, -1041.984868131089},
{1.2859375, -1038.04968639787},
{1.286328125, -1034.066846648831},
{1.28671875, -1030.0363312682},
{1.287109375, -1025.958392596779},
{1.2875, -1021.833207624674},
{1.287890625, -1017.660760361367},
{1.28828125, -1013.44086074125},
{1.288671875, -1009.173581889947},
{1.2890625, -1004.859181128683},
{1.289453125, -1000.497746813427},
{1.28984375, -996.089217547775},
{1.290234375, -991.633461379828},
{1.290625, -987.130583052737},
{1.291015625, -982.580826102068},
{1.29140625, -977.984307371435},
{1.291796875, -973.341035200154},
{1.2921875, -968.650908792587},
{1.292578125, -963.914002040534},
{1.29296875, -959.130535252367},
{1.293359375, -954.300628116177},
{1.29375, -949.424270579954},
{1.294140625, -944.501323614616},
{1.29453125, -939.531837434454},
{1.294921875, -934.516076558868},
{1.2953125, -929.454236577941},
{1.295703125, -924.346328609938},
{1.29609375, -919.192235771665},
{1.296484375, -913.992026982844},
{1.296875, -908.745985511388},
{1.297265625, -903.454266128288},
{1.29765625, -898.116831094333},
{1.298046875, -892.733591636981},
{1.2984375, -887.304635722585},
{1.298828125, -881.830188798553},
{1.29921875, -876.310413098984},
{1.299609375, -870.745375563943},
{1.3, -865.135046854843},
{1.300390625, -859.479423285594},
{1.30078125, -853.77870716279},
{1.301171875, -848.033180066667},
{1.3015625, -842.242961222473},
{1.301953125, -836.408002179787},
{1.30234375, -830.528250750324},
{1.302734375, -824.603942472694},
{1.303125, -818.635340048358},
{1.303515625, -812.622541676441},
{1.30390625, -806.56553272157},
{1.304296875, -800.464271055681},
{1.3046875, -794.318944874526},
{1.305078125, -788.12984999911},
{1.30546875, -781.897161957233},
{1.305859375, -775.620972464597},
{1.30625, -769.301267710347},
{1.306640625, -762.938149461801},
{1.30703125, -756.531879311229},
{1.307421875, -750.082683606085},
{1.3078125, -743.590690438345},
{1.308203125, -737.055917530327},
{1.30859375, -730.478372807885},
{1.308984375, -723.858257125803},
{1.309375, -717.195893424908},
{1.309765625, -710.491528919992},
{1.31015625, -703.745272879342},
{1.310546875, -696.957132963039},
{1.3109375, -690.12723030742},
{1.311328125, -683.255895512701},
{1.31171875, -676.343432609733},
{1.312109375, -669.389995716493},
{1.3125, -662.395623134616},
{1.312890625, -655.360400617411},
{1.31328125, -648.284570813905},
{1.313671875, -641.168452166274},
{1.3140625, -634.012306458029},
{1.314453125, -626.816322322798},
{1.31484375, -619.580637386783},
{1.315234375, -612.305370136101},
{1.315625, -604.99074703949},
{1.316015625, -597.637139131865},
{1.31640625, -590.244893286864},
{1.316796875, -582.81424822041},
{1.3171875, -575.345350683231},
{1.317578125, -567.838312215171},
{1.31796875, -560.293430755915},
{1.318359375, -552.711107444911},
{1.31875, -545.091684864813},
{1.319140625, -537.43540892447},
{1.31953125, -529.742469821277},
{1.319921875, -522.013038933182},
{1.3203125, -514.247410594385},
{1.320703125, -506.446010880506},
{1.32109375, -498.609254554971},
{1.321484375, -490.737485433256},
{1.321875, -482.831010634842},
{1.322265625, -474.890087835197},
{1.32265625, -466.914984848739},
{1.323046875, -458.90608216944},
{1.3234375, -450.863835111962},
{1.323828125, -442.788672994732},
{1.32421875, -434.680981181618},
{1.324609375, -426.541117182113},
{1.325, -418.369397572277},
{1.325390625, -410.166142431887},
{1.32578125, -401.931765107015},
{1.326171875, -393.666755035433},
{1.3265625, -385.371633703235},
{1.326953125, -377.04690477559},
{1.32734375, -368.693035736212},
{1.327734375, -360.310456423312},
{1.328125, -351.899575791296},
{1.328515625, -343.46081157303},
{1.32890625, -334.994667358776},
{1.329296875, -326.501721027624},
{1.3296875, -317.98257041419},
{1.330078125, -309.437789290098},
{1.33046875, -300.867927429877},
{1.330859375, -292.27350675896},
{1.33125, -283.655037449893},
{1.331640625, -275.013034472869},
{1.33203125, -266.348061947626},
{1.332421875, -257.660728838827},
{1.3328125, -248.951673338312},
{1.333203125, -240.221557339133},
{1.33359375, -231.471043836465},
{1.333984375, -222.700794598772},
{1.334375, -213.911472764211},
{1.334765625, -205.10374258823},
{1.33515625, -196.278271427441},
{1.335546875, -187.435734779463},
{1.3359375, -178.57681537433},
{1.336328125, -169.702202807058},
{1.33671875, -160.812599725435},
{1.337109375, -151.908728528056},
{1.3375, -142.991326496924},
{1.337890625, -134.061144714767},
{1.33828125, -125.118948384181},
{1.338671875, -116.16551104082},
{1.3390625, -107.201617744666},
{1.339453125, -98.228061359539},
{1.33984375, -89.24563660729},
{1.340234375, -80.255143329013},
{1.340625, -71.257383539713},
{1.341015625, -62.253162797873},
{1.34140625, -53.243290108367},
{1.341796875, -44.22857789315},
{1.3421875, -35.209841517824},
{1.342578125, -26.187898468197},
{1.34296875, -17.163568982585},
{1.343359375, -8.137674569765},
{1.34375, 0.888962131497},
{1.344140625, 9.915517879281},
{1.34453125, 18.941169504012},
{1.344921875, 27.965094583678},
{1.3453125, 36.986471846231},
{1.345703125, 46.004481526041},
{1.34609375, 55.018306587925},
{1.346484375, 64.027132153889},
{1.346875, 73.030146699117},
{1.347265625, 82.02654171868},
{1.34765625, 91.015512056089},
{1.348046875, 99.996256149324},
{1.3484375, 108.96797626975},
{1.348828125, 117.929878968894},
{1.34921875, 126.881170494574},
{1.349609375, 135.821069039371},
{1.35, 144.748800647041},
{1.350390625, 153.663603587584},
{1.35078125, 162.56472828434},
{1.351171875, 171.451441334356},
{1.3515625, 180.323023065215},
{1.351953125, 189.178772000804},
{1.35234375, 198.017999634774},
{1.352734375, 206.840027958185},
{1.353125, 215.644185063524},
{1.353515625, 224.429803977266},
{1.35390625, 233.196218650837},
{1.354296875, 241.942764897926},
{1.3546875, 250.668780560921},
{1.355078125, 259.373601475564},
{1.35546875, 268.056567865615},
{1.355859375, 276.717048369959},
{1.35625, 285.354445412839},
{1.356640625, 293.968202601332},
{1.35703125, 302.557812203488},
{1.357421875, 311.122767144186},
{1.3578125, 319.662536092287},
{1.358203125, 328.176559499046},
{1.35859375, 336.664262376369},
{1.358984375, 345.125045167952},
{1.359375, 353.558346717018},
{1.359765625, 361.963687121504},
{1.36015625, 370.340649637844},
{1.360546875, 378.688817383336},
{1.3609375, 387.007752978653},
{1.361328125, 395.296974158135},
{1.36171875, 403.555981327797},
{1.362109375, 411.784260462087},
{1.3625, 419.981323770146},
{1.362890625, 428.146775865254},
{1.36328125, 436.280300926876},
{1.363671875, 444.381584422879},
{1.3640625, 452.450269121254},
{1.364453125, 460.48596662146},
{1.36484375, 468.488248852329},
{1.365234375, 476.456647459591},
{1.365625, 484.39080999873},
{1.366015625, 492.290491394591},
{1.36640625, 500.155426289546},
{1.366796875, 507.985288330965},
{1.3671875, 515.779710439783},
{1.367578125, 523.538265895091},
{1.36796875, 531.260543327253},
{1.368359375, 538.946293213805},
{1.36875, 546.595339265729},
{1.369140625, 554.207481458265},
{1.36953125, 561.782451240872},
{1.369921875, 569.319906074132},
{1.3703125, 576.819456114716},
{1.370703125, 584.280841784482},
{1.37109375, 591.70394218498},
{1.371484375, 599.088608108256},
{1.371875, 606.434579631387},
{1.372265625, 613.741494071039},
{1.37265625, 621.008996851728},
{1.373046875, 628.236881070477},
{1.3734375, 635.425025477245},
{1.373828125, 642.573302772786},
{1.37421875, 649.681504901807},
{1.374609375, 656.749346653719},
{1.375, 663.776509458678},
{1.375390625, 670.762793457057},
{1.37578125, 677.708136600873},
{1.376171875, 684.612501890355},
{1.3765625, 691.475684051745},
{1.376953125, 698.29736283625},
{1.37734375, 705.077247890121},
{1.377734375, 711.815267937089},
{1.378125, 718.511380929727},
{1.378515625, 725.165441852422},
{1.37890625, 731.777184731762},
{1.379296875, 738.34630860366},
{1.3796875, 744.872633936156},
{1.380078125, 751.356165943856},
{1.38046875, 757.796883402479},
{1.380859375, 764.194650693261},
{1.38125, 770.549241743871},
{1.381640625, 776.860380477678},
{1.38203125, 783.128024718967},
{1.382421875, 789.352181921398},
{1.3828125, 795.532726385251},
{1.383203125, 801.669439972838},
{1.38359375, 807.762016265428},
{1.383984375, 813.810337502475},
{1.384375, 819.814449466039},
{1.384765625, 825.774344366859},
{1.38515625, 831.689889582066},
{1.385546875, 837.560831083442},
{1.3859375, 843.38698255159},
{1.386328125, 849.1684051767},
{1.38671875, 854.905127348359},
{1.387109375, 860.596998501132},
{1.3875, 866.243728184203},
{1.387890625, 871.845144981861},
{1.38828125, 877.401267236659},
{1.388671875, 882.912114215098},
{1.3890625, 888.377611713269},
{1.389453125, 893.79755777923},
{1.38984375, 899.17173756851},
{1.390234375, 904.50012382062},
{1.390625, 909.782819225818},
{1.391015625, 915.019834951785},
{1.39140625, 920.210957232661},
{1.391796875, 925.355936066591},
{1.3921875, 930.454781476438},
{1.392578125, 935.507565694641},
{1.39296875, 940.514231889891},
{1.393359375, 945.474558155278},
{1.39375, 950.38831791092},
{1.394140625, 955.255495520029},
{1.39453125, 960.076217289247},
{1.394921875, 964.85049383078},
{1.3953125, 969.578197379507},
{1.395703125, 974.25910299385},
{1.39609375, 978.893177566218},
{1.396484375, 983.480535542141},
{1.396875, 988.02113204663},
{1.397265625, 992.514794518246},
{1.39765625, 996.9612735211},
{1.398046875, 1001.360543593012},
{1.3984375, 1005.71272994547},
{1.398828125, 1010.017863281387},
{1.39921875, 1014.275819744298},
{1.399609375, 1018.486369861789},
{1.4, 1022.649509106355},
{1.400390625, 1026.765391600649},
{1.40078125, 1030.834016580533},
{1.401171875, 1034.855164284766},
{1.4015625, 1038.828623420329},
{1.401953125, 1042.754440698548},
{1.40234375, 1046.63269803602},
{1.402734375, 1050.463393620322},
{1.403125, 1054.246370364229},
{1.403515625, 1057.98144027277},
{1.40390625, 1061.66862562772},
{1.404296875, 1065.308074014405},
{1.4046875, 1068.899842960935},
{1.405078125, 1072.443731690047},
{1.40546875, 1075.939546698401},
{1.405859375, 1079.387383028556},
{1.40625, 1082.787337993789},
{1.406640625, 1086.139343659554},
{1.40703125, 1089.443172108893},
{1.407421875, 1092.698675627054},
{1.4078125, 1095.905970789262},
{1.408203125, 1099.065200466497},
{1.40859375, 1102.176340226588},
{1.408984375, 1105.239230137027},
{1.409375, 1108.25372700466},
{1.409765625, 1111.219972571598},
{1.41015625, 1114.138038161189},
{1.410546875, 1117.00780863824},
{1.4109375, 1119.829075692277},
{1.411328125, 1122.601728123018},
{1.41171875, 1125.325929435484},
{1.412109375, 1128.00177036687},
{1.4125, 1130.629190591108},
{1.412890625, 1133.207988365228},
{1.41328125, 1135.738111824549},
{1.413671875, 1138.21976569803},
{1.4140625, 1140.653008019073},
{1.414453125, 1143.037661926901},
{1.41484375, 1145.373513842258},
{1.415234375, 1147.660626805758},
{1.415625, 1149.89911566535},
{1.416015625, 1152.088998151937},
{1.41640625, 1154.230133777104},
{1.416796875, 1156.322353858534},
{1.4171875, 1158.365724584694},
{1.417578125, 1160.360413601743},
{1.41796875, 1162.306489312878},
{1.418359375, 1164.203751046115},
{1.41875, 1166.052053696124},
{1.419140625, 1167.851541310395},
{1.41953125, 1169.602312294707},
{1.419921875, 1171.304284541404},
{1.4203125, 1172.957229259349},
{1.420703125, 1174.561066788297},
{1.42109375, 1176.115978003952},
{1.421484375, 1177.622094580365},
{1.421875, 1179.079367014187},
{1.422265625, 1180.48762624718},
{1.42265625, 1181.846826987639},
{1.423046875, 1183.157157317587},
{1.4234375, 1184.418643842952},
{1.423828125, 1185.631139394634},
{1.42421875, 1186.794453006433},
{1.424609375, 1187.908604380686},
{1.425, 1188.973776297841},
{1.425390625, 1189.990022835439},
{1.42578125, 1190.957232643933},
{1.426171875, 1191.875223467834},
{1.4265625, 1192.744108654069},
{1.426953125, 1193.564082102832},
{1.42734375, 1194.335125715825},
{1.427734375, 1195.057006521902},
{1.428125, 1195.729637833373},
{1.428515625, 1196.353180883754},
{1.42890625, 1196.927709988402},
{1.429296875, 1197.453185952389},
{1.4296875, 1197.929427641872},
{1.430078125, 1198.356386339728},
{1.43046875, 1198.734234042613},
{1.430859375, 1199.063123246234},
{1.43125, 1199.343001017885},
{1.431640625, 1199.573648816895},
{1.43203125, 1199.755107002136},
{1.432421875, 1199.887545047019},
{1.4328125, 1199.97099333027},
{1.433203125, 1200.005270742832},
{1.43359375, 1199.990206806865},
{1.433984375, 1199.925897943187},
{1.434375, 1199.812548842819},
{1.434765625, 1199.650207211246},
{1.43515625, 1199.438748819606},
{1.435546875, 1199.178047148898},
{1.4359375, 1198.868248627039},
{1.436328125, 1198.509489699923},
{1.43671875, 1198.101692837772},
{1.437109375, 1197.644677055345},
{1.4375, 1197.138354243486},
{1.437890625, 1196.582911945438},
{1.43828125, 1195.978469955354},
{1.438671875, 1195.324998751402},
{1.4390625, 1194.622328317207},
{1.439453125, 1193.870423515038},
{1.43984375, 1193.069539833337},
{1.440234375, 1192.219764547153},
{1.440625, 1191.320953433508},
{1.441015625, 1190.372920460869},
{1.44140625, 1189.375773474895},
{1.441796875, 1188.329660523247},
{1.4421875, 1187.234597359522},
{1.442578125, 1186.09046003467},
{1.44296875, 1184.897117885738},
{1.443359375, 1183.654698095479},
{1.44375, 1182.363384794254},
{1.444140625, 1181.023259476886},
{1.44453125, 1179.63414138692},
{1.444921875, 1178.195940619522},
{1.4453125, 1176.708846072178},
{1.445703125, 1175.17296105456},
{1.44609375, 1173.58822459371},
{1.446484375, 1171.954415729467},
{1.446875, 1170.27151693163},
{1.447265625, 1168.539749260051},
{1.44765625, 1166.759253155831},
{1.448046875, 1164.929992211869},
{1.4484375, 1163.051816969108},
{1.448828125, 1161.124749666812},
{1.44921875, 1159.149006873398},
{1.449609375, 1157.124627921703},
{1.45, 1155.051469789772},
{1.450390625, 1152.929395969001},
{1.45078125, 1150.758471003773},
{1.451171875, 1148.538901372688},
{1.4515625, 1146.270747659705},
{1.451953125, 1143.953919842673},
{1.45234375, 1141.588279343345},
{1.452734375, 1139.173962250658},
{1.453125, 1136.711206968449},
{1.453515625, 1134.200024541821},
{1.45390625, 1131.640218201921},
{1.454296875, 1129.031730677513},
{1.4546875, 1126.374756670977},
{1.455078125, 1123.66939598435},
{1.45546875, 1120.915630751206},
{1.455859375, 1118.11331545388},
{1.45625, 1115.262418604147},
{1.456640625, 1112.363148544084},
{1.45703125, 1109.415666771547},
{1.457421875, 1106.420006719382},
{1.4578125, 1103.375980529927},
{1.458203125, 1100.28361226411},
{1.45859375, 1097.143114953279},
{1.458984375, 1093.95456607855},
{1.459375, 1090.717881559702},
{1.459765625, 1087.432873899198},
{1.46015625, 1084.09960851423},
{1.460546875, 1080.718326517971},
{1.4609375, 1077.289155679517},
{1.461328125, 1073.81205581273},
{1.46171875, 1070.286903272963},
{1.462109375, 1066.71378189958},
{1.4625, 1063.092919927969},
{1.462890625, 1059.424360344248},
{1.46328125, 1055.707974369035},
{1.463671875, 1051.943665120871},
{1.4640625, 1048.131525577546},
{1.464453125, 1044.27177607014},
{1.46484375, 1040.36449606338},
{1.465234375, 1036.409627748928},
{1.465625, 1032.407061295479},
{1.466015625, 1028.356915325749},
{1.46640625, 1024.259472232879},
{1.466796875, 1020.114794478439},
{1.4671875, 1015.922748630792},
{1.467578125, 1011.683253248199},
{1.46796875, 1007.396495239642},
{1.468359375, 1003.06264317515},
{1.46875, 998.681718983386},
{1.469140625, 994.253644283508},
{1.46953125, 989.778349237079},
{1.469921875, 985.256008452625},
{1.4703125, 980.686844811587},
{1.470703125, 976.070979564151},
{1.47109375, 971.408345741839},
{1.471484375, 966.698854804611},
{1.471875, 961.942705379794},
{1.472265625, 957.140082327069},
{1.47265625, 952.291033447298},
{1.473046875, 947.39544305195},
{1.4734375, 942.453237180592},
{1.473828125, 937.46459670403},
{1.47421875, 932.429771333185},
{1.474609375, 927.348878896638},
{1.475, 922.221890418559},
{1.475390625, 917.048745097593},
{1.47578125, 911.829604381658},
{1.476171875, 906.564717262605},
{1.4765625, 901.254156921682},
{1.476953125, 895.897841628231},
{1.47734375, 890.49572856818},
{1.477734375, 885.047942181526},
{1.478125, 879.554732615722},
{1.478515625, 874.016240378674},
{1.47890625, 868.432487423041},
{1.479296875, 862.803413989684},
{1.4796875, 857.129095770125},
{1.480078125, 851.409848114728},
{1.48046875, 845.645872844281},
{1.480859375, 839.837190711874},
{1.48125, 833.983703965286},
{1.481640625, 828.085519118093},
{1.48203125, 822.142900604484},
{1.482421875, 816.156013743762},
{1.4828125, 810.124912566841},
{1.483203125, 804.049575380648},
{1.48359375, 797.930033520764},
{1.483984375, 791.766526566154},
{1.484375, 785.559327244091},
{1.484765625, 779.308610653136},
{1.48515625, 773.014435358935},
{1.485546875, 766.676761067388},
{1.4859375, 760.295783661761},
{1.486328125, 753.871789453476},
{1.48671875, 747.404944192449},
{1.487109375, 740.895316756758},
{1.4875, 734.342860944299},
{1.487890625, 727.747685232852},
{1.48828125, 721.110077606395},
{1.488671875, 714.430330083427},
{1.4890625, 707.708629309456},
{1.489453125, 700.945055758275},
{1.48984375, 694.139649419568},
{1.490234375, 687.292620500422},
{1.490625, 680.404300972308},
{1.491015625, 673.474930152182},
{1.49140625, 666.504611685177},
{1.491796875, 659.493379163763},
{1.4921875, 652.441372131965},
{1.492578125, 645.348850764219},
{1.49296875, 638.216141390843},
{1.493359375, 631.043495777737},
{1.49375, 623.831082388592},
{1.494140625, 616.579004217246},
{1.49453125, 609.287413403173},
{1.494921875, 601.956610952132},
{1.4953125, 594.587007573466},
{1.495703125, 587.17889158254},
{1.49609375, 579.732438235825},
{1.496484375, 572.247745864891},
{1.496875, 564.725029362009},
{1.497265625, 557.164652819578},
{1.49765625, 549.566979454033},
{1.498046875, 541.932289421657},
{1.4984375, 534.260808267469},
{1.498828125, 526.55273074871},
{1.49921875, 518.808269405943},
{1.499609375, 511.027761360309},
{1.5, 503.211641294505},
{1.500390625, 495.360306150522},
{1.50078125, 487.474105888258},
{1.501171875, 479.553348558613},
{1.5015625, 471.598262494194},
{1.501953125, 463.609140066363},
{1.50234375, 455.586413810893},
{1.502734375, 447.530546747403},
{1.503125, 439.441942858705},
{1.503515625, 431.320964333933},
{1.50390625, 423.167942898448},
{1.504296875, 414.983165291374},
{1.5046875, 406.766992318635},
{1.505078125, 398.519889304177},
{1.50546875, 390.242374256853},
{1.505859375, 381.934959009245},
{1.50625, 373.598124186184},
{1.506640625, 365.232322729942},
{1.50703125, 356.83798152771},
{1.507421875, 348.415518809247},
{1.5078125, 339.965391081902},
{1.508203125, 331.488131001033},
{1.50859375, 322.984323414708},
{1.508984375, 314.454551601765},
{1.509375, 305.899376422206},
{1.509765625, 297.319332673649},
{1.51015625, 288.714939802042},
{1.510546875, 280.086708989052},
{1.5109375, 271.435176426664},
{1.511328125, 262.760921213121},
{1.51171875, 254.064557956408},
{1.512109375, 245.346728651356},
{1.5125, 236.608094578673},
{1.512890625, 227.84932419936},
{1.51328125, 219.071086031016},
{1.513671875, 210.274048593575},
{1.5140625, 201.458880484257},
{1.514453125, 192.626254606944},
{1.51484375, 183.776848184608},
{1.515234375, 174.911345005883},
{1.515625, 166.030437304834},
{1.516015625, 157.134832839153},
{1.51640625, 148.225257907225},
{1.516796875, 139.302456868254},
{1.5171875, 130.367187364529},
{1.517578125, 121.420220926602},
{1.51796875, 112.462336390737},
{1.518359375, 103.494325583876},
{1.51875, 94.516984360595},
{1.519140625, 85.53111104757},
{1.51953125, 76.537505416657},
{1.519921875, 67.536970639329},
{1.5203125, 58.530313169027},
{1.520703125, 49.518342970908},
{1.52109375, 40.501872978649},
{1.521484375, 31.481718476271},
{1.521875, 22.458697882591},
{1.522265625, 13.433631119188},
{1.52265625, 4.407339937394},
{1.523046875, -4.619353089494},
{1.5234375, -13.645625098527},
{1.523828125, -22.670653527531},
{1.52421875, -31.693616660428},
{1.524609375, -40.713694591519},
{1.525, -49.730068917554},
{1.525390625, -58.741924401313},
{1.52578125, -67.748448065641},
{1.526171875, -76.748829883406},
{1.5265625, -85.742263443234},
{1.526953125, -94.727945844378},
{1.52734375, -103.705077811465},
{1.527734375, -112.672861150514},
{1.528125, -121.630501162209},
{1.528515625, -130.577205704166},
{1.52890625, -139.512195721925},
{1.529296875, -148.434698530341},
{1.5296875, -157.343956754298},
{1.530078125, -166.239226947775},
{1.53046875, -175.119784126784},
{1.530859375, -183.984920705319},
{1.53125, -192.83394358869},
{1.531640625, -201.666169864864},
{1.53203125, -210.480923113379},
{1.532421875, -219.277529963841},
{1.5328125, -228.0553195477},
{1.533203125, -236.813622792957},
{1.53359375, -245.55177389785},
{1.533984375, -254.269107265825},
{1.534375, -262.964960850993},
{1.534765625, -271.638688833173},
{1.53515625, -280.289679691104},
{1.535546875, -288.917357613821},
{1.5359375, -297.521182139425},
{1.536328125, -306.100647609592},
{1.53671875, -314.655236131904},
{1.537109375, -323.184409004341},
{1.5375, -331.687606730672},
{1.537890625, -340.164247361607},
{1.53828125, -348.61373967955},
{1.538671875, -357.03556030013},
{1.5390625, -365.429257019864},
{1.539453125, -373.794404403587},
{1.53984375, -382.130574264575},
{1.540234375, -390.437310705578},
{1.540625, -398.714126164},
{1.541015625, -406.960514295492},
{1.54140625, -415.175953906296},
{1.541796875, -423.359987919811},
{1.5421875, -431.512250454505},
{1.542578125, -439.632444928533},
{1.54296875, -447.72025745912},
{1.543359375, -455.775327356447},
{1.54375, -463.797253214696},
{1.544140625, -471.785573031843},
{1.54453125, -479.739852864555},
{1.544921875, -487.659803673664},
{1.5453125, -495.545193138115},
{1.545703125, -503.395723934371},
{1.54609375, -511.21102633208},
{1.546484375, -518.990696199302},
{1.546875, -526.734299772372},
{1.547265625, -534.441511325961},
{1.54765625, -542.112114191005},
{1.548046875, -549.745919803644},
{1.5484375, -557.342698075013},
{1.548828125, -564.902165936586},
{1.54921875, -572.423977017761},
{1.549609375, -579.907765092742},
{1.55, -587.353315061001},
{1.550390625, -594.760529733738},
{1.55078125, -602.129233043363},
{1.551171875, -609.459123444129},
{1.5515625, -616.749804513276},
{1.551953125, -624.000962905734},
{1.55234375, -631.212456027073},
{1.552734375, -638.384174465462},
{1.553125, -645.515947486418},
{1.553515625, -652.607518528441},
{1.55390625, -659.658575533802},
{1.554296875, -666.668843822846},
{1.5546875, -673.638197177077},
{1.555078125, -680.566603369212},
{1.55546875, -687.453962168364},
{1.555859375, -694.30002948293},
{1.55625, -701.104467304114},
{1.556640625, -707.867085512671},
{1.55703125, -714.587835491358},
{1.557421875, -721.26662596835},
{1.5578125, -727.903254512892},
{1.558203125, -734.497433981935},
{1.55859375, -741.048877658926},
{1.558984375, -747.557485219377},
{1.559375, -754.02328360545},
{1.559765625, -760.446234593752},
{1.56015625, -766.826172816179},
{1.560546875, -773.162816093846},
{1.5609375, -779.455971420433},
{1.561328125, -785.705670554779},
{1.56171875, -791.911867364519},
{1.562109375, -798.074359889245},
{1.5625, -804.192866336938},
{1.562890625, -810.267152782353},
{1.56328125, -816.297199374886},
{1.563671875, -822.283026719094},
{1.5640625, -828.224576159466},
{1.564453125, -834.121687980926},
{1.56484375, -839.974111220871},
{1.565234375, -845.781741643487},
{1.565625, -851.544668334836},
{1.566015625, -857.262874437156},
{1.56640625, -862.936140484327},
{1.566796875, -868.564167135481},
{1.5671875, -874.146875449164},
{1.567578125, -879.684317083562},
{1.56796875, -885.176471442145},
{1.568359375, -890.623186155488},
{1.56875, -896.024228716824},
{1.569140625, -901.379460214638},
{1.56953125, -906.688935701756},
{1.569921875, -911.952750805353},
{1.5703125, -917.17082080655},
{1.570703125, -922.342897850084},
{1.57109375, -927.468826979368},
{1.571484375, -932.548676069299},
{1.571875, -937.582452125462},
{1.572265625, -942.570017477017},
{1.57265625, -947.511129957116},
{1.573046875, -952.40561541473},
{1.5734375, -957.253541692849},
{1.573828125, -962.055027434056},
{1.57421875, -966.810047821184},
{1.574609375, -971.518423244771},
{1.575, -976.17995041121},
{1.575390625, -980.794722726642},
{1.57578125, -985.362806427043},
{1.576171875, -989.884063021488},
{1.5765625, -994.358249837266},
{1.576953125, -998.785204423633},
{1.57734375, -1003.165006003744},
{1.577734375, -1007.497732774661},
{1.578125, -1011.783354383476},
{1.578515625, -1016.021718709026},
{1.57890625, -1020.212643061914},
{1.579296875, -1024.35620936272},
{1.5796875, -1028.452554662111},
{1.580078125, -1032.501593922482},
{1.58046875, -1036.503061475581},
{1.580859375, -1040.45683115765},
{1.58125, -1044.363014889815},
{1.581640625, -1048.221662295202},
{1.58203125, -1052.03268133534},
{1.582421875, -1055.795872243571},
{1.5828125, -1059.511120219161},
{1.583203125, -1063.178543357578},
{1.58359375, -1066.798282046421},
{1.583984375, -1070.37028452109},
{1.584375, -1073.894321792293},
{1.584765625, -1077.370322339143},
{1.58515625, -1080.798408936704},
{1.585546875, -1084.178598487384},
{1.5859375, -1087.510738975384},
{1.586328125, -1090.794604162163},
{1.58671875, -1094.030142417918},
{1.587109375, -1097.217515889686},
{1.5875, -1100.356837993511},
{1.587890625, -1103.448040567283},
{1.58828125, -1106.490915377585},
{1.588671875, -1109.48544486865},
{1.5890625, -1112.431800442575},
{1.589453125, -1115.329962928322},
{1.58984375, -1118.179724870043},
{1.590234375, -1120.98088870078},
{1.590625, -1123.733508113799},
{1.591015625, -1126.437710581611},
{1.59140625, -1129.093526945314},
{1.591796875, -1131.700850562696},
{1.5921875, -1134.259504804116},
{1.592578125, -1136.769551827726},
{1.59296875, -1139.231179366527},
{1.593359375, -1141.644370438565},
{1.59375, -1144.008884572712},
{1.594140625, -1146.324592074711},
{1.59453125, -1148.591631561112},
{1.594921875, -1150.810077006392},
{1.5953125, -1152.979860343944},
{1.595703125, -1155.100792131937},
{1.59609375, -1157.172785873048},
{1.596484375, -1159.196001762416},
{1.596875, -1161.170594233526},
{1.597265625, -1163.096517848003},
{1.59765625, -1164.973555100023},
{1.598046875, -1166.801697794958},
{1.5984375, -1168.581091162471},
{1.598828125, -1170.311744918152},
{1.59921875, -1171.993492528351},
{1.599609375, -1173.626134977653},
{1.6, -1175.209704429921},
{1.600390625, -1176.74439075582},
{1.60078125, -1178.230292063394},
