{
{4.636328125, -3135.496173866889},
{4.63671875, -3155.404779770524},
{4.637109375, -3174.884009279232},
{4.6375, -3193.93295680348},
{4.637890625, -3212.550944545351},
{4.63828125, -3230.738004236547},
{4.638671875, -3248.493286546896},
{4.6390625, -3265.816345985495},
{4.639453125, -3282.706395616927},
{4.63984375, -3299.163238882175},
{4.640234375, -3315.186274654679},
{4.640625, -3330.774410830376},
{4.641015625, -3345.92740212336},
{4.64140625, -3360.64505480693},
{4.641796875, -3374.926826382177},
{4.6421875, -3388.772027458132},
{4.642578125, -3402.180674317317},
{4.64296875, -3415.152534966038},
{4.643359375, -3427.687383182102},
{4.64375, -3439.784473249893},
{4.644140625, -3451.443715139184},
{4.64453125, -3462.664900022444},
{4.644921875, -3473.447075315595},
{4.6453125, -3483.790203199922},
{4.645703125, -3493.693895727297},
{4.64609375, -3503.158126971563},
{4.646484375, -3512.182324905061},
{4.646875, -3520.766389953219},
{4.647265625, -3528.910662863813},
{4.64765625, -3536.614781837585},
{4.648046875, -3543.878207388675},
{4.6484375, -3550.700958454045},
{4.648828125, -3557.083123133162},
{4.64921875, -3563.024004745517},
{4.649609375, -3568.523485376754},
{4.65, -3573.581235827629},
{4.650390625, -3578.197485870364},
{4.65078125, -3582.371818301487},
{4.651171875, -3586.104161103398},
{4.6515625, -3589.39507389598},
{4.651953125, -3592.244196040573},
{4.65234375, -3594.65139043106},
{4.652734375, -3596.616571583666},
{4.653125, -3598.139984214363},
{4.653515625, -3599.221260596093},
{4.65390625, -3599.860121448171},
{4.654296875, -3600.056460311775},
{4.6546875, -3599.810679905712},
{4.655078125, -3599.122519689147},
{4.65546875, -3597.991875107091},
{4.655859375, -3596.419425476698},
{4.65625, -3594.404964760153},
{4.656640625, -3591.948659382777},
{4.65703125, -3589.050352255129},
{4.657421875, -3585.710437350881},
{4.6578125, -3581.92883830124},
{4.658203125, -3577.705114937314},
{4.65859375, -3573.039506252418},
{4.658984375, -3567.932474865184},
{4.659375, -3562.383916922528},
{4.659765625, -3556.393722267194},
{4.66015625, -3549.962604198597},
{4.660546875, -3543.090646624364},
{4.6609375, -3535.778237483024},
{4.661328125, -3528.025225886659},
{4.66171875, -3519.832108338011},
{4.662109375, -3511.19905284697},
{4.6625, -3502.12564282619},
{4.662890625, -3492.612401115743},
{4.66328125, -3482.659640503963},
{4.663671875, -3472.267630644173},
{4.6640625, -3461.436361825006},
{4.664453125, -3450.166443582172},
{4.66484375, -3438.458459121051},
{4.665234375, -3426.312792688052},
{4.665625, -3413.729368165316},
{4.666015625, -3400.708810467782},
{4.66640625, -3387.251646523933},
{4.666796875, -3373.357643948018},
{4.6671875, -3359.027392301272},
{4.667578125, -3344.261108618541},
{4.66796875, -3329.05950440005},
{4.668359375, -3313.422727752332},
{4.66875, -3297.351314163091},
{4.669140625, -3280.846373209022},
{4.66953125, -3263.908114925921},
{4.669921875, -3246.53698575352},
{4.6703125, -3228.733545206476},
{4.670703125, -3210.498633282309},
{4.67109375, -3191.83254533137},
{4.671484375, -3172.735539691825},
{4.671875, -3153.208257875678},
{4.672265625, -3133.251742625975},
{4.67265625, -3112.866397366664},
{4.673046875, -3092.052686137479},
{4.6734375, -3070.811860102318},
{4.673828125, -3049.144624643426},
{4.67421875, -3027.051967990528},
{4.674609375, -3004.534351900049},
{4.675, -2981.592834703099},
{4.675390625, -2958.22838256654},
{4.67578125, -2934.441312881671},
{4.676171875, -2910.232779619099},
{4.6765625, -2885.603511968207},
{4.676953125, -2860.554780296285},
{4.67734375, -2835.087353043016},
{4.677734375, -2809.202313797243},
{4.678125, -2782.901339184656},
{4.678515625, -2756.185275328434},
{4.67890625, -2729.055507330424},
{4.679296875, -2701.513049577838},
{4.6796875, -2673.559437224393},
{4.680078125, -2645.19595795154},
{4.68046875, -2616.423424532516},
{4.680859375, -2587.243569858761},
{4.68125, -2557.657650733895},
{4.681640625, -2527.667421455041},
{4.68203125, -2497.274246587252},
{4.682421875, -2466.479754978698},
{4.6828125, -2435.28617201216},
{4.683203125, -2403.695033340889},
{4.68359375, -2371.708466517877},
{4.683984375, -2339.328044920828},
{4.684375, -2306.555941846984},
{4.684765625, -2273.3944350796},
{4.68515625, -2239.845256078371},
{4.685546875, -2205.910519392053},
{4.6859375, -2171.592515728339},
{4.686328125, -2136.893957733934},
{4.68671875, -2101.817196044703},
{4.687109375, -2066.364625071106},
{4.6875, -2030.539079928272},
{4.687890625, -1994.343897467748},
{4.68828125, -1957.781655870585},
{4.688671875, -1920.855747522932},
{4.6890625, -1883.56900605162},
{4.689453125, -1845.924969335314},
{4.68984375, -1807.927312401152},
{4.690234375, -1769.579421144153},
{4.690625, -1730.884629072643},
{4.691015625, -1691.847243417394},
{4.69140625, -1652.470995883225},
{4.691796875, -1612.760531865172},
{4.6921875, -1572.720029307907},
{4.692578125, -1532.353944424642},
{4.69296875, -1491.667199859587},
{4.693359375, -1450.665146861769},
{4.69375, -1409.353020103372},
{4.694140625, -1367.736142479694},
{4.69453125, -1325.820283887821},
{4.694921875, -1283.611132316224},
{4.6953125, -1241.115058633011},
{4.695703125, -1198.338593151803},
{4.69609375, -1155.288352031498},
{4.696484375, -1111.971090336807},
{4.696875, -1068.393780636136},
{4.697265625, -1024.564153760358},
{4.69765625, -980.489918813973},
{4.698046875, -936.179049763129},
{4.6984375, -891.640159901102},
{4.698828125, -846.881775934275},
{4.69921875, -801.912877828563},
{4.699609375, -756.742641145146},
{4.7, -711.380606660048},
{4.700390625, -665.836781412889},
{4.70078125, -620.121394036337},
{4.701171875, -574.245029834019},
{4.7015625, -528.218549349916},
{4.701953125, -482.052942242164},
{4.70234375, -435.759341648844},
{4.702734375, -389.349316532433},
{4.703125, -342.834856968753},
{4.703515625, -296.227960089589},
{4.70390625, -249.540848113016},
{4.704296875, -202.785865268664},
{4.7046875, -155.975526877315},
{4.705078125, -109.122474831356},
{4.70546875, -62.239472515561},
{4.705859375, -15.33936743281},
{4.70625, 31.564955994925},
{4.706640625, 78.460606281642},
{4.70703125, 125.334705923335},
{4.707421875, 172.174433015808},
{4.7078125, 218.967058626981},
{4.708203125, 265.69998886581},
{4.70859375, 312.360767132793},
{4.708984375, 358.937072432927},
{4.709375, 405.416778123062},
{4.709765625, 451.787870214915},
{4.71015625, 498.03848762436},
{4.710546875, 544.157211309803},
{4.7109375, 590.133010712795},
{4.711328125, 635.954839630731},
{4.71171875, 681.611999517902},
{4.712109375, 727.094106683249},
{4.7125, 772.390904431655},
{4.712890625, 817.492571124961},
{4.71328125, 862.389747492915},
{4.713671875, 907.073130992559},
{4.7140625, 951.534021531645},
{4.714453125, 995.763937220891},
{4.71484375, 1039.75434616013},
{4.715234375, 1083.497597662749},
{4.715625, 1126.985738456707},
{4.716015625, 1170.211482304847},
{4.71640625, 1213.167727224167},
{4.716796875, 1255.847931382167},
{4.7171875, 1298.24536179455},
{4.717578125, 1340.353857188654},
{4.71796875, 1382.166943519633},
{4.718359375, 1423.679163048323},
{4.71875, 1464.884557099624},
{4.719140625, 1505.778091277954},
{4.71953125, 1546.354479834473},
{4.719921875, 1586.608476900212},
{4.7203125, 1626.535426542853},
{4.720703125, 1666.130632851871},
{4.72109375, 1705.390109133943},
{4.721484375, 1744.309390273165},
{4.721875, 1782.884594702997},
{4.722265625, 1821.111809348901},
{4.72265625, 1858.987475994471},
{4.723046875, 1896.508200038052},
{4.7234375, 1933.670643035051},
{4.723828125, 1970.471110192181},
{4.72421875, 2006.906739795959},
{4.724609375, 2042.974421572536},
{4.725, 2078.671231680705},
{4.725390625, 2113.994124547321},
{4.72578125, 2148.940423670188},
{4.726171875, 2183.507509964369},
{4.7265625, 2217.693063704794},
{4.726953125, 2251.494785754958},
{4.72734375, 2284.910136769772},
{4.727734375, 2317.937080907103},
{4.728125, 2350.573862214206},
{4.728515625, 2382.818434448921},
{4.72890625, 2414.668433400066},
{4.729296875, 2446.122215013471},
{4.7296875, 2477.177988159721},
{4.730078125, 2507.833870215612},
{4.73046875, 2538.087858290666},
{4.730859375, 2567.938289599448},
{4.73125, 2597.383913463805},
{4.731640625, 2626.422970198866},
{4.73203125, 2655.054096184413},
{4.732421875, 2683.275925685536},
{4.7328125, 2711.08743922907},
{4.733203125, 2738.487360980432},
{4.73359375, 2765.474155468429},
{4.733984375, 2792.046823644658},
{4.734375, 2818.204103781488},
{4.734765625, 2843.94481981759},
{4.73515625, 2869.267544055992},
{4.735546875, 2894.171170420589},
{4.7359375, 2918.655008968273},
{4.736328125, 2942.717846024101},
{4.73671875, 2966.358764005744},
{4.737109375, 2989.576966503416},
{4.7375, 3012.371901533377},
{4.737890625, 3034.742789024794},
{4.73828125, 3056.688405915199},
{4.738671875, 3078.208134444184},
{4.7390625, 3099.301282537879},
{4.739453125, 3119.966994542529},
{4.73984375, 3140.204184587051},
{4.740234375, 3160.012121518832},
{4.740625, 3179.390480223154},
{4.741015625, 3198.338601711717},
{4.74140625, 3216.855657375713},
{4.741796875, 3234.941300178586},
{4.7421875, 3252.595167101256},
{4.742578125, 3269.816700146703},
{4.74296875, 3286.605304500615},
{4.743359375, 3302.960321552368},
{4.74375, 3318.881412931059},
{4.744140625, 3334.367734931781},
{4.74453125, 3349.418735734417},
{4.744921875, 3364.034228809092},
{4.7453125, 3378.213602793571},
{4.745703125, 3391.956482967217},
{4.74609375, 3405.262592821149},
{4.746484375, 3418.131908512558},
{4.746875, 3430.564142646777},
{4.747265625, 3442.558571434149},
{4.74765625, 3454.114927310637},
{4.748046875, 3465.233088560421},
{4.7484375, 3475.912522858254},
{4.748828125, 3486.152700399063},
{4.74921875, 3495.953358178893},
{4.749609375, 3505.314298062189},
{4.75, 3514.235403688454},
{4.750390625, 3522.716307298115},
{4.75078125, 3530.757171165932},
{4.751171875, 3538.357895649399},
{4.7515625, 3545.517961753812},
{4.751953125, 3552.237385379334},
{4.75234375, 3558.51599936501},
{4.752734375, 3564.353540441001},
{4.753125, 3569.74950240764},
{4.753515625, 3574.703681881394},
{4.75390625, 3579.216261491953},
{4.754296875, 3583.28714753699},
{4.7546875, 3586.916043919822},
{4.755078125, 3590.103149707482},
{4.75546875, 3592.848543798458},
{4.755859375, 3595.152045811839},
{4.75625, 3597.013680088752},
{4.756640625, 3598.433366748236},
{4.75703125, 3599.410980545099},
{4.757421875, 3599.946169089348},
{4.7578125, 3600.038791282913},
{4.758203125, 3599.689255291629},
{4.75859375, 3598.897470736667},
{4.758984375, 3597.663293692136},
{4.759375, 3595.986958828405},
{4.759765625, 3593.868778030951},
{4.76015625, 3591.308798616467},
{4.760546875, 3588.307014168595},
{4.7609375, 3584.863384547086},
{4.761328125, 3580.97812137839},
{4.76171875, 3576.650944407327},
{4.762109375, 3571.881833000563},
{4.7625, 3566.671246637773},
{4.762890625, 3561.019119393337},
{4.76328125, 3554.925575684813},
{4.763671875, 3548.390870488738},
{4.7640625, 3541.415525184354},
{4.764453125, 3533.999790993384},
{4.76484375, 3526.143574151951},
{4.765234375, 3517.847049969121},
{4.765625, 3509.110619765503},
{4.766015625, 3499.934235195313},
{4.76640625, 3490.317971117101},
{4.766796875, 3480.262185026251},
{4.7671875, 3469.767071471667},
{4.767578125, 3458.832941285021},
{4.76796875, 3447.46016499722},
{4.768359375, 3435.649358418393},
{4.76875, 3423.401009160121},
{4.769140625, 3410.715028988422},
{4.76953125, 3397.591923577609},
{4.769921875, 3384.032180479132},
{4.7703125, 3370.036037435788},
{4.770703125, 3355.603559826363},
{4.77109375, 3340.735121267922},
{4.771484375, 3325.431353626644},
{4.771875, 3309.692778971263},
{4.772265625, 3293.519700684895},
{4.77265625, 3276.912876788204},
{4.773046875, 3259.872967649942},
{4.7734375, 3242.40038895696},
{4.773828125, 3224.495759903373},
{4.77421875, 3206.15960439813},
{4.774609375, 3187.392465638438},
{4.775, 3168.19466790394},
{4.775390625, 3148.566663623179},
{4.77578125, 3128.509504401704},
{4.776171875, 3108.023661073216},
{4.7765625, 3087.109791651688},
{4.776953125, 3065.768732740492},
{4.77734375, 3044.001574162741},
{4.777734375, 3021.809235811161},
{4.778125, 2999.192125030274},
{4.778515625, 2976.151164439933},
{4.77890625, 2952.687408656131},
{4.779296875, 2928.801621317564},
{4.7796875, 2904.494400466479},
{4.780078125, 2879.766629186095},
{4.78046875, 2854.619590468894},
{4.780859375, 2829.054345601211},
{4.78125, 2803.071757693193},
{4.781640625, 2776.673098762692},
{4.78203125, 2749.859813757011},
{4.782421875, 2722.633175541956},
{4.7828125, 2694.994201367883},
{4.783203125, 2666.944120306808},
{4.78359375, 2638.484475632235},
{4.783984375, 2609.616511423099},
{4.784375, 2580.341370741923},
{4.784765625, 2550.660444656244},
{4.78515625, 2520.575555781344},
{4.785546875, 2490.08832614004},
{4.7859375, 2459.200194212223},
{4.786328125, 2427.913007114073},
{4.78671875, 2396.228890006946},
{4.787109375, 2364.149861905025},
{4.7875, 2331.67740232514},
{4.787890625, 2298.813705742693},
{4.78828125, 2265.560987285839},
{4.788671875, 2231.92128550072},
{4.7890625, 2197.896622089315},
{4.789453125, 2163.489193386657},
{4.78984375, 2128.701692800301},
{4.790234375, 2093.53649293007},
{4.790625, 2057.996392331228},
{4.791015625, 2022.084007274368},
{4.79140625, 1985.802233968191},
{4.791796875, 1949.15434591234},
{4.7921875, 1912.143610924828},
{4.792578125, 1874.772778187782},
{4.79296875, 1837.045500575796},
{4.793359375, 1798.965218947048},
{4.79375, 1760.535571131627},
{4.794140625, 1721.760309738535},
{4.79453125, 1682.6431570087},
{4.794921875, 1643.188054768355},
{4.7953125, 1603.399758692896},
{4.795703125, 1563.282430896695},
{4.79609375, 1522.840931356892},
{4.796484375, 1482.079932507668},
{4.796875, 1441.004546151005},
{4.797265625, 1399.620259241415},
{4.79765625, 1357.932633356717},
{4.798046875, 1315.947582765159},
{4.7984375, 1273.670602997487},
{4.798828125, 1231.108237749853},
{4.79921875, 1188.266716884533},
{4.799609375, 1145.153084489671},
{4.8, 1101.774120065925},
{4.800390625, 1058.137177209379},
{4.80078125, 1014.249625386243},
{4.801171875, 970.119278308046},
{4.8015625, 925.754113467557},
{4.801953125, 881.162844654076},
{4.80234375, 836.354277574785},
{4.802734375, 791.337255273341},
{4.803125, 746.12129166764},
{4.803515625, 700.71599587739},
{4.80390625, 655.1311680657},
{4.804296875, 609.377269744496},
{4.8046875, 563.464740198072},
{4.805078125, 517.404431687051},
{4.80546875, 471.207499528822},
{4.805859375, 424.885395133087},
{4.80625, 378.449750932871},
{4.806640625, 331.912424487565},
{4.80703125, 285.285489180206},
{4.807421875, 238.581241510962},
{4.8078125, 191.812119370072},
{4.808203125, 144.990679605012},
{4.80859375, 98.129583122458},
{4.808984375, 51.241596872846},
{4.809375, 4.339552704001},
{4.809765625, -42.563681009738},
{4.81015625, -89.455233630947},
{4.810546875, -136.322264397922},
{4.8109375, -183.151994306205},
{4.811328125, -229.931745629378},
{4.81171875, -276.648933036838},
{4.812109375, -323.291100044289},
{4.8125, -369.845923253189},
{4.812890625, -416.30127907594},
{4.81328125, -462.645315689704},
{4.813671875, -508.86628177793},
{4.8140625, -554.952671565679},
{4.814453125, -600.893286802583},
{4.81484375, -646.677271313587},
{4.815234375, -692.294076263527},
{4.815625, -737.733299560318},
{4.816015625, -782.985000390254},
{4.81640625, -828.039525216688},
{4.816796875, -872.887431235447},
{4.8171875, -917.519677988608},
{4.817578125, -961.927418711894},
{4.81796875, -1006.101841001183},
{4.818359375, -1050.03490180609},
{4.81875, -1093.718831205463},
{4.819140625, -1137.146209721316},
{4.81953125, -1180.309626082917},
{4.819921875, -1223.202092227494},
{4.8203125, -1265.816635288297},
{4.820703125, -1308.146761542397},
{4.82109375, -1350.186188367368},
{4.821484375, -1391.929253827201},
{4.821875, -1433.370145455034},
{4.822265625, -1474.503012882882},
{4.82265625, -1515.322433526071},
{4.823046875, -1555.823357401192},
{4.8234375, -1596.000984232905},
{4.823828125, -1635.850666917907},
{4.82421875, -1675.367875045602},
{4.824609375, -1714.547862357592},
{4.825, -1753.386637244391},
{4.825390625, -1791.880667591272},
{4.82578125, -1830.025995653664},
{4.826171875, -1867.818936793624},
{4.8265625, -1905.255836920806},
{4.826953125, -1942.333330585431},
{4.82734375, -1979.048605813369},
{4.827734375, -2015.398381460253},
{4.828125, -2051.379197706958},
{4.828515625, -2086.988329616977},
{4.82890625, -2122.223046523629},
{4.829296875, -2157.080813890904},
{4.8296875, -2191.558917362087},
{4.830078125, -2225.654560181612},
{4.83046875, -2259.365777435792},
{4.830859375, -2292.690485536855},
{4.83125, -2325.626430529706},
{4.831640625, -2358.171317815416},
{4.83203125, -2390.323170294414},
{4.832421875, -2422.080522054987},
{4.8328125, -2453.441273258603},
{4.833203125, -2484.403210925575},
{4.83359375, -2514.964665300039},
{4.833984375, -2545.124181064135},
{4.834375, -2574.880148588265},
{4.834765625, -2604.230536446944},
{4.83515625, -2633.173908388602},
{4.835546875, -2661.709368430567},
{4.8359375, -2689.835412218344},
{4.836328125, -2717.550518651672},
{4.83671875, -2744.85336326099},
{4.837109375, -2771.743170979551},
{4.8375, -2798.218692027665},
{4.837890625, -2824.278196726407},
{4.83828125, -2849.920669698966},
{4.838671875, -2875.145225346125},
{4.8390625, -2899.950830836442},
{4.839453125, -2924.335974120381},
{4.83984375, -2948.299813610973},
{4.840234375, -2971.84191146322},
{4.840625, -2994.961278583104},
{4.841015625, -3017.656791757907},
{4.84140625, -3039.927657241203},
{4.841796875, -3061.773584023956},
{4.8421875, -3083.193463738081},
{4.842578125, -3104.186206763639},
{4.84296875, -3124.751196552722},
{4.843359375, -3144.887925357762},
{4.84375, -3164.59557726685},
{4.844140625, -3183.872990589572},
{4.84453125, -3202.720016552403},
{4.844921875, -3221.1361890676},
{4.8453125, -3239.120816387115},
{4.845703125, -3256.673162922204},
{4.84609375, -3273.793025087182},
{4.846484375, -3290.480137258482},
{4.846875, -3306.73336077258},
{4.847265625, -3322.552289849894},
{4.84765625, -3337.936553748926},
{4.848046875, -3352.885785752289},
{4.8484375, -3367.399018799367},
{4.848828125, -3381.475929941187},
{4.84921875, -3395.116651281057},
{4.849609375, -3408.320704283998},
{4.85, -3421.087436894876},
{4.850390625, -3433.416632371372},
{4.85078125, -3445.308477457922},
{4.851171875, -3456.762191362795},
{4.8515625, -3467.777264934578},
{4.851953125, -3478.353523261942},
{4.85234375, -3488.490853729142},
{4.852734375, -3498.188613987174},
{4.853125, -3507.446294663992},
{4.853515625, -3516.264305418233},
{4.85390625, -3524.642322179413},
{4.854296875, -3532.579987939283},
{4.8546875, -3540.077058935098},
{4.855078125, -3547.133891768114},
{4.85546875, -3553.750080431616},
{4.855859375, -3559.925037911251},
{4.85625, -3565.65874444109},
{4.856640625, -3570.951268683908},
{4.85703125, -3575.802288710254},
{4.857421875, -3580.211187692232},
{4.8578125, -3584.178424191564},
{4.858203125, -3587.703950822261},
{4.85859375, -3590.787563999763},
{4.858984375, -3593.42908017455},
{4.859375, -3595.628935548965},
{4.859765625, -3597.387092399045},
{4.86015625, -3598.702910681291},
{4.860546875, -3599.576445811808},
{4.8609375, -3600.007955012096},
{4.861328125, -3599.997304882475},
{4.86171875, -3599.54395521419},
{4.862109375, -3598.648347651639},
{4.8625, -3597.31072444219},
{4.862890625, -3595.530984901922},
{4.86328125, -3593.308996464699},
{4.863671875, -3590.645214181041},
{4.8640625, -3587.539954289857},
{4.864453125, -3583.992636401629},
{4.86484375, -3580.003450372232},
{4.865234375, -3575.572644009225},
{4.865625, -3570.700351262701},
{4.866015625, -3565.386133638337},
{4.86640625, -3559.630375127878},
{4.866796875, -3553.43361613827},
{4.8671875, -3546.795859348276},
{4.867578125, -3539.717072949667},
{4.86796875, -3532.197661580126},
{4.868359375, -3524.238297842151},
{4.86875, -3515.838602386976},
{4.869140625, -3506.998761219686},
{4.86953125, -3497.719127782711},
{4.869921875, -3488.000052289368},
{4.8703125, -3477.841266253356},
{4.870703125, -3467.243023875159},
{4.87109375, -3456.206208509931},
{4.871484375, -3444.731022868439},
{4.871875, -3432.81750938482},
{4.872265625, -3420.466101281831},
{4.87265625, -3407.677683947098},
{4.873046875, -3394.452239863484},
{4.8734375, -3380.789875420598},
{4.873828125, -3366.691118904274},
{4.87421875, -3352.156551663331},
{4.874609375, -3337.186298516961},
{4.875, -3321.780399144096},
{4.875390625, -3305.939921585855},
{4.87578125, -3289.665317206199},
{4.876171875, -3272.956957292832},
{4.8765625, -3255.815244828393},
{4.876953125, -3238.241253367706},
{4.87734375, -3220.23554345501},
{4.877734375, -3201.798083788492},
{4.878125, -3182.92957750918},
{4.878515625, -3163.630870424427},
{4.87890625, -3143.902553708822},
{4.879296875, -3123.744736726201},
{4.8796875, -3103.158353543885},
{4.880078125, -3082.144493617581},
{4.88046875, -3060.703765193172},
{4.880859375, -3038.83667479655},
{4.88125, -3016.544222387576},
{4.881640625, -2993.827738524199},
{4.88203125, -2970.687631186375},
{4.882421875, -2947.124575844553},
{4.8828125, -2923.139616644345},
{4.883203125, -2898.73387424495},
{4.88359375, -2873.908062554862},
{4.883984375, -2848.662748065921},
{4.884375, -2822.999498066683},
{4.884765625, -2796.919486341901},
{4.88515625, -2770.423720440033},
{4.885546875, -2743.513190577561},
{4.8859375, -2716.189420244278},
{4.886328125, -2688.454043767421},
{4.88671875, -2660.307828882051},
{4.887109375, -2631.752062919014},
{4.8875, -2602.788255295904},
{4.887890625, -2573.418028429116},
{4.88828125, -2543.642595068574},
{4.888671875, -2513.463104446475},
{4.8890625, -2482.881653812366},
{4.889453125, -2451.900044678346},
{4.88984375, -2420.519896677918},
{4.890234375, -2388.74282958608},
{4.890625, -2356.570925142129},
{4.891015625, -2324.00661262806},
{4.89140625, -2291.051600363695},
{4.891796875, -2257.707696216345},
{4.8921875, -2223.97718299869},
{4.892578125, -2189.862557678846},
{4.89296875, -2155.366158779636},
{4.893359375, -2120.489913244998},
{4.89375, -2085.236404770047},
{4.894140625, -2049.608801652168},
{4.89453125, -2013.609796034672},
{4.894921875, -1977.242153484332},
{4.8953125, -1940.508703193523},
{4.895703125, -1903.412791449801},
{4.89609375, -1865.958098203643},
{4.896484375, -1828.147903615799},
{4.896875, -1789.98523279639},
{4.897265625, -1751.473922382911},
{4.89765625, -1712.61789254207},
{4.898046875, -1673.421310647946},
{4.8984375, -1633.888124669635},
{4.898828125, -1594.0222671034},
{4.89921875, -1553.828339501976},
{4.899609375, -1513.311479406768},
{4.9, -1472.476556413337},
{4.900390625, -1431.328588339813},
{4.90078125, -1389.872747382893},
{4.901171875, -1348.114564830669},
{4.9015625, -1306.060051256856},
{4.901953125, -1263.715578847087},
{4.90234375, -1221.087302771413},
{4.902734375, -1178.181425865223},
{4.903125, -1135.004746938059},
{4.903515625, -1091.564329908159},
{4.90390625, -1047.867601452513},
{4.904296875, -1003.922333485064},
{4.9046875, -959.736435044008},
{4.905078125, -915.317970277261},
{4.90546875, -870.67526803555},
{4.905859375, -825.817006894893},
{4.90625, -780.752397278252},
{4.906640625, -735.490952533554},
{4.90703125, -690.042660357335},
{4.907421875, -644.417422429284},
{4.9078125, -598.625612549371},
{4.908203125, -552.67774567298},
{4.90859375, -506.584742697418},
{4.908984375, -460.357756967238},
{4.909375, -414.008170323572},
{4.909765625, -367.547626000423},
{4.91015625, -320.988055016081},
{4.910546875, -274.341637950229},
{4.9109375, -227.620687775897},
{4.911328125, -180.837698699698},
{4.91171875, -134.005288285163},
{4.912109375, -87.136182550137},
{4.9125, -40.243178150953},
{4.912890625, 6.660876164331},
{4.91328125, 53.563101185865},
{4.913671875, 100.450621334134},
{4.9140625, 147.31060251627},
{4.914453125, 194.130257845816},
{4.91484375, 240.896896193559},
{4.915234375, 287.597943112402},
{4.915625, 334.220958685573},
{4.916015625, 380.753643952063},
{4.91640625, 427.183879642476},
{4.916796875, 473.499795848066},
{4.9171875, 519.689852780954},
{4.917578125, 565.742721441701},
{4.91796875, 611.647320044673},
{4.918359375, 657.392843859611},
{4.91875, 702.968867350386},
{4.919140625, 748.365118270778},
{4.91953125, 793.571677390138},
{4.919921875, 838.578657939589},
{4.9203125, 883.376674679107},
{4.920703125, 927.956595208986},
{4.92109375, 972.309855410309},
{4.921484375, 1016.428148189174},
{4.921875, 1060.303680152565},
{4.922265625, 1103.928437330913},
{4.92265625, 1147.294756211365},
{4.923046875, 1190.39523139247},
{4.9234375, 1233.222827763917},
{4.923828125, 1275.771113588709},
{4.92421875, 1318.033838173478},
{4.924609375, 1360.004792274849},
{4.925, 1401.677773212677},
{4.925390625, 1443.046648759309},
{4.92578125, 1484.106155481244},
{4.926171875, 1524.851199978991},
{4.9265625, 1565.276927341855},
{4.926953125, 1605.3782004285},
{4.92734375, 1645.150036167141},
{4.927734375, 1684.588041889499},
{4.928125, 1723.688242748731},
{4.928515625, 1762.446851671829},
{4.92890625, 1800.859622361083},
{4.929296875, 1838.922520532552},
{4.9296875, 1876.632019460179},
{4.930078125, 1913.985094976017},
{4.93046875, 1950.978395975384},
{4.930859375, 1987.608344578221},
{4.93125, 2023.871487046857},
{4.931640625, 2059.765197122946},
{4.93203125, 2095.286921765387},
{4.932421875, 2130.433612618062},
{4.9328125, 2165.202241163165},
{4.933203125, 2199.590429782914},
{4.93359375, 2233.596237879415},
{4.933984375, 2267.217290901307},
{4.934375, 2300.450987896242},
{4.934765625, 2333.295087640898},
{4.93515625, 2365.748055517083},
{4.935546875, 2397.808021854234},
{4.9359375, 2429.472611814023},
{4.936328125, 2460.739617593537},
{4.93671875, 2491.607652802527},
{4.937109375, 2522.075278925279},
{4.9375, 2552.140311393354},
{4.937890625, 2581.800794345555},
{4.93828125, 2611.055622211627},
{4.938671875, 2639.903809645983},
{4.9390625, 2668.343512077156},
{4.939453125, 2696.37301777765},
{4.93984375, 2723.99148743667},
{4.940234375, 2751.198052874982},
{4.940625, 2777.991036745438},
{4.941015625, 2804.368715033351},
{4.94140625, 2830.330357237205},
{4.941796875, 2855.875189400753},
{4.9421875, 2881.00161125343},
{4.942578125, 2905.708203961436},
{4.94296875, 2929.994432378311},
{4.943359375, 2953.859806941623},
{4.94375, 2977.302935180177},
{4.944140625, 3000.322631147206},
{4.94453125, 3022.918638423866},
{4.944921875, 3045.090368208714},
{4.9453125, 3066.836490651275},
{4.945703125, 3088.155939459755},
{4.94609375, 3109.048417756923},
{4.946484375, 3129.513322556705},
{4.946875, 3149.549273268172},
{4.947265625, 3169.15559400578},
{4.94765625, 3188.332217519102},
{4.948046875, 3207.078503044087},
{4.9484375, 3225.393376983929},
{4.948828125, 3243.276444670048},
{4.94921875, 3260.727717171975},
{4.949609375, 3277.746470885262},
{4.95, 3294.331548185415},
{4.950390625, 3310.482776031025},
{4.95078125, 3326.200030720877},
{4.951171875, 3341.482382270161},
{4.9515625, 3356.328901117737},
{4.951953125, 3370.739618672374},
{4.95234375, 3384.714631854206},
{4.952734375, 3398.253043538109},
{4.953125, 3411.354213373997},
{4.953515625, 3424.018463648474},
{4.95390625, 3436.245562972578},
{4.954296875, 3448.034610909217},
{4.9546875, 3459.385184644678},
{4.955078125, 3470.297490426134},
{4.95546875, 3480.771050863816},
{4.955859375, 3490.804984239505},
{4.95625, 3500.399204943375},
{4.956640625, 3509.554101837594},
{4.95703125, 3518.269092259379},
{4.957421875, 3526.543576486581},
{4.9578125, 3534.377849603278},
{4.958203125, 3541.772141257155},
{4.95859375, 3548.725774148458},
{4.958984375, 3555.238147159293},
{4.959375, 3561.309610363893},
{4.959765625, 3566.940159465501},
{4.96015625, 3572.128923884727},
{4.960546875, 3576.875804986374},
{4.9609375, 3581.181288109209},
{4.961328125, 3585.04514952703},
{4.96171875, 3588.466823576812},
{4.962109375, 3591.446587868423},
{4.9625, 3593.984932756648},
{4.962890625, 3596.081463974424},
{4.96328125, 3597.735489122422},
