{
{4.2546875, 259.441512789455},
{4.255078125, 260.647794124592},
{4.25546875, 261.849433116706},
{4.255859375, 263.046294803792},
{4.25625, 264.238260781176},
{4.256640625, 265.425256652403},
{4.25703125, 266.607251016853},
{4.257421875, 267.784230802644},
{4.2578125, 268.956186638871},
{4.258203125, 270.123115586794},
{4.25859375, 271.28502211646},
{4.258984375, 272.441915465261},
{4.259375, 273.593813854883},
{4.259765625, 274.740764080545},
{4.26015625, 275.882847831414},
{4.260546875, 277.020177872015},
{4.2609375, 278.152822113656},
{4.261328125, 279.280756743801},
{4.26171875, 280.403873257474},
{4.262109375, 281.522037223551},
{4.2625, 282.63514836419},
{4.262890625, 283.743153576759},
{4.26328125, 284.84604568701},
{4.263671875, 285.94383545405},
{4.2640625, 287.036530516121},
{4.264453125, 288.124131783253},
{4.26484375, 289.206637019621},
{4.265234375, 290.284037902787},
{4.265625, 291.356339480833},
{4.266015625, 292.423585751063},
{4.26640625, 293.485868849128},
{4.266796875, 294.543298010153},
{4.2671875, 295.595916029212},
{4.267578125, 296.643683906868},
{4.26796875, 297.686477789962},
{4.268359375, 298.724182820779},
{4.26875, 299.756743859572},
{4.269140625, 300.784141298196},
{4.26953125, 301.806373213257},
{4.269921875, 302.823432770474},
{4.2703125, 303.835304959132},
{4.270703125, 304.841966612705},
{4.27109375, 305.843395997879},
{4.271484375, 306.839588610563},
{4.271875, 307.830582554886},
{4.272265625, 308.816469726944},
{4.27265625, 309.797399138361},
{4.273046875, 310.773470901151},
{4.2734375, 311.744678167554},
{4.273828125, 312.710926908366},
{4.27421875, 313.672092045895},
{4.274609375, 314.628077427141},
{4.275, 315.578821519284},
{4.275390625, 316.524294140943},
{4.27578125, 317.464475254322},
{4.276171875, 318.399352553839},
{4.2765625, 319.328917410837},
{4.276953125, 320.253168883493},
{4.27734375, 321.172122250478},
{4.277734375, 322.085845767728},
{4.278125, 322.994438206644},
{4.278515625, 323.898029036833},
{4.27890625, 324.796714664558},
{4.279296875, 325.690497397217},
{4.2796875, 326.57927072545},
{4.280078125, 327.462870582669},
{4.28046875, 328.341180204875},
{4.280859375, 329.214142405764},
{4.28125, 330.081742771817},
{4.281640625, 330.943982710435},
{4.28203125, 331.800873699739},
{4.282421875, 332.652432384752},
{4.2828125, 333.498668217605},
{4.283203125, 334.339588078154},
{4.28359375, 335.17522959549},
{4.283984375, 336.005670156952},
{4.284375, 336.8310361508},
{4.284765625, 337.651404504018},
{4.28515625, 338.466762858113},
{4.285546875, 339.277009134449},
{4.2859375, 340.082002616431},
{4.286328125, 340.881644435713},
{4.28671875, 341.675906565855},
{4.287109375, 342.464801840917},
{4.2875, 343.248336289276},
{4.287890625, 344.026512477455},
{4.28828125, 344.799326062239},
{4.288671875, 345.566762770473},
{4.2890625, 346.328806493793},
{4.289453125, 347.085490773773},
{4.28984375, 347.836902376865},
{4.290234375, 348.583174068311},
{4.290625, 349.324395740469},
{4.291015625, 350.060553113326},
{4.29140625, 350.791531355421},
{4.291796875, 351.517224275942},
{4.2921875, 352.237560341344},
{4.292578125, 352.952507311118},
{4.29296875, 353.662053606242},
{4.293359375, 354.366180083082},
{4.29375, 355.06486253307},
{4.294140625, 355.75808531878},
{4.29453125, 356.445839679392},
{4.294921875, 357.128137886128},
{4.2953125, 357.805058068545},
{4.295703125, 358.476759183607},
{4.29609375, 359.14338795542},
{4.296484375, 359.80499207244},
{4.296875, 360.46152963565},
{4.297265625, 361.112865340163},
{4.29765625, 361.758860031109},
{4.298046875, 362.399411833178},
{4.2984375, 363.034482015824},
{4.298828125, 363.664060016295},
{4.29921875, 364.288139535678},
{4.299609375, 364.906723061446},
{4.3, 365.519823914434},
{4.300390625, 366.127466012615},
{4.30078125, 366.7296985395},
{4.301171875, 367.326608245245},
{4.3015625, 367.91832474243},
{4.301953125, 368.504960727616},
{4.30234375, 369.086514396816},
{4.302734375, 369.662871183609},
{4.303125, 370.233873132889},
{4.303515625, 370.799412896527},
{4.30390625, 371.359437702369},
{4.304296875, 371.913950285531},
{4.3046875, 372.462970112035},
{4.305078125, 373.0065147613},
{4.30546875, 373.544591093922},
{4.305859375, 374.077201998589},
{4.30625, 374.604349997667},
{4.306640625, 375.12607615874},
{4.30703125, 375.642468726208},
{4.307421875, 376.153662414465},
{4.3078125, 376.659720083673},
{4.308203125, 377.160604453775},
{4.30859375, 377.656182268893},
{4.308984375, 378.146327814353},
{4.309375, 378.63099133322},
{4.309765625, 379.110166174523},
{4.31015625, 379.583856713249},
{4.310546875, 380.052060987008},
{4.3109375, 380.514765835587},
{4.311328125, 380.971947945972},
{4.31171875, 381.423588338471},
{4.312109375, 381.869708474937},
{4.3125, 382.310386286462},
{4.312890625, 382.745766119875},
{4.31328125, 383.175993710575},
{4.313671875, 383.601090077618},
{4.3140625, 384.020971574119},
{4.314453125, 384.435507445897},
{4.31484375, 384.844601495609},
{4.315234375, 385.248192047375},
{4.315625, 385.646251153907},
{4.316015625, 386.038756471413},
{4.31640625, 386.425695904524},
{4.316796875, 386.807062354922},
{4.3171875, 387.182855908836},
{4.317578125, 387.553104699447},
{4.31796875, 387.917911628841},
{4.318359375, 388.277409370152},
{4.31875, 388.631740536214},
{4.319140625, 388.980964951272},
{4.31953125, 389.32503379057},
{4.319921875, 389.663786730703},
{4.3203125, 389.997065707774},
{4.320703125, 390.324785440039},
{4.32109375, 390.646920941143},
{4.321484375, 390.963470986139},
{4.321875, 391.274444771349},
{4.322265625, 391.579862806631},
{4.32265625, 391.879744939044},
{4.323046875, 392.174104010386},
{4.3234375, 392.462984455441},
{4.323828125, 392.746473914783},
{4.32421875, 393.024709494542},
{4.324609375, 393.297774055105},
{4.325, 393.56564375743},
{4.325390625, 393.828200215027},
{4.32578125, 394.085292049432},
{4.326171875, 394.336831605362},
{4.3265625, 394.582802433369},
{4.326953125, 394.823224983368},
{4.32734375, 395.058110703083},
{4.327734375, 395.287464914891},
{4.328125, 395.511286366425},
{4.328515625, 395.729562025972},
{4.32890625, 395.942292999527},
{4.329296875, 396.149542065448},
{4.3296875, 396.351428099867},
{4.330078125, 396.548080024151},
{4.33046875, 396.739536637435},
{4.330859375, 396.925716638742},
{4.33125, 397.106487817989},
{4.331640625, 397.28177005657},
{4.33203125, 397.45152148817},
{4.332421875, 397.615735028092},
{4.3328125, 397.77439984269},
{4.333203125, 397.927493855955},
{4.33359375, 398.074995543911},
{4.333984375, 398.216894598069},
{4.334375, 398.353195086881},
{4.334765625, 398.483959984829},
{4.33515625, 398.609339234},
{4.335546875, 398.729511461793},
{4.3359375, 398.844540617857},
{4.336328125, 398.95438793979},
{4.33671875, 399.058924928691},
{4.337109375, 399.158013600882},
{4.3375, 399.251552149473},
{4.337890625, 399.339497829668},
{4.33828125, 399.42183831531},
{4.338671875, 399.498567409495},
{4.3390625, 399.569685642244},
{4.339453125, 399.635205762848},
{4.33984375, 399.695158432217},
{4.340234375, 399.749609674781},
{4.340625, 399.798662668849},
{4.341015625, 399.842461112187},
{4.34140625, 399.88110455636},
{4.341796875, 399.914572319945},
{4.3421875, 399.94271982175},
{4.342578125, 399.965386778264},
{4.34296875, 399.982479517465},
{4.343359375, 399.993961758243},
{4.34375, 399.999841826835},
{4.344140625, 400.00014182882},
{4.34453125, 399.99488276207},
{4.344921875, 399.984074341866},
{4.3453125, 399.967722246784},
{4.345703125, 399.945845699134},
{4.34609375, 399.918511383783},
{4.346484375, 399.885834307418},
{4.346875, 399.847932643803},
{4.347265625, 399.804825732495},
{4.34765625, 399.756428365836},
{4.348046875, 399.702590944026},
{4.3484375, 399.643216765666},
{4.348828125, 399.578284891339},
{4.34921875, 399.507803588386},
{4.349609375, 399.431778964823},
{4.35, 399.350209979468},
{4.350390625, 399.263083185864},
{4.35078125, 399.170374367529},
{4.351171875, 399.072079950401},
{4.3515625, 398.968252398527},
{4.351953125, 398.859002979794},
{4.35234375, 398.744496841764},
{4.352734375, 398.624811347604},
{4.353125, 398.499903703165},
{4.353515625, 398.369649671713},
{4.35390625, 398.233941626665},
{4.354296875, 398.092712225807},
{4.3546875, 397.945931627358},
{4.355078125, 397.79357770155},
{4.35546875, 397.635630101062},
{4.355859375, 397.472079846901},
{4.35625, 397.302922054606},
{4.356640625, 397.12816647103},
{4.35703125, 396.947887239497},
{4.357421875, 396.762224043925},
{4.3578125, 396.571332073011},
{4.358203125, 396.375303230776},
{4.35859375, 396.174131136452},
{4.358984375, 395.967692541263},
{4.359375, 395.755812504201},
{4.359765625, 395.538382409865},
{4.36015625, 395.315358513914},
{4.360546875, 395.086734235558},
{4.3609375, 394.852511836586},
{4.361328125, 394.612705920959},
{4.36171875, 394.36734178264},
{4.362109375, 394.116438960981},
{4.3625, 393.860034743025},
{4.362890625, 393.598209885945},
{4.36328125, 393.331089645087},
{4.363671875, 393.05879257129},
{4.3640625, 392.781324981645},
{4.364453125, 392.498586906705},
{4.36484375, 392.210427573479},
{4.365234375, 391.916740507813},
{4.365625, 391.617480706661},
{4.366015625, 391.312665615869},
{4.36640625, 391.002316885267},
{4.366796875, 390.686444881045},
{4.3671875, 390.365055989128},
{4.367578125, 390.0381467599},
{4.36796875, 389.705713080039},
{4.368359375, 389.367793855387},
{4.36875, 389.024491635973},
{4.369140625, 388.675946165051},
{4.36953125, 388.322224483623},
{4.369921875, 387.963289096683},
{4.3703125, 387.599001208318},
{4.370703125, 387.229263405572},
{4.37109375, 386.854029675875},
{4.371484375, 386.473289289653},
{4.371875, 386.087042473968},
{4.372265625, 385.695277333814},
{4.37265625, 385.297971849046},
{4.373046875, 384.895107796939},
{4.3734375, 384.486680285183},
{4.373828125, 384.072723111011},
{4.37421875, 383.653338658017},
{4.374609375, 383.228709801588},
{4.375, 382.798960941001},
{4.375390625, 382.364097955359},
{4.37578125, 381.924027214455},
{4.376171875, 381.478614235605},
{4.3765625, 381.027750140282},
{4.376953125, 380.571369859423},
{4.37734375, 380.109450013388},
{4.377734375, 379.641981396501},
{4.378125, 379.168959688325},
{4.378515625, 378.690388172278},
{4.37890625, 378.20628224608},
{4.379296875, 377.716693824817},
{4.3796875, 377.221711843641},
{4.380078125, 376.72146152211},
{4.38046875, 376.216083378174},
{4.380859375, 375.705629071898},
{4.38125, 375.190031375622},
{4.381640625, 374.669121385207},
{4.38203125, 374.142763370928},
{4.382421875, 373.610888557068},
{4.3828125, 373.073480045098},
{4.383203125, 372.530550181135},
{4.38359375, 371.982121979274},
{4.383984375, 371.428218158285},
{4.384375, 370.868850922398},
{4.384765625, 370.304030640432},
{4.38515625, 369.733793771653},
{4.385546875, 369.158217507867},
{4.3859375, 368.577433464245},
{4.386328125, 367.991532188049},
{4.38671875, 367.400508979963},
{4.387109375, 366.804263369006},
{4.3875, 366.202654762158},
{4.387890625, 365.59559817031},
{4.38828125, 364.983082312241},
{4.388671875, 364.365122083798},
{4.3890625, 363.741726342234},
{4.389453125, 363.112899181127},
{4.38984375, 362.478633363228},
{4.390234375, 361.838910515381},
{4.390625, 361.193725823183},
{4.391015625, 360.543130851264},
{4.39140625, 359.887230439672},
{4.391796875, 359.226174775478},
{4.3921875, 358.560046901132},
{4.392578125, 357.888814947535},
{4.39296875, 357.212362151351},
{4.393359375, 356.530591873684},
{4.39375, 355.843441807162},
{4.394140625, 355.150884846542},
{4.39453125, 354.452907224245},
{4.394921875, 353.74948893067},
{4.3953125, 353.040616827956},
{4.395703125, 352.326286424075},
{4.39609375, 351.606497318152},
{4.396484375, 350.881288720162},
{4.396875, 350.150770998347},
{4.397265625, 349.415110552383},
{4.39765625, 348.674433280268},
{4.398046875, 347.928773875856},
{4.3984375, 347.178075422613},
{4.398828125, 346.422186452662},
{4.39921875, 345.660971224839},
{4.399609375, 344.89435305926},
{4.4, 344.12231116012},
{4.400390625, 343.344843069942},
{4.40078125, 342.561952856822},
{4.401171875, 341.773655861026},
{4.4015625, 340.979976703054},
{4.401953125, 340.180942095329},
{4.40234375, 339.376600779756},
{4.402734375, 338.567041375317},
{4.403125, 337.752392287733},
{4.403515625, 336.93276079261},
{4.40390625, 336.108145663877},
{4.404296875, 335.278444727685},
{4.4046875, 334.443519810063},
{4.405078125, 333.603270104763},
{4.40546875, 332.757651320032},
{4.405859375, 331.906674140408},
{4.40625, 331.050363854459},
{4.406640625, 330.188738615896},
{4.40703125, 329.321808674665},
{4.407421875, 328.449580747751},
{4.4078125, 327.572054793319},
{4.408203125, 326.689255627295},
{4.40859375, 325.801256952041},
{4.408984375, 324.908186320513},
{4.409375, 324.010143392021},
{4.409765625, 323.107141776042},
{4.41015625, 322.199100728961},
{4.410546875, 321.285893028049},
{4.4109375, 320.367449391636},
{4.411328125, 319.443746487543},
{4.41171875, 318.514788667445},
{4.412109375, 317.58058077271},
{4.4125, 316.641117284775},
{4.412890625, 315.696383533941},
{4.41328125, 314.74636473669},
{4.413671875, 313.791057501582},
{4.4140625, 312.830494633288},
{4.414453125, 311.864760760199},
{4.41484375, 310.894010180515},
{4.415234375, 309.918382054346},
{4.415625, 308.937904753285},
{4.416015625, 307.952521099748},
{4.41640625, 306.962114285133},
{4.416796875, 305.96658783211},
{4.4171875, 304.965877140733},
{4.417578125, 303.959951568945},
{4.41796875, 302.948798014315},
{4.418359375, 301.93241232582},
{4.41875, 300.910794709703},
{4.419140625, 299.883951407484},
{4.41953125, 298.851899652087},
{4.419921875, 297.814695774811},
{4.4203125, 296.772435600065},
{4.420703125, 295.725236276823},
{4.42109375, 294.673227076852},
{4.421484375, 293.616465069412},
{4.421875, 292.554913437731},
{4.422265625, 291.488435573672},
{4.42265625, 290.416901737626},
{4.423046875, 289.340235513803},
{4.4234375, 288.258409379557},
{4.423828125, 287.171427709551},
{4.42421875, 286.079306335953},
{4.424609375, 284.982069603753},
{4.425, 283.879741804585},
{4.425390625, 282.77234001632},
{4.42578125, 281.659880652926},
{4.426171875, 280.542408604399},
{4.4265625, 279.420000636362},
{4.426953125, 278.292776853599},
{4.42734375, 277.160827183507},
{4.427734375, 276.024163091584},
{4.428125, 274.882722969659},
{4.428515625, 273.736385055428},
{4.42890625, 272.585058272067},
{4.429296875, 271.428706746656},
{4.4296875, 270.267343355514},
{4.430078125, 269.100987804648},
{4.43046875, 267.92965354962},
{4.430859375, 266.753351431558},
{4.43125, 265.572084369085},
{4.431640625, 264.385847164345},
{4.43203125, 263.19463828194},
{4.432421875, 261.998497912278},
{4.4328125, 260.797506984748},
{4.433203125, 259.591787965832},
{4.43359375, 258.381444640028},
{4.433984375, 257.166506079773},
{4.434375, 255.946913787983},
{4.434765625, 254.722575481955},
{4.43515625, 253.493428157917},
{4.435546875, 252.259431999698},
{4.4359375, 251.0205771858},
{4.436328125, 249.776864795357},
{4.43671875, 248.528289608167},
{4.437109375, 247.274844053795},
{4.4375, 246.016527261894},
{4.437890625, 244.753343924824},
{4.43828125, 243.485304056274},
{4.438671875, 242.212453771427},
{4.4390625, 240.934889484893},
{4.439453125, 239.652757442773},
{4.43984375, 238.366175836512},
{4.440234375, 237.075189883004},
{4.440625, 235.779788588966},
{4.441015625, 234.479891053596},
{4.44140625, 233.175390619851},
{4.441796875, 231.866207589966},
{4.4421875, 230.552297402817},
{4.442578125, 229.233655148731},
{4.44296875, 227.910287401934},
{4.443359375, 226.582203361299},
{4.44375, 225.249418335727},
{4.444140625, 223.911954297947},
{4.44453125, 222.569838415022},
{4.444921875, 221.223104743703},
{4.4453125, 219.871807025122},
{4.445703125, 218.516024457058},
{4.44609375, 217.155858548946},
{4.446484375, 215.791415085447},
{4.446875, 214.422742539831},
{4.447265625, 213.049819176866},
{4.44765625, 211.672559551577},
{4.448046875, 210.290871669129},
{4.4484375, 208.904697259795},
{4.448828125, 207.514006779908},
{4.44921875, 206.118804970737},
{4.449609375, 204.719117422671},
{4.45, 203.314972635101},
{4.450390625, 201.90639714716},
{4.45078125, 200.493410991405},
{4.451171875, 199.076032965233},
{4.4515625, 197.654278568073},
{4.451953125, 196.228168327019},
{4.45234375, 194.797744960559},
{4.452734375, 193.363076701674},
{4.453125, 191.924265080797},
{4.453515625, 190.481399589404},
{4.45390625, 189.034525212995},
{4.454296875, 187.583639608319},
{4.4546875, 186.12869067746},
{4.455078125, 184.669607470993},
{4.45546875, 183.206347654637},
{4.455859375, 181.738901230686},
{4.45625, 180.267278608899},
{4.456640625, 178.791500907227},
{4.45703125, 177.311588423143},
{4.457421875, 175.82755902019},
{4.4578125, 174.339425173676},
{4.458203125, 172.847196814643},
{4.45859375, 171.350883691759},
{4.458984375, 169.850497223229},
{4.459375, 168.346067087759},
{4.459765625, 166.837640681466},
{4.46015625, 165.325293440066},
{4.460546875, 163.809124159821},
{4.4609375, 162.289240179661},
{4.461328125, 160.765712124348},
{4.46171875, 159.238561905881},
{4.462109375, 157.707777668552},
{4.4625, 156.173316536482},
{4.462890625, 154.635134971762},
{4.46328125, 153.093211616696},
{4.463671875, 151.547530697999},
{4.4640625, 149.998095769256},
{4.464453125, 148.444920503177},
{4.46484375, 146.888022003708},
{4.465234375, 145.327418216381},
{4.465625, 143.763131679801},
{4.466015625, 142.195186511853},
{4.46640625, 140.623608302325},
{4.466796875, 139.048424452479},
{4.4671875, 137.469667435695},
{4.467578125, 135.887383334481},
{4.46796875, 134.301633494814},
{4.468359375, 132.712495761276},
{4.46875, 131.120048463155},
{4.469140625, 129.524376007384},
{4.46953125, 127.925556904043},
{4.469921875, 126.323638908789},
{4.4703125, 124.718648700215},
{4.470703125, 123.110587432488},
{4.47109375, 121.499429113206},
{4.471484375, 119.885143013299},
{4.471875, 118.267708034662},
{4.472265625, 116.647119103041},
{4.47265625, 115.023386760492},
{4.473046875, 113.396532961056},
{4.4734375, 111.766588301553},
{4.473828125, 110.133586092864},
{4.47421875, 108.497561938167},
{4.474609375, 106.858553832211},
{4.475, 105.216600623539},
{4.475390625, 103.5717418681},
{4.47578125, 101.924017463468},
{4.476171875, 100.273467081491},
{4.4765625, 98.620129578879},
{4.476953125, 96.964043118745},
{4.47734375, 95.30524979299},
{4.477734375, 93.643797714024},
{4.478125, 91.979739562036},
{4.478515625, 90.313132782774},
{4.47890625, 88.644038941584},
{4.479296875, 86.972523797043},
{4.4796875, 85.29865950694},
{4.480078125, 83.622508710508},
{4.48046875, 81.944122037907},
{4.480859375, 80.263540359231},
{4.48125, 78.580797009718},
{4.481640625, 76.89591865881},
{4.48203125, 75.208927352826},
{4.482421875, 73.51984057019},
{4.4828125, 71.828675289352},
{4.483203125, 70.135453525824},
{4.48359375, 68.440202028616},
{4.483984375, 66.742949570191},
{4.484375, 65.043731984502},
{4.484765625, 63.342589769594},
{4.48515625, 61.63956571585},
{4.485546875, 59.934704812641},
{4.4859375, 58.22805519231},
{4.486328125, 56.519664865402},
{4.48671875, 54.809581639381},
{4.487109375, 53.097854075893},
{4.4875, 51.384530462079},
{4.487890625, 49.669659181034},
{4.48828125, 47.953289012379},
{4.488671875, 46.235468815101},
{4.4890625, 44.516247736907},
{4.489453125, 42.795675397576},
{4.48984375, 41.073801453888},
{4.490234375, 39.350676025545},
{4.490625, 37.626349130148},
{4.491015625, 35.900871507551},
{4.49140625, 34.174293398164},
{4.491796875, 32.446666157675},
{4.4921875, 30.718040602302},
{4.492578125, 28.988468282733},
{4.49296875, 27.258001123258},
{4.493359375, 25.526690860292},
{4.49375, 23.794589873435},
{4.494140625, 22.061750851516},
{4.49453125, 20.328226560651},
{4.494921875, 18.594069872837},
{4.4953125, 16.859334125814},
{4.495703125, 15.124073314468},
{4.49609375, 13.388341512771},
{4.496484375, 11.652192289733},
{4.496875, 9.915679332939},
{4.497265625, 8.178856573309},
{4.49765625, 6.441778034081},
{4.498046875, 4.70449781748},
{4.4984375, 2.967070124601},
{4.498828125, 1.229549516383},
{4.49921875, -0.508009974594},
{4.499609375, -2.245554289905},
{4.5, -3.983029358829},
{4.500390625, -5.720380773817},
{4.50078125, -7.457554077663},
{4.501171875, -9.194495025654},
{4.5015625, -10.931149416796},
{4.501953125, -12.667463107382},
{4.50234375, -14.403382073455},
{4.502734375, -16.138852469473},
{4.503125, -17.873820231206},
{4.503515625, -19.608230757001},
{4.50390625, -21.342030320124},
{4.504296875, -23.07516548031},
{4.5046875, -24.807583165689},
{4.505078125, -26.539230349396},
{4.50546875, -28.270054024417},
{4.505859375, -30.000002183308},
{4.50625, -31.72902262479},
{4.506640625, -33.457063214439},
{4.50703125, -35.184073153581},
{4.507421875, -36.910000855058},
{4.5078125, -38.634796098014},
{4.508203125, -40.358408407661},
{4.50859375, -42.080788037318},
{4.508984375, -43.801885455921},
{4.509375, -45.52165175689},
{4.509765625, -47.240038161655},
{4.51015625, -48.956996651232},
{4.510546875, -50.672479107002},
{4.5109375, -52.386438247665},
{4.511328125, -54.098826749158},
{4.51171875, -55.809597773058},
{4.512109375, -57.518704498339},
{4.5125, -59.226100244169},
{4.512890625, -60.931738321224},
{4.51328125, -62.635571977254},
{4.513671875, -64.337554850678},
{4.5140625, -66.037642747229},
{4.514453125, -67.735793966851},
{4.51484375, -69.431968439007},
{4.515234375, -71.126128905952},
{4.515625, -72.818242554064},
{4.516015625, -74.508282250177},
{4.51640625, -76.196226201602},
{4.516796875, -77.882057230194},
{4.5171875, -79.565753592735},
{4.517578125, -81.247288488161},
{4.51796875, -82.926628000992},
{4.518359375, -84.603730965188},
{4.51875, -86.278547477078},
{4.519140625, -87.951018582706},
{4.51953125, -89.621076049429},
{4.519921875, -91.288652418182},
{4.5203125, -92.953687109701},
{4.520703125, -94.616126040735},
{4.52109375, -96.275921508768},
{4.521484375, -97.93303086281},
{4.521875, -99.587416792525},
{4.522265625, -101.239047068239},
{4.52265625, -102.887888415713},
{4.523046875, -104.533906012509},
{4.5234375, -106.177062714092},
{4.523828125, -107.817319298636},
{4.52421875, -109.454634249375},
{4.524609375, -111.08896478521},
{4.525, -112.72026709936},
{4.525390625, -114.348495523159},
{4.52578125, -115.973606677065},
{4.526171875, -117.595563884446},
{4.5265625, -119.214346353339},
{4.526953125, -120.829946414275},
{4.52734375, -122.442372643951},
{4.527734375, -124.051659952097},
{4.528125, -125.657839187279},
{4.528515625, -127.260923967845},
{4.52890625, -128.860909317937},
{4.529296875, -130.457766024036},
{4.5296875, -132.051441815135},
{4.530078125, -133.641851371869},
{4.53046875, -135.228924046317},
{4.530859375, -136.812595250659},
{4.53125, -138.392804084272},
{4.531640625, -139.969495764864},
{4.53203125, -141.542625398628},
{4.532421875, -143.112148337024},
{4.5328125, -144.678021068454},
{4.533203125, -146.240201474442},
{4.53359375, -147.798653805535},
{4.533984375, -149.353348065451},
{4.534375, -150.904261525633},
{4.534765625, -152.45137799106},
{4.53515625, -153.994699636387},
{4.535546875, -155.534246232633},
{4.5359375, -157.070064950424},
{4.536328125, -158.60221008292},
{4.53671875, -160.130756937328},
{4.537109375, -161.655733838963},
{4.5375, -163.177132782058},
{4.537890625, -164.694907286524},
{4.53828125, -166.20897367593},
{4.538671875, -167.719209222388},
{4.5390625, -169.225498581624},
{4.539453125, -170.727751146701},
{4.53984375, -172.22590347475},
{4.540234375, -173.719925519117},
{4.540625, -175.209800619659},
{4.541015625, -176.695520785066},
{4.54140625, -178.177086902208},
{4.541796875, -179.654503974587},
{4.5421875, -181.127779672444},
{4.542578125, -182.596917383802},
{4.54296875, -184.061924785567},
{4.543359375, -185.52281384242},
{4.54375, -186.979608541449},
{4.544140625, -188.432338534775},
{4.54453125, -189.881053917967},
{4.544921875, -191.325763402823},
{4.5453125, -192.766425698687},
{4.545703125, -194.202944179402},
{4.54609375, -195.63519577529},
{4.546484375, -197.063090365567},
{4.546875, -198.48658220863},
{4.547265625, -199.905662534893},
{4.54765625, -201.320346237206},
{4.548046875, -202.730647901353},
{4.5484375, -204.136573158432},
{4.548828125, -205.538114261401},
{4.54921875, -206.935249881235},
{4.549609375, -208.327945891672},
{4.55, -209.71616312692},
{4.550390625, -211.099875450024},
{4.55078125, -212.479093939848},
{4.551171875, -213.853882267331},
{4.5515625, -215.224326937208},
{4.551953125, -216.590470779526},
{4.55234375, -217.952299593561},
{4.552734375, -219.309742216145},
{4.553125, -220.662719941721},
{4.553515625, -222.011181693962},
{4.55390625, -223.355093332786},
{4.554296875, -224.694434253445},
{4.5546875, -226.029179639369},
{4.555078125, -227.359293157486},
{4.55546875, -228.684730044891},
{4.555859375, -230.005439237461},
{4.55625, -231.321378330315},
{4.556640625, -232.632521711493},
{4.55703125, -233.938888496083},
{4.557421875, -235.240550010753},
{4.5578125, -236.537624885615},
{4.558203125, -237.83024571786},
{4.55859375, -239.118490135263},
{4.558984375, -240.402354052034},
{4.559375, -241.68174897562},
{4.559765625, -242.956562063536},
{4.56015625, -244.226682077272},
{4.560546875, -245.492009955893},
{4.5609375, -246.752472431107},
{4.561328125, -248.008023804017},
{4.56171875, -249.258636624987},
{4.562109375, -250.504303979853},
{4.5625, -251.745035709998},
{4.562890625, -252.98085371903},
{4.56328125, -254.211802499198},
{4.563671875, -255.43795957191},
{4.5640625, -256.659425089263},
{4.564453125, -257.876301865067},
{4.56484375, -259.088653897257},
{4.565234375, -260.296472578335},
{4.565625, -261.499676661627},
{4.566015625, -262.698096891093},
{4.56640625, -263.891572331771},
{4.566796875, -265.080010949524},
{4.5671875, -266.263391315711},
{4.567578125, -267.441731819561},
{4.56796875, -268.615061540417},
{4.568359375, -269.783419161148},
{4.56875, -270.946836250494},
{4.569140625, -272.10532338337},
{4.56953125, -273.25887319688},
{4.569921875, -274.407483997166},
{4.5703125, -275.551176057997},
{4.570703125, -276.690010398682},
{4.57109375, -277.824060071773},
{4.571484375, -278.953327728566},
{4.571875, -280.077730322333},
{4.572265625, -281.197149379667},
{4.57265625, -282.311516392697},
{4.573046875, -283.420821342689},
{4.5734375, -284.525090187639},
{4.573828125, -285.624343723724},
{4.57421875, -286.718578240892},
{4.574609375, -287.80776869383},
{4.575, -288.891873803444},
{4.575390625, -289.970841954684},
{4.57578125, -291.044625705747},
{4.576171875, -292.113246126148},
{4.5765625, -293.176797862877},
{4.576953125, -294.235436067802},
{4.57734375, -295.289252659946},
{4.577734375, -296.33825964374},
{4.578125, -297.382390962773},
{4.578515625, -298.421550648029},
{4.57890625, -299.455667120127},
{4.579296875, -300.484679495711},
{4.5796875, -301.50854114535},
{4.580078125, -302.527200464759},
{4.58046875, -303.540600604325},
{4.580859375, -304.548703159396},
{4.58125, -305.551496371187},
{4.581640625, -306.548998380317},
{4.58203125, -307.541286197566},
{4.582421875, -308.528491832339},
{4.5828125, -309.510794083414},
{4.583203125, -310.48831730334},
{4.58359375, -311.461074029682},
{4.583984375, -312.428983305747},
{4.584375, -313.391884231325},
{4.584765625, -314.349614021343},
{4.58515625, -315.302039014602},
{4.585546875, -316.249104253313},
{4.5859375, -317.190801342519},
{4.586328125, -318.127146053966},
{4.58671875, -319.058172086335},
{4.587109375, -319.983926179377},
{4.5875, -320.904458895077},
{4.587890625, -321.819831793711},
{4.58828125, -322.730111292492},
{4.588671875, -323.635367536043},
{4.5890625, -324.535681290399},
{4.589453125, -325.431052943382},
{4.58984375, -326.321381338546},
{4.590234375, -327.206479905826},
{4.590625, -328.086228880701},
{4.591015625, -328.960593038848},
{4.59140625, -329.829599382682},
{4.591796875, -330.69329939721},
{4.5921875, -331.551738724636},
{4.592578125, -332.404936700797},
{4.59296875, -333.252883796492},
{4.593359375, -334.095546344136},
{4.59375, -334.932893906555},
{4.594140625, -335.764935438127},
{4.59453125, -336.591759627003},
{4.594921875, -337.413481827111},
{4.5953125, -338.230134506604},
{4.595703125, -339.041657298895},
{4.59609375, -339.847955622536},
{4.596484375, -340.648984103046},
{4.596875, -341.444730774058},
{4.597265625, -342.235197314564},
{4.59765625, -343.020364121725},
{4.598046875, -343.800192022777},
{4.5984375, -344.574627071288},
{4.598828125, -345.343608707924},
