{
{3.39375, -634.754892640803},
{3.394140625, -629.876621830701},
{3.39453125, -624.968475088709},
{3.394921875, -620.030540224194},
{3.3953125, -615.062910739672},
{3.395703125, -610.065680379358},
{3.39609375, -605.038945822855},
{3.396484375, -599.982805512323},
{3.396875, -594.897362298278},
{3.397265625, -589.782716404447},
{3.39765625, -584.638972638279},
{3.398046875, -579.466237207738},
{3.3984375, -574.264620295639},
{3.398828125, -569.034232685189},
{3.39921875, -563.775188526887},
{3.399609375, -558.487607272049},
{3.4, -553.171604040956},
{3.400390625, -547.827300960673},
{3.40078125, -542.454821701002},
{3.401171875, -537.054292534059},
{3.4015625, -531.625843223234},
{3.401953125, -526.169605658517},
{3.40234375, -520.685717394308},
{3.402734375, -515.174314293149},
{3.403125, -509.635536215033},
{3.403515625, -504.069527695512},
{3.40390625, -498.476435855783},
{3.404296875, -492.856410672162},
{3.4046875, -487.209605924555},
{3.405078125, -481.53618170323},
{3.40546875, -475.836294767008},
{3.405859375, -470.110109849616},
{3.40625, -464.357794176831},
{3.406640625, -458.579518524195},
{3.40703125, -452.775458369491},
{3.407421875, -446.945792286945},
{3.4078125, -441.090703449642},
{3.408203125, -435.21038052116},
{3.40859375, -429.305012188279},
{3.408984375, -423.374792761891},
{3.409375, -417.419922578515},
{3.409765625, -411.440604858521},
{3.41015625, -405.437047762054},
{3.410546875, -399.409464170327},
{3.4109375, -393.358072403261},
{3.411328125, -387.283095496539},
{3.41171875, -381.184758680098},
{3.412109375, -375.063294403731},
{3.4125, -368.918938713674},
{3.412890625, -362.75193417449},
{3.41328125, -356.562528271861},
{3.413671875, -350.350973463524},
{3.4140625, -344.117527603233},
{3.414453125, -337.862456940166},
{3.41484375, -331.586028878733},
{3.415234375, -325.288516991925},
{3.415625, -318.970201938159},
{3.416015625, -312.63137079577},
{3.41640625, -306.272315317127},
{3.416796875, -299.893333732958},
{3.4171875, -293.49473053519},
{3.417578125, -287.076816352777},
{3.41796875, -280.639908021551},
{3.418359375, -274.184330527842},
{3.41875, -267.710410821432},
{3.419140625, -261.218485141424},
{3.41953125, -254.708895334773},
{3.419921875, -248.181989396622},
{3.4203125, -241.638122829839},
{3.420703125, -235.077657457183},
{3.42109375, -228.500961219295},
{3.421484375, -221.908408844084},
{3.421875, -215.300381475944},
{3.422265625, -208.677266816071},
{3.42265625, -202.039460375398},
{3.423046875, -195.38736454655},
{3.4234375, -188.721384142025},
{3.423828125, -182.041932509272},
{3.42421875, -175.349429807894},
{3.424609375, -168.644302794399},
{3.425, -161.926984191162},
{3.425390625, -155.197912371309},
{3.42578125, -148.457531890001},
{3.426171875, -141.706293188897},
{3.4265625, -134.944652679384},
{3.426953125, -128.173072196002},
{3.42734375, -121.392019028097},
{3.427734375, -114.601965739409},
{3.428125, -107.803389959074},
{3.428515625, -100.996774176967},
{3.42890625, -94.182605476567},
{3.429296875, -87.361375254488},
{3.4296875, -80.533579212066},
{3.430078125, -73.699717656376},
{3.43046875, -66.860294328871},
{3.430859375, -60.015815348042},
{3.43125, -53.166790119396},
{3.431640625, -46.313731278494},
{3.43203125, -39.457154037481},
{3.432421875, -32.597575796968},
{3.4328125, -25.735515843649},
{3.433203125, -18.871495054119},
{3.43359375, -12.006035515339},
{3.433984375, -5.139660268886},
{3.434375, 1.727107083772},
{3.434765625, 8.593742677156},
{3.43515625, 15.459722734238},
{3.435546875, 22.324523905179},
{3.4359375, 29.187623563239},
{3.436328125, 36.048500210482},
{3.43671875, 42.906633743332},
{3.437109375, 49.761505761519},
{3.4375, 56.612599920654},
{3.437890625, 63.459402265859},
{3.43828125, 70.301401670359},
{3.438671875, 77.138090464535},
{3.4390625, 83.968963847484},
{3.439453125, 90.79351952481},
{3.43984375, 97.611259480626},
{3.440234375, 104.421690195839},
{3.440625, 111.224322463224},
{3.441015625, 118.018671423953},
{3.44140625, 124.804257010184},
{3.441796875, 131.580604149838},
{3.4421875, 138.347242872475},
{3.442578125, 145.103708659557},
{3.44296875, 151.849542331555},
{3.443359375, 158.584290459376},
{3.44375, 165.307505566275},
{3.444140625, 172.018746199983},
{3.44453125, 178.717576922686},
{3.444921875, 185.403567885328},
{3.4453125, 192.076295629453},
{3.445703125, 198.735343330364},
{3.44609375, 205.380301502025},
{3.446484375, 212.010768045771},
{3.446875, 218.626342644784},
{3.447265625, 225.226634122854},
{3.44765625, 231.81125804974},
{3.448046875, 238.379836559533},
{3.4484375, 244.931998345581},
{3.448828125, 251.46737854084},
{3.44921875, 257.985618454621},
{3.449609375, 264.486366211288},
{3.45, 270.969277187539},
{3.450390625, 277.434012395283},
{3.45078125, 283.880239673324},
{3.451171875, 290.307633740703},
{3.4515625, 296.715873527176},
{3.451953125, 303.104645295269},
{3.45234375, 309.473641560564},
{3.452734375, 315.822560869979},
{3.453125, 322.151108335553},
{3.453515625, 328.458994803904},
{3.45390625, 334.745936021716},
{3.454296875, 341.011654876887},
{3.4546875, 347.255882231137},
{3.455078125, 353.47834908507},
{3.45546875, 359.678794510798},
{3.455859375, 365.856963349082},
{3.45625, 372.012605799901},
{3.456640625, 378.145476589005},
{3.45703125, 384.255336545244},
{3.457421875, 390.341951749616},
{3.4578125, 396.405091845468},
{3.458203125, 402.444535192087},
{3.45859375, 408.460059657765},
{3.458984375, 414.451449983688},
{3.459375, 420.418495506358},
{3.459765625, 426.360990867553},
{3.46015625, 432.278734230136},
{3.460546875, 438.171527928459},
{3.4609375, 444.039180092184},
{3.461328125, 449.881503677779},
{3.46171875, 455.698311575378},
{3.462109375, 461.489423253344},
{3.4625, 467.254661861241},
{3.462890625, 472.993853625198},
{3.46328125, 478.706830443685},
{3.463671875, 484.393425771553},
{3.4640625, 490.053479926476},
{3.464453125, 495.68683273121},
{3.46484375, 501.293328209423},
{3.465234375, 506.872814287266},
{3.465625, 512.425143071827},
{3.466015625, 517.950168013776},
{3.46640625, 523.447747301512},
{3.466796875, 528.917742655716},
{3.4671875, 534.360017973238},
{3.467578125, 539.774438322843},
{3.46796875, 545.16087315594},
{3.468359375, 550.519193719047},
{3.46875, 555.849275997614},
{3.469140625, 561.150996425178},
{3.46953125, 566.424236846839},
{3.469921875, 571.668879564233},
{3.4703125, 576.884807950527},
{3.470703125, 582.07190951779},
{3.47109375, 587.230074266447},
{3.471484375, 592.359193220578},
{3.471875, 597.459161738333},
{3.472265625, 602.529877812964},
{3.47265625, 607.571237769223},
{3.473046875, 612.583142412746},
{3.4734375, 617.565493521693},
{3.473828125, 622.518196697148},
{3.47421875, 627.441157850672},
{3.474609375, 632.334285550317},
{3.475, 637.197492805111},
{3.475390625, 642.03068881479},
{3.47578125, 646.833787703241},
{3.476171875, 651.606705159338},
{3.4765625, 656.349357880597},
{3.476953125, 661.061665625422},
{3.47734375, 665.743550562813},
{3.477734375, 670.394933042933},
{3.478125, 675.015736631118},
{3.478515625, 679.605885729247},
{3.47890625, 684.165308171686},
{3.479296875, 688.693930772039},
{3.4796875, 693.191684233772},
{3.480078125, 697.658501221866},
{3.48046875, 702.094311223076},
{3.480859375, 706.49904864522},
{3.48125, 710.872647014924},
{3.481640625, 715.215043578054},
{3.48203125, 719.526174919448},
{3.482421875, 723.805982524504},
{3.4828125, 728.054403587758},
{3.483203125, 732.271378109818},
{3.48359375, 736.456849220741},
{3.483984375, 740.610759019195},
{3.484375, 744.733052191576},
{3.484765625, 748.823676626871},
{3.48515625, 752.882575503652},
{3.485546875, 756.909696884294},
{3.4859375, 760.904987942377},
{3.486328125, 764.868398851817},
{3.48671875, 768.799879289394},
{3.487109375, 772.699383102268},
{3.4875, 776.566860155758},
{3.487890625, 780.402262410552},
{3.48828125, 784.205544869435},
{3.488671875, 787.97666116305},
{3.4890625, 791.715567445862},
{3.489453125, 795.422222175611},
{3.48984375, 799.096580249324},
{3.490234375, 802.738600176302},
{3.490625, 806.348239412554},
{3.491015625, 809.925458688814},
{3.49140625, 813.470217429783},
{3.491796875, 816.982478943065},
{3.4921875, 820.462203523772},
{3.492578125, 823.90935234381},
{3.49296875, 827.32388980739},
{3.493359375, 830.705778423677},
{3.49375, 834.054983545546},
{3.494140625, 837.371471999685},
{3.49453125, 840.655207604325},
{3.494921875, 843.906157097922},
{3.4953125, 847.124286495323},
{3.495703125, 850.309564423204},
{3.49609375, 853.461958369555},
{3.496484375, 856.581440058392},
{3.496875, 859.667976389525},
{3.497265625, 862.721537009701},
{3.49765625, 865.74209280879},
{3.498046875, 868.729614403932},
{3.4984375, 871.684073710263},
{3.498828125, 874.605445199459},
{3.49921875, 877.493699482456},
{3.499609375, 880.348808973166},
{3.5, 883.170747856647},
{3.500390625, 885.959490014848},
{3.50078125, 888.715010134326},
{3.501171875, 891.437286733262},
{3.5015625, 894.126291478252},
{3.501953125, 896.782001702776},
{3.50234375, 899.404392703859},
{3.502734375, 901.993442291705},
{3.503125, 904.549127547234},
{3.503515625, 907.071429113035},
{3.50390625, 909.560322995843},
{3.504296875, 912.015786872666},
{3.5046875, 914.437800876064},
{3.505078125, 916.826343828198},
{3.50546875, 919.181396144837},
{3.505859375, 921.502940671614},
{3.50625, 923.790955400773},
{3.506640625, 926.045421552157},
{3.50703125, 928.266320455586},
{3.507421875, 930.453634129108},
{3.5078125, 932.607344956228},
{3.508203125, 934.727438217663},
{3.50859375, 936.813893460509},
{3.508984375, 938.866695060159},
{3.509375, 940.885826022528},
{3.509765625, 942.871270619786},
{3.51015625, 944.823015036353},
{3.510546875, 946.741042751694},
{3.5109375, 948.625338866281},
{3.511328125, 950.475887710138},
{3.51171875, 952.292675744354},
{3.512109375, 954.075688526045},
{3.5125, 955.824915465537},
{3.512890625, 957.540340494424},
{3.51328125, 959.221950457129},
{3.513671875, 960.869732756521},
{3.5140625, 962.483674915376},
{3.514453125, 964.063765138951},
{3.51484375, 965.609993450945},
{3.515234375, 967.122346967474},
{3.515625, 968.600813299178},
{3.516015625, 970.045382370183},
{3.51640625, 971.456043208195},
{3.516796875, 972.832785396202},
{3.5171875, 974.175602449271},
{3.517578125, 975.484480696653},
{3.51796875, 976.75941145794},
{3.518359375, 978.000385000719},
{3.51875, 979.207392792897},
{3.519140625, 980.380426682951},
{3.51953125, 981.519479341214},
{3.519921875, 982.624540640951},
{3.5203125, 983.695602943277},
{3.520703125, 984.732658614764},
{3.52109375, 985.735699959611},
{3.521484375, 986.70472340139},
{3.521875, 987.639718401371},
{3.522265625, 988.54067944259},
{3.52265625, 989.407599262793},
{3.523046875, 990.240472306644},
{3.5234375, 991.039292550989},
{3.523828125, 991.804056964192},
{3.52421875, 992.534757916865},
{3.524609375, 993.231389977645},
{3.525, 993.893948510606},
{3.525390625, 994.522428620123},
{3.52578125, 995.116826750681},
{3.526171875, 995.677140176413},
{3.5265625, 996.20336356709},
{3.526953125, 996.69549257146},
{3.52734375, 997.153524068122},
{3.527734375, 997.577455125599},
{3.528125, 997.967283716426},
{3.528515625, 998.323007813218},
{3.52890625, 998.644622863425},
{3.529296875, 998.932127207366},
{3.5296875, 999.185518450856},
{3.530078125, 999.404795424582},
{3.53046875, 999.589958720088},
{3.530859375, 999.741004872999},
{3.53125, 999.857932548951},
{3.531640625, 999.940740973202},
{3.53203125, 999.989429924536},
{3.532421875, 1000.003998196643},
{3.5328125, 999.984450004366},
{3.533203125, 999.930781213992},
{3.53359375, 999.842993052883},
{3.533984375, 999.721085621327},
{3.534375, 999.565059992264},
{3.534765625, 999.374917536957},
{3.53515625, 999.150661403245},
{3.535546875, 998.892291023244},
{3.5359375, 998.599807981832},
{3.536328125, 998.273214585839},
{3.53671875, 997.912512293181},
{3.537109375, 997.5177067505},
{3.5375, 997.088798348126},
{3.537890625, 996.625790014692},
{3.53828125, 996.128684580321},
{3.538671875, 995.597485335559},
{3.5390625, 995.032196547856},
{3.539453125, 994.432823838676},
{3.53984375, 993.799369535313},
{3.540234375, 993.131837533794},
{3.540625, 992.430232846645},
{3.541015625, 991.694559765655},
{3.54140625, 990.924824108319},
{3.541796875, 990.121033264535},
{3.5421875, 989.283190615962},
{3.542578125, 988.411301925313},
{3.54296875, 987.505372998634},
{3.543359375, 986.56541105422},
{3.54375, 985.591422157389},
{3.544140625, 984.58341572958},
{3.54453125, 983.541396013608},
{3.544921875, 982.465370878591},
{3.5453125, 981.355347739153},
{3.545703125, 980.211334471075},
{3.54609375, 979.033341776279},
{3.546484375, 977.821375913657},
{3.546875, 976.575445423815},
{3.547265625, 975.295558988801},
{3.54765625, 973.981726633707},
{3.548046875, 972.633956733317},
{3.5484375, 971.252263117374},
{3.548828125, 969.836652202269},
{3.54921875, 968.387134674091},
{3.549609375, 966.903721382485},
{3.55, 965.386422588891},
{3.550390625, 963.835250515089},
{3.55078125, 962.250218261506},
{3.551171875, 960.6313357971},
{3.5515625, 958.978614813972},
{3.551953125, 957.292068220717},
{3.55234375, 955.571708351757},
{3.552734375, 953.817548868494},
{3.553125, 952.029604897366},
{3.553515625, 950.207887850546},
{3.55390625, 948.352412051517},
{3.554296875, 946.463190965586},
{3.5546875, 944.540240549693},
{3.555078125, 942.583576436598},
{3.55546875, 940.593213367358},
{3.555859375, 938.569166168544},
{3.55625, 936.511450739975},
{3.556640625, 934.420084026651},
{3.55703125, 932.295081902942},
{3.557421875, 930.136464673701},
{3.5578125, 927.944246804151},
{3.558203125, 925.718446495285},
{3.55859375, 923.459081386693},
{3.558984375, 921.166170522956},
{3.559375, 918.839732577466},
{3.559765625, 916.479789596201},
{3.56015625, 914.086358706867},
{3.560546875, 911.659459713016},
{3.5609375, 909.199114016626},
{3.561328125, 906.705341278648},
{3.56171875, 904.178164048753},
{3.562109375, 901.617605846254},
{3.5625, 899.023686660034},
{3.562890625, 896.396429336441},
{3.56328125, 893.735856232029},
{3.563671875, 891.04199195168},
{3.5640625, 888.314859712881},
{3.564453125, 885.554487050289},
{3.56484375, 882.76089587102},
{3.565234375, 879.934111867318},
{3.565625, 877.074161002081},
{3.566015625, 874.181069343022},
{3.56640625, 871.254864843835},
{3.566796875, 868.295575968395},
{3.5671875, 865.30322903751},
{3.567578125, 862.277851853763},
{3.56796875, 859.219474250169},
{3.568359375, 856.128125226194},
{3.56875, 853.003836514793},
{3.569140625, 849.846638779948},
{3.56953125, 846.656561658919},
{3.569921875, 843.433637908281},
{3.5703125, 840.177898709585},
{3.570703125, 836.889378315461},
{3.57109375, 833.568111368574},
{3.571484375, 830.214131651083},
{3.571875, 826.82747353907},
{3.572265625, 823.408171792663},
{3.57265625, 819.956264040218},
{3.573046875, 816.471786001305},
{3.5734375, 812.954778088054},
{3.573828125, 809.405277350159},
{3.57421875, 805.823321916845},
{3.574609375, 802.208952314378},
{3.575, 798.562208115129},
{3.575390625, 794.883131773673},
{3.57578125, 791.171766290134},
{3.576171875, 787.428154459477},
{3.5765625, 783.652338943285},
{3.576953125, 779.844363906281},
{3.57734375, 776.00427562087},
{3.577734375, 772.13211950997},
{3.578125, 768.227944520707},
{3.578515625, 764.291798927483},
{3.57890625, 760.323730205598},
{3.579296875, 756.323788616963},
{3.5796875, 752.292024341097},
{3.580078125, 748.228490060065},
{3.58046875, 744.133238342007},
{3.580859375, 740.006325681465},
{3.58125, 735.847804351781},
{3.581640625, 731.657730016202},
{3.58203125, 727.436160532423},
{3.582421875, 723.18315321749},
{3.5828125, 718.898768088348},
{3.583203125, 714.583067892545},
{3.58359375, 710.236111649947},
{3.583984375, 705.85796279654},
{3.584375, 701.448684448334},
{3.584765625, 697.008343062039},
{3.58515625, 692.537004475497},
{3.585546875, 688.034739584373},
{3.5859375, 683.501615341822},
{3.586328125, 678.937701677028},
{3.58671875, 674.343071995051},
{3.587109375, 669.717798663604},
{3.5875, 665.061957529565},
{3.587890625, 660.375626137431},
{3.58828125, 655.658882327695},
{3.588671875, 650.911805382797},
{3.5890625, 646.134475559517},
{3.589453125, 641.32697657895},
{3.58984375, 636.489392801497},
{3.590234375, 631.621810619376},
{3.590625, 626.724321046136},
{3.591015625, 621.797011068127},
{3.59140625, 616.839972681493},
{3.591796875, 611.853300039715},
{3.5921875, 606.837088113984},
{3.592578125, 601.7914352493},
{3.59296875, 596.716441758491},
{3.593359375, 591.612210030323},
{3.59375, 586.478843194328},
{3.594140625, 581.316446108685},
{3.59453125, 576.125128215743},
{3.594921875, 570.904999691118},
{3.5953125, 565.65617359272},
{3.595703125, 560.378768168004},
{3.59609375, 555.072898868106},
{3.596484375, 549.738685539521},
{3.596875, 544.37625194119},
{3.597265625, 538.985722626383},
{3.59765625, 533.567226759855},
{3.598046875, 528.120895181396},
{3.5984375, 522.646864250433},
{3.598828125, 517.145268955886},
{3.59921875, 511.616248510297},
{3.599609375, 506.059945373647},
{3.6, 500.476506398891},
{3.600390625, 494.866079950502},
{3.60078125, 489.228818685676},
{3.601171875, 483.564880115896},
{3.6015625, 477.874422826768},
{3.601953125, 472.157608116624},
{3.60234375, 466.414602823025},
{3.602734375, 460.645575785441},
{3.603125, 454.850701335481},
{3.603515625, 449.030156728798},
{3.60390625, 443.184123051517},
{3.604296875, 437.312788590152},
{3.6046875, 431.416340488339},
{3.605078125, 425.494971173882},
{3.60546875, 419.548879062489},
{3.605859375, 413.578266503494},
{3.60625, 407.583339595763},
{3.606640625, 401.564309702249},
{3.60703125, 395.521392768769},
{3.607421875, 389.45481171142},
{3.6078125, 383.364788673274},
{3.608203125, 377.251554857929},
{3.60859375, 371.115344764751},
{3.608984375, 364.956398445635},
{3.609375, 358.774961927028},
{3.609765625, 352.571285690057},
{3.61015625, 346.345625694882},
{3.610546875, 340.098244421039},
{3.6109375, 333.829410549745},
{3.611328125, 327.539394390942},
{3.61171875, 321.228474011362},
{3.612109375, 314.89693448107},
{3.6125, 308.545065814957},
{3.612890625, 302.173163795195},
{3.61328125, 295.781530783212},
{3.613671875, 289.370475163944},
{3.6140625, 282.940311555484},
{3.614453125, 276.491362396873},
{3.61484375, 270.023953050343},
{3.615234375, 263.538417017454},
{3.615625, 257.035094177194},
{3.616015625, 250.514330151242},
{3.61640625, 243.976477726232},
{3.616796875, 237.421896646428},
{3.6171875, 230.850952626254},
{3.617578125, 224.264017873529},
{3.61796875, 217.66147128439},
{3.618359375, 211.04369823173},
{3.61875, 204.411091013165},
{3.619140625, 197.76405096255},
{3.61953125, 191.102980664076},
{3.619921875, 184.428290798598},
{3.6203125, 177.74039905702},
{3.620703125, 171.039729908539},
{3.62109375, 164.326713985132},
{3.621484375, 157.601787720194},
{3.621875, 150.865393328781},
{3.622265625, 144.11797924557},
{3.62265625, 137.359999740423},
{3.623046875, 130.591914713722},
{3.6234375, 123.814189605875},
{3.623828125, 117.027295041693},
{3.62421875, 110.231706928735},
{3.624609375, 103.427906027974},
{3.625, 96.616377713622},
{3.625390625, 89.797611922642},
{3.62578125, 82.97210286459},
{3.626171875, 76.14034913213},
{3.6265625, 69.302853509703},
{3.626953125, 62.460121173317},
{3.62734375, 55.612660309555},
{3.627734375, 48.760982496811},
{3.628125, 41.905602063404},
{3.628515625, 35.047035660347},
{3.62890625, 28.185801939303},
{3.629296875, 21.322421238111},
{3.6296875, 14.457415234943},
{3.630078125, 7.591306697457},
{3.63046875, 0.724619058459},
{3.630859375, -6.142123868969},
{3.63125, -13.008398234066},
{3.631640625, -19.873680499328},
{3.63203125, -26.73744772461},
{3.632421875, -33.599177985255},
{3.6328125, -40.458350611417},
{3.633203125, -47.314446579401},
{3.63359375, -54.166948812575},
{3.633984375, -61.015342432808},
{3.634375, -67.85911523745},
{3.634765625, -74.697758270827},
{3.63515625, -81.530765831208},
{3.635546875, -88.357634584037},
{3.6359375, -95.177864912565},
{3.636328125, -101.990961708715},
{3.63671875, -108.796434147781},
{3.637109375, -115.593795851067},
{3.6375, -122.382565070555},
{3.637890625, -129.162264849997},
{3.63828125, -135.932423456897},
{3.638671875, -142.692574345987},
{3.6390625, -149.442256363458},
{3.639453125, -156.181014129052},
{3.63984375, -162.908397912707},
{3.640234375, -169.623964199012},
{3.640625, -176.327275335874},
{3.641015625, -183.017899459611},
{3.64140625, -189.695410762194},
{3.641796875, -196.35939013521},
{3.6421875, -203.009425111657},
{3.642578125, -209.645112044855},
{3.64296875, -216.266048799522},
{3.643359375, -222.871841305091},
{3.64375, -229.462102750115},
{3.644140625, -236.03645287694},
{3.64453125, -242.594518137806},
{3.644921875, -249.135931355444},
{3.6453125, -255.660331555867},
{3.645703125, -262.167364458347},
{3.64609375, -268.656682931491},
{3.646484375, -275.127945948899},
{3.646875, -281.580818312528},
{3.647265625, -288.014974010438},
{3.64765625, -294.430088820626},
{3.648046875, -300.82584691873},
{3.6484375, -307.201938612412},
{3.648828125, -313.558060243476},
{3.64921875, -319.893914632973},
{3.649609375, -326.209210682777},
{3.65, -332.503662179047},
{3.650390625, -338.776989449466},
{3.65078125, -345.02892017401},
{3.651171875, -351.259186707838},
{3.6515625, -357.467524173848},
{3.651953125, -363.653675508049},
{3.65234375, -369.817389065669},
{3.652734375, -375.958417942044},
{3.653125, -382.076520641601},
{3.653515625, -388.171461700444},
{3.65390625, -394.243009323774},
{3.654296875, -400.290939518362},
{3.6546875, -406.315028994772},
{3.655078125, -412.315060689836},
{3.65546875, -418.290822229},
{3.655859375, -424.242106375257},
{3.65625, -430.168710237736},
{3.656640625, -436.070434329743},
{3.65703125, -441.947084939801},
{3.657421875, -447.79847433166},
{3.6578125, -453.624413455152},
{3.658203125, -459.424720337102},
{3.65859375, -465.199216940032},
{3.658984375, -470.947728202076},
{3.659375, -476.670084178439},
{3.659765625, -482.366117896773},
{3.66015625, -488.03566560693},
{3.660546875, -493.678570051812},
{3.6609375, -499.294672325108},
{3.661328125, -504.88381901375},
{3.66171875, -510.445860911951},
{3.662109375, -515.980650955167},
{3.6625, -521.488045353298},
{3.662890625, -526.967904531668},
{3.66328125, -532.420092832836},
{3.663671875, -537.844473408408},
{3.6640625, -543.240914871727},
{3.664453125, -548.609287595402},
{3.66484375, -553.949466057466},
{3.665234375, -559.261326664543},
{3.665625, -564.544747912149},
{3.666015625, -569.799614660135},
{3.66640625, -575.025807992432},
{3.666796875, -580.223214320188},
{3.6671875, -585.391723047728},
{3.667578125, -590.531224394007},
{3.66796875, -595.641612480904},
{3.668359375, -600.722783397628},
{3.66875, -605.774635858398},
{3.669140625, -610.797068191747},
{3.66953125, -615.789981883261},
{3.669921875, -620.753281008351},
{3.6703125, -625.686871796055},
{3.670703125, -630.590661142498},
{3.67109375, -635.464562247604},
{3.671484375, -640.308483455312},
{3.671875, -645.122337905275},
{3.672265625, -649.906041082635},
{3.67265625, -654.659508710558},
{3.673046875, -659.382660057805},
{3.6734375, -664.07541496912},
{3.673828125, -668.737697124815},
{3.67421875, -673.369427531138},
{3.674609375, -677.970530081367},
{3.675, -682.540931746501},
{3.675390625, -687.080559497591},
{3.67578125, -691.589342504826},
{3.676171875, -696.06721413255},
{3.6765625, -700.514102817786},
{3.676953125, -704.929942263572},
{3.67734375, -709.314666199035},
{3.677734375, -713.668210484263},
{3.678125, -717.990512234832},
{3.678515625, -722.281511522885},
{3.67890625, -726.541145834395},
{3.679296875, -730.769354932694},
{3.6796875, -734.966080755559},
{3.680078125, -739.131266022878},
{3.68046875, -743.264854027253},
{3.680859375, -747.366791441739},
{3.68125, -751.437023857663},
{3.681640625, -755.475497169623},
{3.68203125, -759.482158980631},
{3.682421875, -763.456958066962},
{3.6828125, -767.399844823446},
{3.683203125, -771.310769889497},
{3.68359375, -775.189687221322},
{3.683984375, -779.036546801797},
{3.684375, -782.851302510431},
{3.684765625, -786.633908700457},
{3.68515625, -790.384320206052},
{3.685546875, -794.102493739545},
{3.6859375, -797.788388068343},
{3.686328125, -801.441958915529},
{3.68671875, -805.063164118783},
{3.687109375, -808.651963235379},
{3.6875, -812.208316294215},
{3.687890625, -815.732183806999},
{3.68828125, -819.223530442241},
{3.688671875, -822.682314833025},
{3.6890625, -826.108500632615},
{3.689453125, -829.502050830228},
{3.68984375, -832.862929885909},
{3.690234375, -836.191102814976},
{3.690625, -839.486537303541},
{3.691015625, -842.74919766508},
{3.69140625, -845.979049679291},
{3.691796875, -849.176061577799},
{3.6921875, -852.340200868122},
{3.692578125, -855.471436633064},
{3.69296875, -858.569740414015},
{3.693359375, -861.635078867562},
{3.69375, -864.667423283262},
{3.694140625, -867.666743520604},
{3.69453125, -870.633011661902},
{3.694921875, -873.566199952861},
{3.6953125, -876.466282361394},
{3.695703125, -879.333229996305},
{3.69609375, -882.167015753763},
{3.696484375, -884.967614468282},
{3.696875, -887.734999909749},
{3.697265625, -890.469148838321},
{3.69765625, -893.170036253388},
{3.698046875, -895.837637205011},
{3.6984375, -898.471927755715},
{3.698828125, -901.072884715846},
{3.69921875, -903.640485568247},
{3.699609375, -906.174709738137},
{3.7, -908.675534232723},
{3.700390625, -911.142936326828},
{3.70078125, -913.576895821433},
{3.701171875, -915.977391613257},
{3.7015625, -918.344403703134},
{3.701953125, -920.677915069036},
{3.70234375, -922.977903149271},
{3.702734375, -925.244349828007},
{3.703125, -927.477235393586},
{3.703515625, -929.676542371065},
{3.70390625, -931.842252472267},
{3.704296875, -933.974351341706},
{3.7046875, -936.072818724776},
{3.705078125, -938.137637797951},
{3.70546875, -940.168792437986},
{3.705859375, -942.166266153734},
{3.70625, -944.130043748972},
{3.706640625, -946.060111805745},
{3.70703125, -947.956453409475},
{3.707421875, -949.819053105159},
{3.7078125, -951.647896939944},
{3.708203125, -953.442970638336},
{3.70859375, -955.204261094683},
{3.708984375, -956.931756810907},
{3.709375, -958.625441571041},
{3.709765625, -960.285303613437},
{3.71015625, -961.911329678663},
{3.710546875, -963.503507995087},
{3.7109375, -965.061828393987},
{3.711328125, -966.586277960835},
{3.71171875, -968.076844847507},
{3.712109375, -969.53351797133},
{3.7125, -970.956286839697},
{3.712890625, -972.34514054334},
{3.71328125, -973.700072409783},
{3.713671875, -975.02106889162},
{3.7140625, -976.308121250754},
{3.714453125, -977.56121964817},
{3.71484375, -978.780355309111},
{3.715234375, -979.96551940623},
{3.715625, -981.116705693442},
{3.716015625, -982.233904098612},
{3.71640625, -983.317105780145},
{3.716796875, -984.366303744622},
{3.7171875, -985.381490010392},
{3.717578125, -986.362658390962},
{3.71796875, -987.309803343308},
{3.718359375, -988.222916258346},
{3.71875, -989.101990420094},
{3.719140625, -989.947019749146},
{3.71953125, -990.757998554315},
{3.719921875, -991.534922926599},
{3.7203125, -992.27778649731},
{3.720703125, -992.986582650418},
{3.72109375, -993.661307150057},
{3.721484375, -994.3019549505},
{3.721875, -994.908521889548},
{3.722265625, -995.481006326228},
{3.72265625, -996.019401505276},
{3.723046875, -996.523703960125},
{3.7234375, -996.993909888642},
{3.723828125, -997.430016556428},
{3.72421875, -997.832020167935},
{3.724609375, -998.199921863049},
{3.725, -998.533715380314},
{3.725390625, -998.833398946366},
{3.72578125, -999.09897023866},
{3.726171875, -999.330427497911},
{3.7265625, -999.527770087691},
{3.726953125, -999.690997130972},
{3.72734375, -999.820106544361},
{3.727734375, -999.915096743445},
{3.728125, -999.975967627917},
{3.728515625, -1000.002718114138},
{3.72890625, -999.995351396277},
{3.729296875, -999.953864578903},
{3.7296875, -999.878258019963},
{3.730078125, -999.768532132557},
{3.73046875, -999.624687490598},
{3.730859375, -999.446725657063},
{3.73125, -999.234649451566},
{3.731640625, -998.988458818414},
{3.73203125, -998.70815465568},
{3.732421875, -998.393739292824},
{3.7328125, -998.045214557699},
{3.733203125, -997.662583249492},
{3.73359375, -997.245850590848},
{3.733984375, -996.795016558957},
{3.734375, -996.310084474185},
{3.734765625, -995.791057206433},
{3.73515625, -995.237939144702},
{3.735546875, -994.650734715131},
{3.7359375, -994.029448343472},
{3.736328125, -993.374082651419},
{3.73671875, -992.684642471039},
{3.737109375, -991.961132475726},
{3.7375, -991.203557528051},
{3.737890625, -990.411926272445},
