{
{4.69140625, -2445.409732969626},
{4.691796875, -2467.878273873264},
{4.6921875, -2490.015969205775},
{4.692578125, -2511.82199714043},
{4.69296875, -2533.301439290975},
{4.693359375, -2554.452164466393},
{4.69375, -2575.268272874785},
{4.694140625, -2595.750056268922},
{4.69453125, -2615.902806568311},
{4.694921875, -2635.725240875346},
{4.6953125, -2655.210496203121},
{4.695703125, -2674.360437291466},
{4.69609375, -2693.179115472366},
{4.696484375, -2711.66332359374},
{4.696875, -2729.806994133529},
{4.697265625, -2747.611548884416},
{4.69765625, -2765.082601201483},
{4.698046875, -2782.215283910143},
{4.6984375, -2799.004880206772},
{4.698828125, -2815.455614714372},
{4.69921875, -2831.571190155832},
{4.699609375, -2847.346928757129},
{4.7, -2862.778114746526},
{4.700390625, -2877.870088144093},
{4.70078125, -2892.624980380619},
{4.701171875, -2907.036097028035},
{4.7015625, -2921.100878686253},
{4.701953125, -2934.824858387255},
{4.70234375, -2948.208426277868},
{4.702734375, -2961.245439768212},
{4.703125, -2973.935767492488},
{4.703515625, -2986.285639031853},
{4.70390625, -2998.294265177473},
{4.704296875, -3009.954844217194},
{4.7046875, -3021.270069601528},
{4.705078125, -3032.244403519708},
{4.70546875, -3042.873690140064},
{4.705859375, -3053.152636567051},
{4.70625, -3063.084623796213},
{4.706640625, -3072.674442933514},
{4.70703125, -3081.916287065046},
{4.707421875, -3090.807267784226},
{4.7078125, -3099.353500966873},
{4.708203125, -3107.556717791879},
{4.70859375, -3115.410583398411},
{4.708984375, -3122.914364685121},
{4.709375, -3130.073754871361},
{4.709765625, -3136.887950317124},
{4.71015625, -3143.350553616497},
{4.710546875, -3149.462708335268},
{4.7109375, -3155.230572109957},
{4.711328125, -3160.649693142019},
{4.71171875, -3165.715566085383},
{4.712109375, -3170.433090386245},
{4.7125, -3174.806469619576},
{4.712890625, -3178.83084214357},
{4.71328125, -3182.502780935102},
{4.713671875, -3185.828361238584},
{4.7140625, -3188.808658601607},
{4.714453125, -3191.436663760078},
{4.71484375, -3193.71182166144},
{4.715234375, -3195.640739922257},
{4.715625, -3197.221671786271},
{4.716015625, -3198.449253625042},
{4.71640625, -3199.326404463389},
{4.716796875, -3199.858554411845},
{4.7171875, -3200.042402422434},
{4.717578125, -3199.872611156802},
{4.71796875, -3199.354971659939},
{4.718359375, -3198.492405964435},
{4.71875, -3197.278598263481},
{4.719140625, -3195.711306337889},
{4.71953125, -3193.796756320083},
{4.719921875, -3191.53523431656},
{4.7203125, -3188.920965196692},
{4.720703125, -3185.955053126449},
{4.72109375, -3182.643963976303},
{4.721484375, -3178.986377508298},
{4.721875, -3174.975958618712},
{4.722265625, -3170.617216030679},
{4.72265625, -3165.914351647991},
{4.723046875, -3160.862047374419},
{4.7234375, -3155.456509974477},
{4.723828125, -3149.702938713065},
{4.72421875, -3143.604624821791},
{4.724609375, -3137.155738335643},
{4.725, -3130.355386983379},
{4.725390625, -3123.210452132893},
{4.72578125, -3115.721183961995},
{4.726171875, -3107.881167432964},
{4.7265625, -3099.692598914387},
{4.726953125, -3091.160830408699},
{4.72734375, -3082.283426631262},
{4.727734375, -3073.055239911135},
{4.728125, -3063.479445446738},
{4.728515625, -3053.561605054225},
{4.72890625, -3043.296234191815},
{4.729296875, -3032.680492340891},
{4.7296875, -3021.720616911168},
{4.730078125, -3010.419932862471},
{4.73046875, -2998.773095482376},
{4.730859375, -2986.778791556745},
{4.73125, -2974.443240555065},
{4.731640625, -2961.766893706186},
{4.73203125, -2948.74340678791},
{4.732421875, -2935.373275181426},
{4.7328125, -2921.663418124309},
{4.733203125, -2907.611987980385},
{4.73359375, -2893.214326284283},
{4.733984375, -2878.473743336882},
{4.734375, -2863.395913762366},
{4.734765625, -2847.978571197597},
{4.73515625, -2832.216413754522},
{4.735546875, -2816.115057511618},
{4.7359375, -2799.678544278252},
{4.736328125, -2782.902155593074},
{4.73671875, -2765.782719612144},
{4.737109375, -2748.325565013878},
{4.7375, -2730.534465739283},
{4.737890625, -2712.404063566256},
{4.73828125, -2693.933064602123},
{4.738671875, -2675.128361671475},
{4.7390625, -2655.992561140954},
{4.739453125, -2636.520609536955},
{4.73984375, -2616.712061112837},
{4.740234375, -2596.573197311764},
{4.740625, -2576.105116760793},
{4.741015625, -2555.302049225354},
{4.74140625, -2534.16420664183},
{4.741796875, -2512.698341511135},
{4.7421875, -2490.90517921475},
{4.742578125, -2468.78035694486},
{4.74296875, -2446.325001851888},
{4.743359375, -2423.546017623671},
{4.74375, -2400.444217389339},
{4.744140625, -2377.014636563651},
{4.74453125, -2353.258927997809},
{4.744921875, -2329.183227374699},
{4.7453125, -2304.788540438084},
{4.745703125, -2280.070084863225},
{4.74609375, -2255.028650319252},
{4.746484375, -2229.670956140699},
{4.746875, -2203.99817092214},
{4.747265625, -2178.006403678024},
{4.74765625, -2151.696184911029},
{4.748046875, -2125.074729090433},
{4.7484375, -2098.14513971589},
{4.748828125, -2070.904053295267},
{4.74921875, -2043.350532015966},
{4.749609375, -2015.491260871815},
{4.75, -1987.330150281207},
{4.750390625, -1958.864144950042},
{4.75078125, -1930.091568296423},
{4.751171875, -1901.016816303662},
{4.7515625, -1871.646831415332},
{4.751953125, -1841.980531893605},
{4.75234375, -1812.01611401828},
{4.752734375, -1781.756347829814},
{4.753125, -1751.208593709748},
{4.753515625, -1720.375975702503},
{4.75390625, -1689.256645131917},
{4.754296875, -1657.850060715728},
{4.7546875, -1626.163110169461},
{4.755078125, -1594.201220769051},
{4.75546875, -1561.965389087596},
{4.755859375, -1529.454052522869},
{4.75625, -1496.669524425596},
{4.756640625, -1463.618540030143},
{4.75703125, -1430.307423788657},
{4.757421875, -1396.735868480135},
{4.7578125, -1362.90468845838},
{4.758203125, -1328.817241339405},
{4.75859375, -1294.481178934076},
{4.758984375, -1259.902596899057},
{4.759375, -1225.084605167987},
{4.759765625, -1190.027823500188},
{4.76015625, -1154.734963285111},
{4.760546875, -1119.21369491449},
{4.7609375, -1083.470772663679},
{4.761328125, -1047.511761066116},
{4.76171875, -1011.338889105737},
{4.762109375, -974.955342509222},
{4.7625, -938.365645737887},
{4.762890625, -901.576893488},
{4.76328125, -864.597283631168},
{4.763671875, -827.434534470193},
{4.7640625, -790.093661749618},
{4.764453125, -752.579163309466},
{4.76484375, -714.89680594775},
{4.765234375, -677.052908324786},
{4.765625, -639.05554712135},
{4.766015625, -600.913737596642},
{4.76640625, -562.635628565054},
{4.766796875, -524.229608149694},
{4.7671875, -485.703648698669},
{4.767578125, -447.065304041402},
{4.76796875, -408.322159042882},
{4.768359375, -369.482136734696},
{4.76875, -330.553404323871},
{4.769140625, -291.544520322147},
{4.76953125, -252.464564261358},
{4.769921875, -213.322872888079},
{4.7703125, -174.129036077706},
{4.770703125, -134.892624584333},
{4.77109375, -95.623224123004},
{4.771484375, -56.330480413469},
{4.771875, -17.023994600829},
{4.772265625, 22.28664458213},
{4.77265625, 61.591848442298},
{4.773046875, 100.882028145405},
{4.7734375, 140.147551490338},
{4.773828125, 179.378799917963},
{4.77421875, 218.566193149516},
{4.774609375, 257.700162651503},
{4.775, 296.771155084135},
{4.775390625, 335.769853165393},
{4.77578125, 374.687233223812},
{4.776171875, 413.514770622079},
{4.7765625, 452.244328592817},
{4.776953125, 490.868022145428},
{4.77734375, 529.378306387218},
{4.777734375, 567.767654179443},
{4.778125, 606.027936802948},
{4.778515625, 644.150800020419},
{4.77890625, 682.128020089523},
{4.779296875, 719.950750415203},
{4.7796875, 757.61104703814},
{4.780078125, 795.102671707244},
{4.78046875, 832.419943746399},
{4.780859375, 869.558477195949},
{4.78125, 906.512943256069},
{4.781640625, 943.275542296838},
{4.78203125, 979.838098605525},
{4.782421875, 1016.193754217731},
{4.7828125, 1052.338400171152},
{4.783203125, 1088.268722891422},
{4.78359375, 1123.982243713945},
{4.783984375, 1159.47334674955},
{4.784375, 1194.734924990439},
{4.784765625, 1229.759882859429},
{4.78515625, 1264.545835510263},
{4.785546875, 1299.0921454194},
{4.7859375, 1333.395059375569},
{4.786328125, 1367.448484394832},
{4.78671875, 1401.245160718701},
{4.787109375, 1434.781862935891},
{4.7875, 1468.0583036463},
{4.787890625, 1501.073935677391},
{4.78828125, 1533.822296811979},
{4.788671875, 1566.296860834256},
{4.7890625, 1598.49635986358},
{4.789453125, 1630.421515383184},
{4.78984375, 1662.071134031472},
{4.790234375, 1693.439485105361},
{4.790625, 1724.520382540516},
{4.791015625, 1755.314717168887},
{4.79140625, 1785.824088738094},
{4.791796875, 1816.044285110408},
{4.7921875, 1845.968993392878},
{4.792578125, 1875.595490635659},
{4.79296875, 1904.926088082967},
{4.793359375, 1933.960789502715},
{4.79375, 1962.692583125892},
{4.794140625, 1991.117938846902},
{4.79453125, 2019.238634882902},
{4.794921875, 2047.057066130998},
{4.7953125, 2074.569017105628},
{4.795703125, 2101.768235262332},
{4.79609375, 2128.656325923233},
{4.796484375, 2155.236211304852},
{4.796875, 2181.503844755048},
{4.797265625, 2207.452963979455},
{4.79765625, 2233.08323850557},
{4.798046875, 2258.398850892519},
{4.7984375, 2283.397478482766},
{4.798828125, 2308.072572661862},
{4.79921875, 2332.424763312758},
{4.799609375, 2356.457659989457},
{4.8, 2380.170201027872},
{4.800390625, 2403.555798215163},
{4.80078125, 2426.614070004889},
{4.801171875, 2449.349889716973},
{4.8015625, 2471.760894174944},
{4.801953125, 2493.841382724517},
{4.80234375, 2515.590325615442},
{4.802734375, 2537.012501823749},
{4.803125, 2558.105938561511},
{4.803515625, 2578.864099822633},
{4.80390625, 2599.288277118794},
{4.804296875, 2619.382981990843},
{4.8046875, 2639.146926924039},
{4.805078125, 2658.573691438194},
{4.80546875, 2677.664872186812},
{4.805859375, 2696.425054888135},
{4.80625, 2714.850601290932},
{4.806640625, 2732.935583632327},
{4.80703125, 2750.68175468911},
{4.807421875, 2768.093969149657},
{4.8078125, 2785.167757314425},
{4.808203125, 2801.898638660803},
{4.80859375, 2818.290249274233},
{4.808984375, 2834.346289424184},
{4.809375, 2850.062326050955},
{4.809765625, 2865.43389242227},
{4.81015625, 2880.46649895366},
{4.810546875, 2895.161044950541},
{4.8109375, 2909.512474784554},
{4.811328125, 2923.517874052113},
{4.81171875, 2937.182429562886},
{4.812109375, 2950.506580455025},
{4.8125, 2963.483477943244},
{4.812890625, 2976.114351833296},
{4.81328125, 2988.40420218502},
{4.813671875, 3000.352384992942},
{4.8140625, 3011.952604752963},
{4.814453125, 3023.207312358311},
{4.81484375, 3034.121202942638},
{4.815234375, 3044.690180774225},
{4.815625, 3054.908991407489},
{4.816015625, 3064.781005527954},
{4.81640625, 3074.310678142334},
{4.816796875, 3083.492054696873},
{4.8171875, 3092.323408340988},
{4.817578125, 3100.809156805803},
{4.81796875, 3108.951440203399},
{4.818359375, 3116.744373728091},
{4.81875, 3124.187152576446},
{4.819140625, 3131.286100639684},
{4.81953125, 3138.039290095112},
{4.819921875, 3144.441191487555},
{4.8203125, 3150.493016289357},
{4.820703125, 3156.200284850257},
{4.82109375, 3161.558846680613},
{4.821484375, 3166.564388544148},
{4.821875, 3171.221195550164},
{4.822265625, 3175.533453056399},
{4.82265625, 3179.496647616455},
{4.823046875, 3183.107486589236},
{4.8234375, 3186.37250171407},
{4.823828125, 3189.29117400453},
{4.82421875, 3191.85830845614},
{4.824609375, 3194.072904390273},
{4.825, 3195.941164536598},
{4.825390625, 3197.461471563311},
{4.82578125, 3198.628120755619},
{4.826171875, 3199.444387024289},
{4.8265625, 3199.915503931278},
{4.826953125, 3200.038041116623},
{4.82734375, 3199.807190967424},
{4.827734375, 3199.228703211525},
{4.828125, 3198.304432210904},
{4.828515625, 3197.029660288521},
{4.82890625, 3195.401790466097},
{4.829296875, 3193.426698024348},
{4.8296875, 3191.104716363785},
{4.830078125, 3188.429405265496},
{4.83046875, 3185.40297818923},
{4.830859375, 3182.031020420353},
{4.83125, 3178.312156652368},
{4.831640625, 3174.240744692386},
{4.83203125, 3169.820974559804},
{4.832421875, 3165.056714527866},
{4.8328125, 3159.943543850857},
{4.833203125, 3154.477580205072},
{4.83359375, 3148.663633517232},
{4.833984375, 3142.504962529586},
{4.834375, 3135.995180445062},
{4.834765625, 3129.134964047086},
{4.83515625, 3121.92938343388},
{4.835546875, 3114.379162290978},
{4.8359375, 3106.478291129149},
{4.836328125, 3098.228751558078},
{4.83671875, 3089.63646356437},
{4.837109375, 3080.698578081923},
{4.8375, 3071.410092589877},
{4.837890625, 3061.774300141701},
{4.83828125, 3051.796201223208},
{4.838671875, 3041.470547461181},
{4.8390625, 3030.795318443115},
{4.839453125, 3019.775273622355},
{4.83984375, 3008.414088576349},
{4.840234375, 2996.706847742287},
{4.840625, 2984.652153690915},
{4.841015625, 2972.256851562683},
{4.84140625, 2959.519893782541},
{4.841796875, 2946.436553472599},
{4.8421875, 2933.006961208062},
{4.842578125, 2919.237508922596},
{4.84296875, 2905.12666763834},
{4.843359375, 2890.669387619398},
{4.84375, 2875.869239018876},
{4.844140625, 2860.73183229112},
{4.84453125, 2845.25465810219},
{4.844921875, 2829.433102171767},
{4.8453125, 2813.272360837339},
{4.845703125, 2796.776129431973},
{4.84609375, 2779.940594540471},
{4.846484375, 2762.762497234122},
{4.846875, 2745.246816082098},
{4.847265625, 2727.397201226147},
{4.84765625, 2709.207986681159},
{4.848046875, 2690.679263427724},
{4.8484375, 2671.816009560467},
{4.848828125, 2652.62141025276},
{4.84921875, 2633.090873232401},
{4.849609375, 2613.223777669857},
{4.85, 2593.027036597409},
{4.850390625, 2572.500167814291},
{4.85078125, 2551.639384737675},
{4.851171875, 2530.444187324742},
{4.8515625, 2508.921087115121},
{4.851953125, 2487.07100623935},
{4.85234375, 2464.888872865457},
{4.852734375, 2442.377158855598},
{4.853125, 2419.5411770712},
{4.853515625, 2396.38227819539},
{4.85390625, 2372.89585152978},
{4.854296875, 2349.083312262124},
{4.8546875, 2324.951533955856},
{4.855078125, 2300.500112839426},
{4.85546875, 2275.725941990784},
{4.855859375, 2250.629199820641},
{4.85625, 2225.216293764223},
{4.856640625, 2199.488670670746},
{4.85703125, 2173.44175693322},
{4.857421875, 2147.077705426798},
{4.8578125, 2120.401645341417},
{4.858203125, 2093.417393216644},
{4.85859375, 2066.122064012246},
{4.858984375, 2038.514618611983},
{4.859375, 2010.601786740042},
{4.859765625, 1982.386839996709},
{4.86015625, 1953.868041410392},
{4.860546875, 1925.043230316436},
{4.8609375, 1895.916654097883},
{4.861328125, 1866.494738803945},
{4.86171875, 1836.7772443446},
{4.862109375, 1806.761565811275},
{4.8625, 1776.451738043409},
{4.862890625, 1745.853364754811},
{4.86328125, 1714.970256455169},
{4.863671875, 1683.801032869598},
{4.8640625, 1652.345258410829},
{4.864453125, 1620.609159804002},
{4.86484375, 1588.598810434603},
{4.865234375, 1556.314560588678},
{4.865625, 1523.756181555031},
{4.866015625, 1490.925356269394},
{4.86640625, 1457.828485126721},
{4.866796875, 1424.471665126305},
{4.8671875, 1390.855682770649},
{4.867578125, 1356.980102577048},
{4.86796875, 1322.849864226644},
{4.868359375, 1288.470477584672},
{4.86875, 1253.849134029483},
{4.869140625, 1218.989012276032},
{4.86953125, 1183.891124887544},
{4.869921875, 1148.558150261173},
{4.8703125, 1112.996891585478},
{4.870703125, 1077.215144183047},
{4.87109375, 1041.217717532537},
{4.871484375, 1005.007730141887},
{4.871875, 968.588744265908},
{4.872265625, 931.964770211859},
{4.87265625, 895.142568901474},
{4.873046875, 858.130287899007},
{4.8734375, 820.935613065998},
{4.873828125, 783.564356595538},
{4.87421875, 746.021105527171},
{4.874609375, 708.310952813427},
{4.875, 670.440578437626},
{4.875390625, 632.418554345079},
{4.87578125, 594.252504513186},
{4.876171875, 555.95076057506},
{4.8765625, 517.522259075151},
{4.876953125, 478.97511306782},
{4.87734375, 440.317019125896},
{4.877734375, 401.555929250695},
{4.878125, 362.699673353874},
{4.878515625, 323.756520612264},
{4.87890625, 284.735091851961},
{4.879296875, 245.644309343218},
{4.8796875, 206.493476972058},
{4.880078125, 167.292042641521},
{4.88046875, 128.049548943494},
{4.880859375, 88.775587022905},
{4.88125, 49.479796583777},
{4.881640625, 10.171846966988},
{4.88203125, -29.138600965471},
{4.882421875, -68.441884405048},
{4.8828125, -107.72833764169},
{4.883203125, -146.988298265687},
{4.88359375, -186.212154465077},
{4.883984375, -225.39033629975},
{4.884375, -264.513344813524},
{4.884765625, -303.571805213258},
{4.88515625, -342.556584401343},
{4.885546875, -381.458884011653},
{4.8859375, -420.270293303743},
{4.886328125, -458.982673979228},
{4.88671875, -497.588352306916},
{4.887109375, -536.07934861429},
{4.8875, -574.447795819712},
{4.887890625, -612.685012349906},
{4.88828125, -650.782365805086},
{4.888671875, -688.732092946142},
{4.8890625, -726.526044487032},
{4.889453125, -764.156246313997},
{4.88984375, -801.617064086459},
{4.890234375, -838.903844018343},
{4.890625, -876.011359632519},
{4.891015625, -912.932869312044},
{4.89140625, -949.660235412287},
{4.891796875, -986.185826639317},
{4.8921875, -1022.504427245952},
{4.892578125, -1058.612860580611},
{4.89296875, -1094.506650852529},
{4.893359375, -1130.183056959479},
{4.89375, -1165.635179878685},
{4.894140625, -1200.855296832448},
{4.89453125, -1235.838703206009},
{4.894921875, -1270.584050960354},
{4.8953125, -1305.089528055934},
{4.895703125, -1339.349115968476},
{4.89609375, -1373.357116837504},
{4.896484375, -1407.107370237332},
{4.896875, -1440.598188634698},
{4.897265625, -1473.830038432227},
{4.89765625, -1506.799346134642},
{4.898046875, -1539.499085803682},
{4.8984375, -1571.925148857621},
{4.898828125, -1604.077871093155},
{4.89921875, -1635.95643078898},
{4.899609375, -1667.558282330279},
{4.9, -1698.876103478317},
{4.900390625, -1729.907057049667},
{4.90078125, -1760.653060173119},
{4.901171875, -1791.112919751873},
{4.9015625, -1821.280923167892},
{4.901953125, -1851.152564034674},
{4.90234375, -1880.727100391178},
{4.902734375, -1910.007025863988},
{4.903125, -1938.988690665776},
{4.903515625, -1967.665704409868},
{4.90390625, -1996.038200081151},
{4.904296875, -2024.107207265623},
{4.9046875, -2051.87367605128},
{4.905078125, -2079.330835934417},
{4.90546875, -2106.475625557572},
{4.905859375, -2133.311356079701},
{4.90625, -2159.837482359652},
{4.906640625, -2186.048801285863},
{4.90703125, -2211.941004705119},
{4.907421875, -2237.516503515828},
{4.9078125, -2262.777604774917},
{4.908203125, -2287.719001304319},
{4.90859375, -2312.337054231053},
{4.908984375, -2336.634535808588},
{4.909375, -2360.613123189885},
{4.909765625, -2384.268987472864},
{4.91015625, -2407.5969613824},
{4.910546875, -2430.599971664913},
{4.9109375, -2453.280198353331},
{4.911328125, -2475.632817897488},
{4.91171875, -2497.654108880832},
{4.912109375, -2519.345954148144},
{4.9125, -2540.711519952677},
{4.912890625, -2561.745585664553},
{4.91328125, -2582.444786718607},
{4.913671875, -2602.812480394013},
{4.9140625, -2622.851128020096},
{4.914453125, -2642.556359951338},
{4.91484375, -2661.924214695421},
{4.915234375, -2680.959020471741},
{4.915625, -2699.661400879174},
{4.916015625, -2718.026702451433},
{4.91640625, -2736.051139167299},
{4.916796875, -2753.739498213115},
{4.9171875, -2771.093047383259},
{4.917578125, -2788.105725789857},
{4.91796875, -2804.777533737249},
{4.918359375, -2821.111724337195},
{4.91875, -2837.109847761809},
{4.919140625, -2852.76515284845},
{4.91953125, -2868.077849630429},
{4.919921875, -2883.053108797377},
{4.9203125, -2897.687607312044},
{4.920703125, -2911.977480508766},
{4.92109375, -2925.922894341327},
{4.921484375, -2939.528944565058},
{4.921875, -2952.791825999557},
{4.922265625, -2965.707421585239},
{4.92265625, -2978.279659266921},
{4.923046875, -2990.511513819194},
{4.9234375, -3002.399007172448},
{4.923828125, -3013.938536868034},
{4.92421875, -3025.135209943605},
{4.924609375, -3035.989209140921},
{4.925, -3046.496238128127},
{4.925390625, -3056.653212336656},
{4.92578125, -3066.466270827104},
{4.926171875, -3075.935180108098},
{4.9265625, -3085.054018965967},
{4.926953125, -3093.82546331542},
{4.92734375, -3102.252793919578},
{4.927734375, -3110.334942627425},
{4.928125, -3118.066089563096},
{4.928515625, -3125.449780925327},
{4.92890625, -3132.489348962228},
{4.929296875, -3139.180528313574},
{4.9296875, -3145.519876751855},
{4.930078125, -3151.51192145934},
{4.93046875, -3157.158753646478},
{4.930859375, -3162.454295454801},
{4.93125, -3167.399118577937},
{4.931640625, -3171.997067376382},
{4.93203125, -3176.249816455852},
{4.932421875, -3180.150868628826},
{4.9328125, -3183.701883265127},
{4.933203125, -3186.90789746725},
{4.93359375, -3189.76466256906},
{4.933984375, -3192.268773622398},
{4.934375, -3194.422780134242},
{4.934765625, -3196.231018619566},
{4.93515625, -3197.688540438315},
{4.935546875, -3198.793768728798},
{4.9359375, -3199.550832244578},
{4.936328125, -3199.962616294447},
{4.93671875, -3200.022916792409},
{4.937109375, -3199.731534229023},
{4.9375, -3199.094382604176},
{4.937890625, -3198.108805471546},
{4.93828125, -3196.771173247311},
{4.938671875, -3195.082230939219},
{4.9390625, -3193.047451175337},
{4.939453125, -3190.662958178637},
{4.93984375, -3187.92560081764},
{4.940234375, -3184.839722887195},
{4.940625, -3181.408851977086},
{4.941015625, -3177.628211510822},
{4.94140625, -3173.495798396371},
{4.941796875, -3169.017542962081},
{4.9421875, -3164.192401345641},
{4.942578125, -3159.01654921716},
{4.94296875, -3153.488729317231},
{4.943359375, -3147.615552756025},
{4.94375, -3141.39528897478},
{4.944140625, -3134.823196340873},
{4.94453125, -3127.903443548638},
{4.944921875, -3120.639332147251},
{4.9453125, -3113.028142806958},
{4.945703125, -3105.065907602176},
{4.94609375, -3096.75787332608},
{4.946484375, -3088.105740310339},
{4.946875, -3079.105763764085},
{4.947265625, -3069.755252860907},
{4.94765625, -3060.06035253388},
{4.948046875, -3050.021624798902},
{4.9484375, -3039.63335741633},
{4.948828125, -3028.89823272003},
{4.94921875, -3017.820130721439},
{4.949609375, -3006.399564262375},
{4.95, -2994.63098509042},
{4.950390625, -2982.517585484005},
{4.95078125, -2970.063805083108},
{4.951171875, -2957.265639447734},
{4.9515625, -2944.120306276164},
{4.951953125, -2930.631374551132},
{4.95234375, -2916.802964666248},
{4.952734375, -2902.630510589896},
{4.953125, -2888.113099201763},
{4.953515625, -2873.255135213001},
{4.95390625, -2858.059925549668},
{4.954296875, -2842.522138964327},
{4.9546875, -2826.641313170857},
{4.955078125, -2810.423635337706},
{4.95546875, -2793.86814647372},
{4.955859375, -2776.971768153453},
{4.95625, -2759.733742697264},
{4.956640625, -2742.160603487755},
{4.95703125, -2724.251338103734},
{4.957421875, -2706.001284254558},
{4.9578125, -2687.414576063163},
{4.958203125, -2668.494981788397},
{4.95859375, -2649.242530175273},
{4.958984375, -2629.65251701118},
{4.959375, -2609.728581448271},
{4.959765625, -2589.475405428633},
{4.96015625, -2568.889588061379},
{4.960546875, -2547.968927544101},
{4.9609375, -2526.716187652949},
{4.961328125, -2505.136823518837},
{4.96171875, -2483.227991882151},
{4.962109375, -2460.987430837968},
{4.9625, -2438.419965046751},
{4.962890625, -2415.529172013987},
{4.96328125, -2392.313355818574},
{4.963671875, -2368.769366714585},
{4.9640625, -2344.902012524743},
{4.964453125, -2320.715407941982},
{4.96484375, -2296.20686392839},
{4.965234375, -2271.374842825725},
{4.965625, -2246.222531616011},
{4.966015625, -2220.755376347962},
{4.96640625, -2194.971278973482},
{4.966796875, -2168.867762245479},
{4.9671875, -2142.449816024778},
{4.967578125, -2115.721458154658},
{4.96796875, -2088.683781454911},
{4.968359375, -2061.33325346352},
{4.96875, -2033.67288785397},
{4.969140625, -2005.708970123972},
{4.96953125, -1977.440780980836},
{4.969921875, -1948.867391653199},
{4.9703125, -1919.988350925183},
{4.970703125, -1890.810546155622},
{4.97109375, -1861.33736215294},
{4.971484375, -1831.566592514331},
{4.971875, -1801.498721020209},
{4.972265625, -1771.139222979406},
{4.97265625, -1740.492521116115},
{4.973046875, -1709.560199073677},
{4.9734375, -1678.340130377654},
{4.973828125, -1646.835350044776},
{4.97421875, -1615.052725008338},
{4.974609375, -1582.994990604941},
{4.975, -1550.66188543987},
{4.975390625, -1518.054433558115},
{4.97578125, -1485.176274955572},
{4.976171875, -1452.034536811163},
{4.9765625, -1418.632444330279},
{4.976953125, -1384.969675669913},
{4.97734375, -1351.048323434895},
{4.977734375, -1316.874673952015},
{4.978125, -1282.454007600096},
{4.978515625, -1247.792177962932},
{4.97890625, -1212.890552572188},
{4.979296875, -1177.750678865116},
{4.9796875, -1142.377542792499},
{4.980078125, -1106.77869902107},
{4.98046875, -1070.960483678009},
{4.980859375, -1034.925609061182},
{4.98125, -998.677686831573},
{4.981640625, -962.221161958356},
{4.98203125, -925.560851955576},
{4.982421875, -888.704898437685},
{4.9828125, -851.661111636863},
{4.983203125, -814.435647842496},
{4.98359375, -777.033424371235},
{4.983984375, -739.459206002606},
{4.984375, -701.719047473781},
{4.984765625, -663.821174155078},
{4.98515625, -625.773633034347},
{4.985546875, -587.584472690293},
{4.9859375, -549.261494468196},
{4.986328125, -510.813237026753},
{4.98671875, -472.247540873272},
{4.987109375, -433.571946007754},
{4.9875, -394.793896863921},
{4.987890625, -355.921435776504},
{4.98828125, -316.963276229545},
{4.988671875, -277.928365625177},
{4.9890625, -238.825869896915},
{4.989453125, -199.665163280006},
{4.98984375, -160.455694696167},
{4.990234375, -121.207024455918},
{4.990625, -81.928728888859},
{4.991015625, -42.630439616847},
{4.99140625, -3.321746362871},
{4.991796875, 35.987757458916},
{4.9921875, 75.288478480672},
{4.992578125, 114.570827721487},
{4.99296875, 153.825173707703},
{4.993359375, 193.0419239407},
{4.99375, 232.211522657037},
{4.994140625, 271.32452065883},
{4.99453125, 310.371527625173},
{4.994921875, 349.343346841349},
{4.9953125, 388.231002209218},
{4.995703125, 427.025704735323},
{4.99609375, 465.719235301146},
{4.996484375, 504.304021440245},
{4.996875, 542.77256929607},
{4.997265625, 581.117007647475},
{4.99765625, 619.329216749168},
{4.998046875, 657.401155312646},
{4.9984375, 695.324821947442},
{4.998828125, 733.092120422989},
{4.99921875, 770.694985013107},
{4.999609375, 808.12665940919},
{5, 845.382350687794},
{5.000390625, 882.457139962914},
{5.00078125, 919.34505133683},
{5.001171875, 956.039066877134},
{5.0015625, 992.530710707608},
{5.001953125, 1028.814485173499},
{5.00234375, 1064.885807538277},
{5.002734375, 1100.741052114321},
{5.003125, 1136.377169419759},
{5.003515625, 1171.788967237746},
{5.00390625, 1206.968745483617},
{5.004296875, 1241.911162643179},
{5.0046875, 1276.613494892552},
{5.005078125, 1311.074708140997},
{5.00546875, 1345.290248308856},
{5.005859375, 1379.254494035215},
{5.00625, 1412.961500675913},
{5.006640625, 1446.407635435702},
{5.00703125, 1479.593384623613},
{5.007421875, 1512.516222825913},
{5.0078125, 1545.170013842333},
{5.008203125, 1577.549887914185},
{5.00859375, 1609.654363257635},
{5.008984375, 1641.483194415922},
{5.009375, 1673.035339771543},
{5.009765625, 1704.303954337386},
{5.01015625, 1735.285181474579},
{5.010546875, 1765.979846026355},
{5.0109375, 1796.387883002724},
{5.011328125, 1826.505227745266},
{5.01171875, 1856.32676872122},
{5.012109375, 1885.85004826891},
{5.0125, 1915.077653682768},
{5.012890625, 1944.007608075229},
{5.01328125, 1972.63347302715},
{5.013671875, 2000.953482985656},
{5.0140625, 2028.968765143766},
{5.014453125, 2056.680646278511},
{5.01484375, 2084.083935523195},
{5.015234375, 2111.174729904448},
{5.015625, 2137.954881335098},
{5.016015625, 2164.425267300338},
{5.01640625, 2190.582018896198},
{5.016796875, 2216.420373399017},
{5.0171875, 2241.940908430117},
{5.017578125, 2267.146264734066},
{5.01796875, 2292.033066032739},
{5.018359375, 2316.596597354293},
{5.01875, 2340.83764584379},
