{
{0.92109375, 5163.575140379458},
{0.921484375, 5092.051968719682},
{0.921875, 5019.061836498191},
{0.922265625, 4944.611326399157},
{0.92265625, 4868.707358108268},
{0.923046875, 4791.357207950708},
{0.9234375, 4712.568529126426},
{0.923828125, 4632.34937386542},
{0.92421875, 4550.708218918902},
{0.924609375, 4467.653990444042},
{0.925, 4383.196091680929},
{0.925390625, 4297.344432167783},
{0.92578125, 4210.109458250442},
{0.926171875, 4121.502186053359},
{0.9265625, 4031.53423689829},
{0.926953125, 3940.21787585834},
{0.92734375, 3847.56605317559},
{0.927734375, 3753.592446663086},
{0.928125, 3658.311507489014},
{0.928515625, 3561.738508534131},
{0.92890625, 3463.889597189069},
{0.929296875, 3364.781851062236},
{0.9296875, 3264.433335782171},
{0.930078125, 3162.863166377394},
{0.93046875, 3060.091572346516},
{0.930859375, 2956.139964120197},
{0.93125, 2851.031001542909},
{0.931640625, 2744.788663812174},
{0.93203125, 2637.438321704848},
{0.932421875, 2529.006822351239},
{0.9328125, 2419.522576796867},
{0.933203125, 2309.015618672646},
{0.93359375, 2197.517668415673},
{0.933984375, 2085.062219682921},
{0.934375, 1971.684639885356},
{0.934765625, 1857.422182465001},
{0.93515625, 1742.314046335801},
{0.935546875, 1626.401486492847},
{0.9359375, 1509.727747044467},
{0.936328125, 1392.338166366012},
{0.93671875, 1274.280118223179},
{0.937109375, 1155.603030457607},
{0.9375, 1036.358298404037},
{0.937890625, 916.599278548199},
{0.93828125, 796.381111603278},
{0.938671875, 675.760668180776},
{0.9390625, 554.796375982681},
{0.939453125, 433.548015847055},
{0.93984375, 312.076532896996},
{0.940234375, 190.443817709075},
{0.940625, 68.712453325502},
{0.941015625, -53.054551861942},
{0.94140625, -174.794035291944},
{0.941796875, -296.442953569114},
{0.9421875, -417.938654453953},
{0.942578125, -539.219144494775},
{0.94296875, -660.223343480552},
{0.943359375, -780.891306429738},
{0.94375, -901.16442294962},
{0.944140625, -1020.985614618072},
{0.94453125, -1140.299506694991},
{0.944921875, -1259.052511444648},
{0.9453125, -1377.192974243556},
{0.945703125, -1494.671212971624},
{0.94609375, -1611.439585320464},
{0.946484375, -1727.452495036315},
{0.946875, -1842.666422875803},
{0.947265625, -1957.039868058873},
{0.94765625, -2070.533364322606},
{0.948046875, -2183.109408858007},
{0.9484375, -2294.73240319867},
{0.948828125, -2405.368610696235},
{0.94921875, -2514.9860843998},
{0.949609375, -2623.554581445377},
{0.95, -2731.045490759681},
{0.950390625, -2837.431766453895},
{0.95078125, -2942.687845707835},
{0.951171875, -3046.789574394641},
{0.9515625, -3149.714130192751},
{0.951953125, -3251.439948598498},
{0.95234375, -3351.94665332745},
{0.952734375, -3451.21498952066},
{0.953125, -3549.226759496349},
{0.953515625, -3645.964761728318},
{0.95390625, -3741.412732045468},
{0.954296875, -3835.555287474891},
{0.9546875, -3928.377873947744},
{0.955078125, -4019.866716913353},
{0.95546875, -4110.008775135659},
{0.955859375, -4198.791697381982},
{0.95625, -4286.20378136557},
{0.956640625, -4372.233935415742},
{0.95703125, -4456.871642291279},
{0.957421875, -4540.106925265999},
{0.9578125, -4621.930316970046},
{0.958203125, -4702.33283024707},
{0.95859375, -4781.305931119949},
{0.958984375, -4858.841512608943},
{0.959375, -4934.931870876788},
{0.959765625, -5009.569682483087},
{0.96015625, -5082.747983956145},
{0.960546875, -5154.460151828596},
{0.9609375, -5224.699884139426},
{0.961328125, -5293.461183440902},
{0.96171875, -5360.738340456252},
{0.962109375, -5426.525918667498},
{0.9625, -5490.818741207781},
{0.962890625, -5553.611879445578},
{0.96328125, -5614.900639789636},
{0.963671875, -5674.68054988064},
{0.9640625, -5732.947349008895},
{0.964453125, -5789.696978949579},
{0.96484375, -5844.925573747671},
{0.965234375, -5898.629451539112},
{0.965625, -5950.80510846065},
{0.966015625, -6001.449208755624},
{0.96640625, -6050.558575023469},
{0.966796875, -6098.130181765195},
{0.9671875, -6144.161151559523},
{0.967578125, -6188.648748586434},
{0.96796875, -6231.590375921884},
{0.968359375, -6272.983570805845},
{0.96875, -6312.825994526491},
{0.969140625, -6351.115424759775},
{0.96953125, -6387.849755433584},
{0.969921875, -6423.026991977837},
{0.9703125, -6456.645253405095},
{0.970703125, -6488.702770192097},
{0.97109375, -6519.197873449274},
{0.971484375, -6548.1289896039},
{0.971875, -6575.494638158044},
{0.972265625, -6601.293431815052},
{0.97265625, -6625.52408171358},
{0.973046875, -6648.185390657398},
{0.9734375, -6669.276247647698},
{0.973828125, -6688.795622322295},
{0.97421875, -6706.742563234341},
{0.974609375, -6723.116205008209},
{0.975, -6737.915767308697},
{0.975390625, -6751.140548394168},
{0.97578125, -6762.789925549669},
{0.976171875, -6772.863347501556},
{0.9765625, -6781.360338672152},
{0.976953125, -6788.280502126958},
{0.97734375, -6793.623515170349},
{0.977734375, -6797.389129864361},
{0.978125, -6799.577172386686},
{0.978515625, -6800.18753907273},
{0.97890625, -6799.220202622499},
{0.979296875, -6796.67520911192},
{0.9796875, -6792.552674523449},
{0.980078125, -6786.852790618579},
{0.98046875, -6779.575822065766},
{0.980859375, -6770.72210878599},
{0.98125, -6760.292069725589},
{0.981640625, -6748.286194492847},
{0.98203125, -6734.705045984217},
{0.982421875, -6719.549265352606},
{0.9828125, -6702.819573854091},
{0.983203125, -6684.516777403714},
{0.98359375, -6664.641760838207},
{0.983984375, -6643.195486588621},
{0.984375, -6620.178997912914},
{0.984765625, -6595.593425131664},
{0.98515625, -6569.439993077208},
{0.985546875, -6541.720018787247},
{0.9859375, -6512.434908307512},
{0.986328125, -6481.586158706889},
{0.98671875, -6449.17535926801},
{0.987109375, -6415.204201489987},
{0.9875, -6379.674485684182},
{0.987890625, -6342.58812174957},
{0.98828125, -6303.947128445939},
{0.988671875, -6263.753635232873},
{0.9890625, -6222.009884601638},
{0.989453125, -6178.718241899467},
{0.98984375, -6133.881205182693},
{0.990234375, -6087.501405651288},
{0.990625, -6039.58161101131},
{0.991015625, -5990.124731814707},
{0.99140625, -5939.133823041307},
{0.991796875, -5886.612093779504},
{0.9921875, -5832.562919484191},
{0.992578125, -5776.989846295118},
{0.99296875, -5719.896595917588},
{0.993359375, -5661.2870777793},
{0.99375, -5601.165396145114},
{0.994140625, -5539.535856645066},
{0.99453125, -5476.40297992832},
{0.994921875, -5411.771513973948},
{0.9953125, -5345.646444054821},
{0.995703125, -5278.033002774953},
{0.99609375, -5208.936685907528},
{0.996484375, -5138.363266328402},
{0.996875, -5066.318808159158},
{0.997265625, -4992.809683700488},
{0.99765625, -4917.842592000036},
{0.998046875, -4841.42457770017},
{0.9984375, -4763.563049417414},
{0.998828125, -4684.265801452357},
{0.99921875, -4603.541036268362},
{0.999609375, -4521.397388332842},
{1, -4437.843950968801},
{1.000390625, -4352.890303130929},
{1.00078125, -4266.546540012594},
{1.001171875, -4178.823305369679},
{1.0015625, -4089.731825631972},
{1.001953125, -3999.283946506447},
{1.00234375, -3907.492171289527},
{1.002734375, -3814.369702524184},
{1.003125, -3719.930486454402},
{1.003515625, -3624.189260153628},
{1.00390625, -3527.161602205046},
{1.004296875, -3428.863984160227},
{1.0046875, -3329.313826443237},
{1.005078125, -3228.529559891581},
{1.00546875, -3126.53068795141},
{1.005859375, -3023.33785159323},
{1.00625, -2918.972896051227},
{1.006640625, -2813.458940054882},
{1.00703125, -2706.820447673601},
{1.007421875, -2599.083303837559},
{1.0078125, -2490.274903272427},
{1.008203125, -2380.424222839123},
{1.00859375, -2269.561889029859},
{1.008984375, -2157.720241249428},
{1.009375, -2044.933430455185},
{1.009765625, -1931.237486909582},
{1.01015625, -1816.670349521659},
{1.010546875, -1701.271941362958},
{1.0109375, -1585.084221043781},
{1.011328125, -1468.151169438167},
{1.01171875, -1350.518857974394},
{1.012109375, -1232.235379627713},
{1.0125, -1113.350881663398},
{1.012890625, -993.917453534082},
{1.01328125, -873.989097431969},
{1.013671875, -753.621596775228},
{1.0140625, -632.872378400023},
{1.014453125, -511.800368610391},
{1.01484375, -390.46579881505},
{1.015234375, -268.929980681109},
{1.015625, -147.255076559639},
{1.016015625, -25.503847967651},
{1.01640625, 96.2606116015},
{1.016796875, 217.975150950981},
{1.0171875, 339.576836495495},
{1.017578125, 461.003223507425},
{1.01796875, 582.192615028062},
{1.018359375, 703.08429888205},
{1.01875, 823.618775237695},
{1.019140625, 943.737969586454},
{1.01953125, 1063.385397485141},
{1.019921875, 1182.506285450218},
{1.0203125, 1301.047741112642},
{1.020703125, 1418.95878941108},
{1.02109375, 1536.190476268905},
{1.021484375, 1652.695877716934},
{1.021875, 1768.430145405845},
{1.022265625, 1883.350461076266},
{1.02265625, 1997.416074027456},
{1.023046875, 2110.588202219491},
{1.0234375, 2222.830021765148},
{1.023828125, 2334.106623530708},
{1.02421875, 2444.384905392823},
{1.024609375, 2553.63351601994},
{1.025, 2661.822807547715},
{1.025390625, 2768.924748963035},
{1.02578125, 2874.912827230805},
{1.026171875, 2979.761982692139},
{1.0265625, 3083.448534896297},
{1.026953125, 3185.950113055966},
{1.02734375, 3287.245584761373},
{1.027734375, 3387.31498379771},
{1.028125, 3486.139441562644},
{1.028515625, 3583.701122925649},
{1.02890625, 3679.983165520011},
{1.029296875, 3774.969622518803},
{1.0296875, 3868.645409367321},
{1.030078125, 3960.996252913304},
{1.03046875, 4052.008643208239},
{1.030859375, 4141.669788394475},
{1.03125, 4229.967570989913},
{1.031640625, 4316.890509816737},
{1.03203125, 4402.427722044645},
{1.032421875, 4486.568885484504},
{1.0328125, 4569.304207692481},
{1.033203125, 4650.624395845663},
{1.03359375, 4730.520627627181},
{1.033984375, 4808.984523965848},
{1.034375, 4886.008123534653},
{1.034765625, 4961.58386044158},
{1.03515625, 5035.704542289906},
{1.035546875, 5108.363328581487},
{1.0359375, 5179.553710634271},
{1.036328125, 5249.269494758525},
{1.03671875, 5317.504786439781},
{1.037109375, 5384.253974987472},
{1.0375, 5449.511717576299},
{1.037890625, 5513.272925837327},
{1.03828125, 5575.532755754736},
{1.038671875, 5636.286594747959},
{1.0390625, 5695.530047312018},
{1.039453125, 5753.258926949312},
{1.03984375, 5809.469247464564},
{1.040234375, 5864.157209650391},
{1.040625, 5917.31919199792},
{1.041015625, 5968.95174691022},
{1.04140625, 6019.051593434113},
{1.041796875, 6067.61560834088},
{1.0421875, 6114.640826028889},
{1.042578125, 6160.124427681489},
{1.04296875, 6204.063729780304},
{1.043359375, 6246.456178731465},
{1.04375, 6287.299347022375},
{1.044140625, 6326.590930136737},
{1.04453125, 6364.328749906413},
{1.044921875, 6400.510751249742},
{1.0453125, 6435.134989730149},
{1.045703125, 6468.199623862437},
{1.04609375, 6499.702910879211},
{1.046484375, 6529.643205252593},
{1.046875, 6558.018965215515},
{1.047265625, 6584.828756383592},
{1.04765625, 6610.071235996556},
{1.048046875, 6633.74514575691},
{1.0484375, 6655.849311881876},
{1.048828125, 6676.3826396108},
{1.04921875, 6695.344128038858},
{1.049609375, 6712.732866829459},
{1.05, 6728.548027145972},
{1.050390625, 6742.788859340255},
{1.05078125, 6755.454683400531},
{1.051171875, 6766.544892539346},
{1.0515625, 6776.058963256745},
{1.051953125, 6783.996452082965},
{1.05234375, 6790.35699301412},
{1.052734375, 6795.140291686012},
{1.053125, 6798.346123315541},
{1.053515625, 6799.974334767878},
{1.05390625, 6800.024849116585},
{1.054296875, 6798.49766515412},
{1.0546875, 6795.392855046648},
{1.055078125, 6790.710565877478},
{1.05546875, 6784.451017460958},
{1.055859375, 6776.614500418696},
{1.05625, 6767.201377118041},
{1.056640625, 6756.212085768515},
{1.05703125, 6743.647143277165},
{1.057421875, 6729.507147808681},
{1.0578125, 6713.792776809072},
{1.058203125, 6696.504776442222},
{1.05859375, 6677.643970783301},
{1.058984375, 6657.211267745032},
{1.059375, 6635.207659834435},
{1.059765625, 6611.634235125626},
{1.06015625, 6586.492163869428},
{1.060546875, 6559.782697547962},
{1.0609375, 6531.507174820214},
{1.061328125, 6501.667023865655},
{1.06171875, 6470.263775482253},
{1.062109375, 6437.299068660188},
{1.0625, 6402.774641438019},
{1.062890625, 6366.692330758711},
{1.06328125, 6329.054076621121},
{1.063671875, 6289.861926866064},
{1.0640625, 6249.118049290349},
{1.064453125, 6206.824739252344},
{1.06484375, 6162.984417072533},
{1.065234375, 6117.599627384951},
{1.065625, 6070.67304454259},
{1.066015625, 6022.207479700734},
{1.06640625, 5972.205888017647},
{1.066796875, 5920.671382109193},
{1.0671875, 5867.607235008722},
{1.067578125, 5813.016883618222},
{1.06796875, 5756.903937082699},
{1.068359375, 5699.272183842273},
{1.06875, 5640.12559705846},
{1.069140625, 5579.468348479807},
{1.06953125, 5517.30482054373},
{1.069921875, 5453.639612938556},
{1.0703125, 5388.477554337338},
{1.070703125, 5321.823716283846},
{1.07109375, 5253.683425363907},
{1.071484375, 5184.062274566912},
{1.071875, 5112.96613862306},
{1.072265625, 5040.401190878062},
{1.07265625, 4966.373919663664},
{1.073046875, 4890.89114512562},
{1.0734375, 4813.960037145568},
{1.073828125, 4735.588136875596},
{1.07421875, 4655.783379697493},
{1.074609375, 4574.55411722951},
{1.075, 4491.909142414713},
{1.075390625, 4407.857716385824},
{1.07578125, 4322.409597995138},
{1.076171875, 4235.575074604729},
{1.0765625, 4147.36499282298},
{1.076953125, 4057.790795196479},
{1.07734375, 3966.864557715472},
{1.077734375, 3874.599027870852},
{1.078125, 3781.007668120877},
{1.078515625, 3686.104700888736},
{1.07890625, 3589.905156250782},
{1.079296875, 3492.42492273695},
{1.0796875, 3393.680801904973},
{1.080078125, 3293.690565498769},
{1.08046875, 3192.473014987184},
{1.080859375, 3090.048045408007},
{1.08125, 2986.43671362386},
{1.081640625, 2881.661309637337},
{1.08203125, 2775.745424944055},
{1.082421875, 2668.714027913133},
{1.0828125, 2560.593537791265},
{1.083203125, 2451.41188869139},
{1.08359375, 2341.198624395235},
{1.083984375, 2229.984978321114},
{1.084375, 2117.803938755872},
{1.084765625, 2004.690303849524},
{1.08515625, 1890.680765737661},
{1.085546875, 1775.813978016698},
{1.0859375, 1660.13057449082},
{1.086328125, 1543.673224894008},
{1.08671875, 1426.486664127048},
{1.087109375, 1308.617667720034},
{1.0875, 1190.115076940898},
{1.087890625, 1071.029720823011},
{1.08828125, 951.414390987255},
{1.088671875, 831.323730382566},
{1.0890625, 710.814114965167},
{1.089453125, 589.943537530873},
{1.08984375, 468.771407897725},
{1.090234375, 347.358357979343},
{1.090625, 225.766027870807},
{1.091015625, 104.056825118305},
{1.09140625, -17.706338034869},
{1.091796875, -139.460315564622},
{1.0921875, -261.142001209583},
{1.092578125, -382.688601318914},
{1.09296875, -504.037903411294},
{1.093359375, -625.128536644649},
{1.09375, -745.900207649051},
{1.094140625, -866.29390126863},
{1.09453125, -986.25206548963},
{1.094921875, -1105.718825062221},
{1.0953125, -1224.640067710801},
{1.095703125, -1342.963550725985},
{1.09609375, -1460.639038750068},
{1.096484375, -1577.618264400415},
{1.096875, -1693.855067813661},
{1.097265625, -1809.305298550922},
{1.09765625, -1923.926886064747},
{1.098046875, -2037.679788662897},
{1.0984375, -2150.525909243756},
{1.098828125, -2262.429123009139},
{1.09921875, -2373.355170391915},
{1.099609375, -2483.27157106151},
{1.1, -2592.147590497494},
{1.100390625, -2699.954167889811},
{1.10078125, -2806.663816754521},
{1.101171875, -2912.25054807905},
{1.1015625, -3016.689796343704},
{1.101953125, -3119.958356201704},
{1.10234375, -3222.034307854357},
{1.102734375, -3322.896940938794},
{1.103125, -3422.526685049543},
{1.103515625, -3520.905043775326},
{1.10390625, -3618.014531733146},
{1.104296875, -3713.838616654899},
{1.1046875, -3808.361664075129},
{1.105078125, -3901.568884137605},
{1.10546875, -3993.446281004136},
{1.105859375, -4083.980605345376},
{1.10625, -4173.15931015894},
{1.106640625, -4260.970509372403},
{1.10703125, -4347.402937500292},
{1.107421875, -4432.445913682843},
{1.1078125, -4516.089308457925},
{1.108203125, -4598.323510671339},
{1.10859375, -4679.139396140938},
{1.108984375, -4758.528299820926},
{1.109375, -4836.481992050113},
{1.109765625, -4912.992653944927},
{1.11015625, -4988.052853381218},
{1.110546875, -5061.65552376409},
{1.1109375, -5133.793946997591},
{1.111328125, -5204.46173585039},
{1.11171875, -5273.65281008709},
{1.112109375, -5341.361378286594},
{1.1125, -5407.581924984463},
{1.112890625, -5472.309198242761},
{1.11328125, -5535.538192760084},
{1.113671875, -5597.264138919258},
{1.1140625, -5657.482500300652},
{1.114453125, -5716.188963304815},
{1.11484375, -5773.379417893348},
{1.115234375, -5829.049947477366},
{1.115625, -5883.196821784716},
{1.116015625, -5935.816481833646},
{1.11640625, -5986.905531928875},
{1.116796875, -6036.460744216591},
{1.1171875, -6084.479053598208},
{1.117578125, -6130.957545330785},
{1.11796875, -6175.89345119401},
{1.118359375, -6219.284136600887},
{1.11875, -6261.127093523786},
{1.119140625, -6301.419939437536},
{1.11953125, -6340.160416339709},
{1.119921875, -6377.346385051967},
{1.1203125, -6412.975826536987},
{1.120703125, -6447.046835372696},
{1.12109375, -6479.55760866825},
{1.121484375, -6510.506443062488},
{1.121875, -6539.891735081753},
{1.122265625, -6567.711973665979},
{1.12265625, -6593.965745374316},
{1.123046875, -6618.65173765247},
{1.1234375, -6641.768728998574},
{1.123828125, -6663.315584550496},
{1.12421875, -6683.291249582787},
{1.124609375, -6701.694745881451},
{1.125, -6718.525182063178},
{1.125390625, -6733.781752373498},
{1.12578125, -6747.463739381086},
{1.126171875, -6759.570504108397},
{1.1265625, -6770.101474918097},
{1.126953125, -6779.056145510097},
{1.12734375, -6786.434085229484},
{1.127734375, -6792.234951462909},
{1.128125, -6796.458485841448},
{1.128515625, -6799.104500023806},
{1.12890625, -6800.17287173791},
{1.129296875, -6799.663541659998},
{1.1296875, -6797.5765225555},
{1.130078125, -6793.911914630398},
{1.13046875, -6788.669898350515},
{1.130859375, -6781.850726250697},
{1.13125, -6773.454714118369},
{1.131640625, -6763.482241091579},
{1.13203125, -6751.933767349155},
{1.132421875, -6738.809841575669},
{1.1328125, -6724.111091735434},
{1.133203125, -6707.838225453915},
{1.13359375, -6689.992021507433},
{1.133984375, -6670.573327189501},
{1.134375, -6649.583077057679},
{1.134765625, -6627.022295471629},
{1.13515625, -6602.892095154712},
{1.135546875, -6577.193678949969},
{1.1359375, -6549.928331409551},
{1.136328125, -6521.097426804818},
{1.13671875, -6490.702431456819},
{1.137109375, -6458.74490736777},
{1.1375, -6425.226520246019},
{1.137890625, -6390.149043942296},
{1.13828125, -6353.514358567549},
{1.138671875, -6315.324450273249},
{1.1390625, -6275.581411861114},
{1.139453125, -6234.287451063793},
{1.13984375, -6191.444895382457},
{1.140234375, -6147.056202299347},
{1.140625, -6101.123967045747},
{1.141015625, -6053.650922053338},
{1.14140625, -6004.639936577301},
{1.141796875, -5954.094022235674},
{1.1421875, -5902.016339955957},
{1.142578125, -5848.410212883333},
{1.14296875, -5793.279133426157},
{1.143359375, -5736.626774958469},
{1.14375, -5678.456997525905},
{1.144140625, -5618.773852098478},
{1.14453125, -5557.581585698424},
{1.144921875, -5494.884652648642},
{1.1453125, -5430.687728546904},
{1.145703125, -5364.995722568606},
{1.14609375, -5297.813791704941},
{1.146484375, -5229.147355268479},
{1.146875, -5159.002108530513},
{1.147265625, -5087.38403474303},
{1.14765625, -5014.299417607846},
{1.148046875, -4939.754860906897},
{1.1484375, -4863.75730684137},
{1.148828125, -4786.314055013963},
{1.14921875, -4707.432781834162},
{1.149609375, -4627.121564530612},
{1.15, -4545.388908236944},
{1.150390625, -4462.243769750643},
{1.15078125, -4377.695584734126},
{1.151171875, -4291.754296272611},
{1.1515625, -4204.430386343619},
{1.151953125, -4115.73490966885},
{1.15234375, -4025.679528180811},
{1.152734375, -3934.276550333264},
{1.153125, -3841.538972412811},
{1.153515625, -3747.480521086441},
{1.15390625, -3652.115699017216},
{1.154296875, -3555.459832774883},
{1.1546875, -3457.529126944081},
{1.155078125, -3358.340720760672},
{1.15546875, -3257.912745421495},
{1.155859375, -3156.264385469537},
{1.15625, -3053.415944613992},
{1.156640625, -2949.388913272061},
{1.15703125, -2844.206036641544},
{1.157421875, -2737.891382119178},
{1.1578125, -2630.47041243555},
{1.158203125, -2521.970068866581},
{1.15859375, -2412.418866294662},
{1.158984375, -2301.846951339133},
{1.159375, -2190.286155469812},
{1.159765625, -2077.770084917447},
{1.16015625, -1964.334230769984},
{1.160546875, -1850.015975540156},
{1.1609375, -1734.854639446132},
{1.161328125, -1618.891612467461},
{1.16171875, -1502.170269333326},
{1.162109375, -1384.736081373876},
{1.1625, -1266.636554789723},
{1.162890625, -1147.921248703186},
{1.16328125, -1028.641682238896},
{1.163671875, -908.851336779861},
{1.1640625, -788.605463992113},
{1.164453125, -667.96103896599},
{1.16484375, -546.976586542569},
{1.165234375, -425.711969540756},
{1.165625, -304.228199103005},
{1.166015625, -182.587217964263},
{1.16640625, -60.85164473797},
{1.166796875, 60.915493408986},
{1.1671875, 182.651032759437},
{1.167578125, 304.291946509365},
{1.16796875, 425.775617258455},
{1.168359375, 547.040104139582},
{1.16875, 668.024395192026},
{1.169140625, 788.668623161965},
{1.16953125, 908.914267743049},
{1.169921875, 1028.704362403293},
{1.1703125, 1147.98364183618},
{1.170703125, 1266.698636597165},
{1.17109375, 1384.797825773869},
{1.171484375, 1502.231647991021},
{1.171875, 1618.952603147531},
{1.172265625, 1734.915220146649},
{1.17265625, 1850.076116600586},
{1.173046875, 1964.393925041158},
{1.1734375, 2077.829299966631},
{1.173828125, 2190.344872356121},
{1.17421875, 2301.90516449005},
{1.174609375, 2412.476550807113},
{1.175, 2522.027196714933},
{1.175390625, 2630.526975038691},
{1.17578125, 2737.947375746719},
{1.176171875, 2844.261446718828},
{1.1765625, 2949.443716297138},
{1.176953125, 3053.470119840021},
{1.17734375, 3156.31791996106},
{1.177734375, 3257.965633179362},
{1.178125, 3358.392959429824},
{1.178515625, 3457.580714242203},
{1.17890625, 3555.510764813699},
{1.179296875, 3652.165970605004},
{1.1796875, 3747.530125590876},
{1.180078125, 3841.587901930884},
{1.18046875, 3934.32479696474},
{1.180859375, 4025.727084332406},
{1.18125, 4115.78176848802},
{1.181640625, 4204.476541399658},
{1.18203125, 4291.799741661162},
{1.182421875, 4377.740316608179},
{1.1828125, 4462.28778531325},
{1.183203125, 4545.432204620095},
{1.18359375, 4627.164138363241},
{1.183984375, 4707.474628741168},
{1.184375, 4786.355169915413},
{1.184765625, 4863.797681934027},
{1.18515625, 4939.794486147264},
{1.185546875, 5014.338282058497},
{1.1859375, 5087.422128134006},
{1.186328125, 5159.039423199047},
{1.18671875, 5229.183886459655},
{1.187109375, 5297.84953978761},
{1.1875, 5365.030692035906},
{1.187890625, 5430.721925180826},
{1.18828125, 5494.918079478559},
{1.188671875, 5557.614240099254},
{1.1890625, 5618.805726540852},
{1.189453125, 5678.488079580382},
{1.18984375, 5736.657051327928},
{1.190234375, 5793.308596297721},
{1.190625, 5848.43886283469},
{1.191015625, 5902.04418359341},
{1.19140625, 5954.12106572079},
{1.191796875, 6004.66618206871},
{1.1921875, 6053.676362546419},
{1.192578125, 6101.148589656435},
{1.19296875, 6147.079996255623},
{1.193359375, 6191.467859153627},
{1.19375, 6234.309594301043},
{1.194140625, 6275.602746550257},
{1.19453125, 6315.344982337408},
{1.194921875, 6353.534083428675},
{1.1953125, 6390.167948219851},
{1.195703125, 6425.244590039993},
{1.19609375, 6458.762140585212},
{1.196484375, 6490.718838677568},
{1.196875, 6521.113023054142},
{1.197265625, 6549.943124236188},
{1.19765625, 6577.207662841693},
{1.198046875, 6602.905258144674},
{1.1984375, 6627.034628736014},
{1.198828125, 6649.594585001929},
{1.19921875, 6670.584023341687},
{1.199609375, 6690.00191524919},
{1.2, 6707.84731254191},
{1.200390625, 6724.119356329293},
{1.20078125, 6738.817272160685},
{1.201171875, 6751.940365373673},
{1.2015625, 6763.488019817158},
{1.201953125, 6773.459687470988},
{1.20234375, 6781.854896094468},
{1.202734375, 6788.673252067962},
{1.203125, 6793.914435938515},
{1.203515625, 6797.578206834171},
{1.20390625, 6799.664398695739},
{1.204296875, 6800.172913172716},
{1.2046875, 6799.103726194725},
{1.205078125, 6796.456884305061},
{1.20546875, 6792.232507215675},
{1.205859375, 6786.430794076909},
{1.20625, 6779.052017592325},
{1.206640625, 6770.096526854801},
{1.20703125, 6759.564742056235},
{1.207421875, 6747.457153804176},
{1.2078125, 6733.774327005386},
{1.208203125, 6718.516908157735},
{1.20859375, 6701.685630295688},
{1.208984375, 6683.281305933031},
{1.209375, 6663.304822762624},
{1.209765625, 6641.757144865382},
{1.21015625, 6618.63931827378},
{1.210546875, 6593.952483145243},
{1.2109375, 6567.6978752514},
{1.211328125, 6539.876817810798},
{1.21171875, 6510.490720370341},
{1.212109375, 6479.54108207048},
{1.2125, 6447.029494830529},
{1.212890625, 6412.957659073864},
{1.21328125, 6377.327385869325},
{1.213671875, 6340.140594259933},
{1.2140625, 6301.399311150194},
{1.214453125, 6261.10567235628},
{1.21484375, 6219.26192364689},
{1.215234375, 6175.870437616473},
{1.215625, 6130.933722195397},
{1.216015625, 6084.454417430862},
{1.21640625, 6036.435302466399},
{1.216796875, 5986.879297747425},
{1.2171875, 5935.789465396945},
{1.217578125, 5883.169024400542},
{1.21796875, 5829.02136101413},
{1.218359375, 5773.350031936093},
{1.21875, 5716.158770836367},
{1.219140625, 5657.451501601931},
{1.21953125, 5597.232341292175},
{1.219921875, 5535.505609604224},
{1.2203125, 5472.275842008955},
{1.220703125, 5407.547801338862},
{1.22109375, 5341.326486910072},
{1.221484375, 5273.617145951454},
{1.221875, 5204.425291247425},
{1.222265625, 5133.756713744466},
{1.22265625, 5061.617497493187},
{1.223046875, 4988.014035499877},
{1.2234375, 4912.953050052376},
{1.223828125, 4836.441610858649},
{1.22421875, 4758.487151964246},
{1.224609375, 4679.097493789304},
{1.225, 4598.280864877218},
{1.225390625, 4516.045927461843},
{1.22578125, 4432.401804419027},
{1.226171875, 4347.358105845939},
{1.2265625, 4260.924961131157},
{1.226953125, 4173.113050666441},
{1.22734375, 4083.933640149653},
{1.227734375, 3993.398617670375},
{1.228125, 3901.520530908042},
{1.228515625, 3808.312629331744},
{1.22890625, 3713.788908613476},
{1.229296875, 3617.964157748356},
{1.2296875, 3520.854011091541},
{1.230078125, 3422.474999027459},
{1.23046875, 3322.844603929615},
{1.230859375, 3221.981322659337},
{1.23125, 3119.904730485586},
{1.231640625, 3016.63554605568},
{1.23203125, 2912.195696535281},
{1.232421875, 2806.608386597898},
{1.2328125, 2699.898170416461},
{1.233203125, 2592.091023979488},
{1.23359375, 2483.214440712399},
{1.233984375, 2373.297504712995},
{1.234375, 2262.370956079993},
{1.234765625, 2150.467242464881},
{1.23515625, 2037.620630405868},
{1.235546875, 1923.867279950989},
{1.2359375, 1809.245252962756},
{1.236328125, 1693.794598237065},
{1.23671875, 1577.557412293681},
{1.237109375, 1460.577801917106},
{1.2375, 1342.901978776094},
{1.237890625, 1224.57816032625},
{1.23828125, 1105.656631268384},
{1.238671875, 986.189597978805},
{1.2390625, 866.231186149685},
{1.239453125, 745.837290964126},
{1.23984375, 625.065435864894},
{1.240234375, 503.974639051348},
{1.240625, 382.62521241197},
{1.241015625, 261.078528972386},
{1.24140625, 139.396795937191},
{1.241796875, 17.642804046444},
{1.2421875, -104.120340934265},
{1.242578125, -225.829493195154},
{1.24296875, -347.421742519091},
{1.243359375, -468.834685654118},
{1.24375, -590.006683888744},
{1.244140625, -710.877094788804},
{1.24453125, -831.386502217984},
{1.244921875, -951.47693009894},
{1.2453125, -1071.092005073933},
{1.245703125, -1190.177065696863},
{1.24609375, -1308.679345359431},
{1.246484375, -1426.547994773967},
{1.246875, -1543.734191601539},
