{
{1.684375, 5327.307704358867},
{1.684765625, 5338.840799375732},
{1.68515625, 5349.38093299545},
{1.685546875, 5358.927987702237},
{1.6859375, 5367.482016988401},
{1.686328125, 5375.042206315948},
{1.68671875, 5381.608030786857},
{1.687109375, 5387.17973094515},
{1.6875, 5391.757293724321},
{1.687890625, 5395.340122981045},
{1.68828125, 5397.927968574545},
{1.688671875, 5399.521212484075},
{1.6890625, 5400.119722226511},
{1.689453125, 5399.722946796893},
{1.68984375, 5398.330996702408},
{1.690234375, 5395.94447742086},
{1.690625, 5392.563319652954},
{1.691015625, 5388.187203195542},
{1.69140625, 5382.816685473245},
{1.691796875, 5376.45224417247},
{1.6921875, 5369.093634666593},
{1.692578125, 5360.740869224201},
{1.69296875, 5351.394785305348},
{1.693359375, 5341.055840154383},
{1.69375, 5329.723965515576},
{1.694140625, 5317.399561291259},
{1.69453125, 5304.083583488932},
{1.694921875, 5289.776494527275},
{1.6953125, 5274.478288512686},
{1.695703125, 5258.189771716657},
{1.69609375, 5240.912079188585},
{1.696484375, 5222.645628328225},
{1.696875, 5203.390702753713},
{1.697265625, 5183.148506958391},
{1.69765625, 5161.920091847002},
{1.698046875, 5139.705840859365},
{1.6984375, 5116.506478705887},
{1.698828125, 5092.323450823225},
{1.69921875, 5067.157957303323},
{1.699609375, 5041.010576161292},
{1.7, 5013.882431101658},
{1.700390625, 4985.775183942896},
{1.70078125, 4956.690033714298},
{1.701171875, 4926.627746219221},
{1.7015625, 4895.589752103418},
{1.701953125, 4863.578007564774},
{1.70234375, 4830.593808539275},
{1.702734375, 4796.638274815435},
{1.703125, 4761.713326050496},
{1.703515625, 4725.821122491351},
{1.70390625, 4688.963042200957},
{1.704296875, 4651.140636128108},
{1.7046875, 4612.356306646368},
{1.705078125, 4572.61235043285},
{1.70546875, 4531.910474622347},
{1.705859375, 4490.25264118575},
{1.70625, 4447.641645026181},
{1.706640625, 4404.080064273914},
{1.70703125, 4359.56998435587},
{1.707421875, 4314.113897928149},
{1.7078125, 4267.715021214543},
{1.708203125, 4220.376421849826},
{1.70859375, 4172.100625087984},
{1.708984375, 4122.890702043057},
{1.709375, 4072.750395077095},
{1.709765625, 4021.683249761225},
{1.71015625, 3969.69242368451},
{1.710546875, 3916.781523591118},
{1.7109375, 3862.95495638563},
{1.711328125, 3808.216915585813},
{1.71171875, 3752.57125388093},
{1.712109375, 3696.022334961257},
{1.7125, 3638.575295723302},
{1.712890625, 3580.235295230422},
{1.71328125, 3521.007068762936},
{1.713671875, 3460.895840639811},
{1.7140625, 3399.907678679638},
{1.714453125, 3338.04878279835},
{1.71484375, 3275.325031030734},
{1.715234375, 3211.742629197868},
{1.715625, 3147.308605332748},
{1.716015625, 3082.030592294348},
{1.71640625, 3015.916051668},
{1.716796875, 2948.972507548459},
{1.7171875, 2881.208283792218},
{1.717578125, 2812.632528623714},
{1.71796875, 2743.254638055096},
{1.718359375, 2673.083884052388},
{1.71875, 2602.130236121197},
{1.719140625, 2530.404523829134},
{1.71953125, 2457.918403059983},
{1.719921875, 2384.683726821081},
{1.7203125, 2310.712652460794},
{1.720703125, 2236.018079753078},
{1.72109375, 2160.613845933612},
{1.721484375, 2084.514814957408},
{1.721875, 2007.736282663641},
{1.722265625, 1930.293935834454},
{1.72265625, 1852.204402839305},
{1.723046875, 1773.485337685482},
{1.7234375, 1694.155536584772},
{1.723828125, 1614.234731263406},
{1.72421875, 1533.743390626649},
{1.724609375, 1452.702692843303},
{1.725, 1371.134779708721},
{1.725390625, 1289.063055961638},
{1.72578125, 1206.511951590481},
{1.726171875, 1123.507081372703},
{1.7265625, 1040.075017162467},
{1.726953125, 956.243262951938},
{1.72734375, 872.040342676032},
{1.727734375, 787.495563904009},
{1.728125, 702.639300313889},
{1.728515625, 617.502774572517},
{1.72890625, 532.118144997515},
{1.729296875, 446.518348234829},
{1.7296875, 360.736970123161},
{1.730078125, 274.808140518982},
{1.73046875, 188.766597414459},
{1.730859375, 102.647452147305},
{1.73125, 16.486038406797},
{1.731640625, -69.682170801457},
{1.73203125, -155.821678886072},
{1.732421875, -241.897087700326},
{1.7328125, -327.873182389248},
{1.733203125, -413.715061237725},
{1.73359375, -499.388328729167},
{1.733984375, -584.859208015884},
{1.734375, -670.094497658769},
{1.734765625, -755.061720041504},
{1.73515625, -839.729255465191},
{1.735546875, -924.066465471386},
{1.7359375, -1008.043624044156},
{1.736328125, -1091.631935634309},
{1.73671875, -1174.803461814637},
{1.737109375, -1257.531328844298},
{1.7375, -1339.789520997313},
{1.737890625, -1421.553016643816},
{1.73828125, -1502.798121299746},
{1.738671875, -1583.502169362786},
{1.7390625, -1663.643811474333},
{1.739453125, -1743.202148794718},
{1.73984375, -1822.157255776758},
{1.740234375, -1900.489813398423},
{1.740625, -1978.181789924703},
{1.741015625, -2055.216143484843},
{1.74140625, -2131.577027844554},
{1.741796875, -2207.248890181216},
{1.7421875, -2282.216826706621},
{1.742578125, -2356.466291390582},
{1.74296875, -2429.984079108283},
{1.743359375, -2502.758051433336},
{1.74375, -2574.776170786777},
{1.744140625, -2646.026716499308},
{1.74453125, -2716.498240555803},
{1.744921875, -2786.180520071378},
{1.7453125, -2855.064376799493},
{1.745703125, -2923.140355946204},
{1.74609375, -2990.39897287551},
{1.746484375, -3056.831587915386},
{1.746875, -3122.430433009836},
{1.747265625, -3187.188305431131},
{1.74765625, -3251.097600416042},
{1.748046875, -3314.150648380371},
{1.7484375, -3376.341056519274},
{1.748828125, -3437.663156546465},
{1.74921875, -3498.110787946362},
{1.749609375, -3557.677513301025},
{1.75, -3616.357810995945},
{1.750390625, -3674.147176239464},
{1.75078125, -3731.040546450171},
{1.751171875, -3787.032378080277},
{1.7515625, -3842.118034882065},
{1.751953125, -3896.293839971103},
{1.75234375, -3949.555734848084},
{1.752734375, -4001.899024542037},
{1.753125, -4053.319821676423},
{1.753515625, -4103.815163294827},
{1.75390625, -4153.381676680247},
{1.754296875, -4202.015322961344},
{1.7546875, -4249.712732075394},
{1.755078125, -4296.471581244833},
{1.75546875, -4342.288967832244},
{1.755859375, -4387.161336726863},
{1.75625, -4431.085917502925},
{1.756640625, -4474.060908137795},
{1.75703125, -4516.083938929139},
{1.757421875, -4557.151809185282},
{1.7578125, -4597.262340146149},
{1.758203125, -4636.414146747581},
{1.75859375, -4674.605062750964},
{1.758984375, -4711.832325273765},
{1.759375, -4748.094108968489},
{1.759765625, -4783.389419918377},
{1.76015625, -4817.716276271571},
{1.760546875, -4851.072271452523},
{1.7609375, -4883.456055714561},
{1.761328125, -4914.866841194146},
{1.76171875, -4945.302863896041},
{1.762109375, -4974.761968287913},
{1.7625, -5003.243366286886},
{1.762890625, -5030.746416628441},
{1.76328125, -5057.269351531613},
{1.763671875, -5082.810558636185},
{1.7640625, -5107.369668893022},
{1.764453125, -5130.94577963879},
{1.76484375, -5153.537070899671},
{1.765234375, -5175.142565323316},
{1.765625, -5195.762211260863},
{1.766015625, -5215.395192342074},
{1.76640625, -5234.039894484233},
{1.766796875, -5251.695796888626},
{1.7671875, -5268.36294918332},
{1.767578125, -5284.040410680165},
{1.76796875, -5298.726766632193},
{1.768359375, -5312.421827096721},
{1.76875, -5325.125819142374},
{1.769140625, -5336.837652186845},
{1.76953125, -5347.55641852942},
{1.769921875, -5357.282426025677},
{1.7703125, -5366.01552929501},
{1.770703125, -5373.754509705205},
{1.77109375, -5380.499123489355},
{1.771484375, -5386.249982874829},
{1.771875, -5391.006807434172},
{1.772265625, -5394.768649374656},
{1.77265625, -5397.53551799528},
{1.773046875, -5399.308098018424},
{1.7734375, -5400.085897427388},
{1.773828125, -5399.868106729479},
{1.77421875, -5398.655258260726},
{1.774609375, -5396.448057595595},
{1.775, -5393.24597007279},
{1.775390625, -5389.048791544798},
{1.77578125, -5383.857492445381},
{1.776171875, -5377.672293214695},
{1.7765625, -5370.492538411879},
{1.776953125, -5362.318510184844},
{1.77734375, -5353.151434896381},
{1.777734375, -5342.991452965935},
{1.778125, -5331.838190766768},
{1.778515625, -5319.692338880914},
{1.77890625, -5306.555101330008},
{1.779296875, -5292.426534548606},
{1.7796875, -5277.306468074053},
{1.780078125, -5261.19615496506},
{1.78046875, -5244.096748106008},
{1.780859375, -5226.008231596081},
{1.78125, -5206.931048571152},
{1.781640625, -5186.866797247846},
{1.78203125, -5165.816207723339},
{1.782421875, -5143.779252029104},
{1.7828125, -5120.756937846516},
{1.783203125, -5096.751085073779},
{1.78359375, -5071.762614548847},
{1.783984375, -5045.791780242318},
{1.784375, -5018.840025803671},
{1.784765625, -4990.909243059809},
{1.78515625, -4962.000255112671},
{1.785546875, -4932.113582253137},
{1.7859375, -4901.251060622752},
{1.786328125, -4869.414770004476},
{1.78671875, -4836.605579418325},
{1.787109375, -4802.824630076954},
{1.7875, -4768.074249197269},
{1.787890625, -4732.356377094903},
{1.78828125, -4695.671923729972},
{1.788671875, -4658.022705233124},
{1.7890625, -4619.411517151992},
{1.789453125, -4579.840427503093},
{1.78984375, -4539.310755554656},
{1.790234375, -4497.824695306582},
{1.790625, -4455.385400080181},
{1.791015625, -4411.995098239666},
{1.79140625, -4367.655462554742},
{1.791796875, -4322.369254411892},
{1.7921875, -4276.140052234346},
{1.792578125, -4228.970639361878},
{1.79296875, -4180.863186251049},
{1.793359375, -4131.821057601092},
{1.79375, -4081.848271525386},
{1.794140625, -4030.948038260251},
{1.79453125, -3979.123114932165},
{1.794921875, -3926.377360593836},
{1.7953125, -3872.715545407837},
{1.795703125, -3818.141521930792},
{1.79609375, -3762.658793944834},
{1.796484375, -3706.271972126239},
{1.796875, -3648.986493954937},
{1.797265625, -3590.807203091655},
{1.79765625, -3531.738351071153},
{1.798046875, -3471.785413001711},
{1.7984375, -3410.95482598641},
{1.798828125, -3349.252487753841},
{1.79921875, -3286.683886966523},
{1.799609375, -3223.255360860611},
{1.8, -3158.97418977377},
{1.800390625, -3093.847922914026},
{1.80078125, -3027.883643210764},
{1.801171875, -2961.088571822256},
{1.8015625, -2893.471247445732},
{1.801953125, -2825.041091187704},
{1.80234375, -2755.807164512707},
{1.802734375, -2685.778266583698},
{1.803125, -2614.964554774549},
{1.803515625, -2543.376976992723},
{1.80390625, -2471.027197622808},
{1.804296875, -2397.926706290598},
{1.8046875, -2324.087171629266},
{1.805078125, -2249.521623807363},
{1.80546875, -2174.243995284801},
{1.805859375, -2098.26918160279},
{1.80625, -2021.612085086081},
{1.806640625, -1944.287973736736},
{1.80703125, -1866.313454917212},
{1.807421875, -1787.706159814825},
{1.8078125, -1708.4850268292},
{1.808203125, -1628.669436695215},
{1.80859375, -1548.279592100135},
{1.808984375, -1467.336237654268},
{1.809375, -1385.861346678877},
{1.809765625, -1303.878285391828},
{1.81015625, -1221.411431762223},
{1.810546875, -1138.486434467303},
{1.8109375, -1055.129502926775},
{1.811328125, -971.367887000046},
{1.81171875, -887.229885241842},
{1.812109375, -802.744580145302},
{1.8125, -717.941968960224},
{1.812890625, -632.853314119191},
{1.81328125, -547.510689369776},
{1.813671875, -461.946883126385},
{1.8140625, -376.195335097679},
{1.814453125, -290.290177784919},
{1.81484375, -204.266099926827},
{1.815234375, -118.158105971519},
{1.815625, -32.001477415417},
{1.816015625, 54.16833721533},
{1.81640625, 140.315844222896},
{1.816796875, 226.405626490532},
{1.8171875, 312.402464684175},
{1.817578125, 398.271421027028},
{1.81796875, 483.977923388784},
{1.818359375, 569.488008715118},
{1.81875, 654.768404896817},
{1.819140625, 739.786510235974},
{1.81953125, 824.510373524626},
{1.819921875, 908.909087276313},
{1.8203125, 992.952879902355},
{1.820703125, 1076.613022530963},
{1.82109375, 1159.861353337589},
{1.821484375, 1242.671063584483},
{1.821875, 1325.015969536576},
{1.822265625, 1406.87061282125},
{1.82265625, 1488.211025469608},
{1.823046875, 1569.013928169625},
{1.8234375, 1649.257934609883},
{1.823828125, 1728.922477729292},
{1.82421875, 1807.98769666598},
{1.824609375, 1886.434146903475},
{1.825, 1964.243055703117},
{1.825390625, 2041.396940074043},
{1.82578125, 2117.87986854813},
{1.826171875, 2193.676616975876},
{1.8265625, 2268.772618337891},
{1.826953125, 2343.152676463133},
{1.82734375, 2416.803164903713},
{1.827734375, 2489.711425689565},
{1.828125, 2561.866138214487},
{1.828515625, 2633.255922343908},
{1.82890625, 2703.868804189859},
{1.829296875, 2773.693950339789},
{1.8296875, 2842.72193594767},
{1.830078125, 2910.943852314073},
{1.83046875, 2978.350757084175},
{1.830859375, 3044.932974372514},
{1.83125, 3110.682146937418},
{1.831640625, 3175.591603981665},
{1.83203125, 3239.654362066158},
{1.832421875, 3302.862320440263},
{1.8328125, 3365.208379349242},
{1.833203125, 3426.686972732737},
{1.83359375, 3487.2925166638},
{1.833984375, 3547.018690999696},
{1.834375, 3605.859139502232},
{1.834765625, 3663.808826039904},
{1.83515625, 3720.863646215445},
{1.835546875, 3777.018598475181},
{1.8359375, 3832.268036990229},
{1.836328125, 3886.607522989929},
{1.83671875, 3940.033966091974},
{1.837109375, 3992.543431899264},
{1.8375, 4044.130820978196},
{1.837890625, 4094.792459935354},
{1.83828125, 4144.526076614446},
{1.838671875, 4193.328363871271},
{1.8390625, 4241.194900515337},
{1.839453125, 4288.122514431412},
{1.83984375, 4334.10943833229},
{1.840234375, 4379.152696811096},
{1.840625, 4423.248379012429},
{1.841015625, 4466.393991984783},
{1.84140625, 4508.588282109534},
{1.841796875, 4549.828657025174},
{1.8421875, 4590.111763520502},
{1.842578125, 4629.435966831838},
{1.84296875, 4667.80008803906},
{1.843359375, 4705.201423416728},
{1.84375, 4741.637127360345},
{1.844140625, 4777.10623742637},
{1.84453125, 4811.607744380525},
{1.844921875, 4845.138961933285},
{1.8453125, 4877.697664412841},
{1.845703125, 4909.283464961174},
{1.84609375, 4939.895430849437},
{1.846484375, 4969.530770435691},
{1.846875, 4998.187851943574},
{1.847265625, 5025.866771205612},
{1.84765625, 5052.566626306721},
{1.848046875, 5078.284979414177},
{1.8484375, 5103.020516021115},
{1.848828125, 5126.773499495041},
{1.84921875, 5149.54272693588},
{1.849609375, 5171.325963560815},
{1.85, 5192.122674606461},
{1.850390625, 5211.933237695323},
{1.85078125, 5230.756187462728},
{1.851171875, 5248.589957232653},
{1.8515625, 5265.434891805009},
{1.851953125, 5281.290930162959},
{1.85234375, 5296.156142798841},
{1.852734375, 5310.029379780608},
{1.853125, 5322.911567192092},
{1.853515625, 5334.802469756394},
{1.85390625, 5345.700325162736},
{1.854296875, 5355.604574349045},
{1.8546875, 5364.516166196276},
{1.855078125, 5372.434642220053},
{1.85546875, 5379.358380269984},
{1.855859375, 5385.287720977597},
{1.85625, 5390.223535888722},
{1.856640625, 5394.164859769675},
{1.85703125, 5397.110700540798},
{1.857421875, 5399.062076056583},
{1.8578125, 5400.019377721037},
{1.858203125, 5399.98117515281},
{1.85859375, 5398.947080409368},
{1.858984375, 5396.918533822523},
{1.859375, 5393.895987894705},
{1.859765625, 5389.878155587885},
{1.86015625, 5384.865281860431},
{1.860546875, 5378.858837395024},
{1.8609375, 5371.858632666294},
{1.861328125, 5363.863688830337},
{1.86171875, 5354.875081869877},
{1.862109375, 5344.894034587825},
{1.8625, 5333.919876272831},
{1.862890625, 5321.952380024966},
{1.86328125, 5308.993247595895},
{1.863671875, 5295.04348512558},
{1.8640625, 5280.102150925298},
{1.864453125, 5264.169615010695},
{1.86484375, 5247.247923480127},
{1.865234375, 5229.337937180477},
{1.865625, 5210.439001598823},
{1.866015625, 5190.551925357765},
{1.86640625, 5169.67878924512},
{1.866796875, 5147.819823541698},
{1.8671875, 5124.974853845854},
{1.867578125, 5101.145630209141},
{1.86796875, 5076.334090359841},
{1.868359375, 5050.540265707901},
{1.86875, 5023.764670432915},
{1.869140625, 4996.009705895815},
{1.86953125, 4967.277076452056},
{1.869921875, 4937.56669732237},
{1.8703125, 4906.879430453519},
{1.870703125, 4875.218146969152},
{1.87109375, 4842.584507443347},
{1.871484375, 4808.978679071359},
{1.871875, 4774.402131226314},
{1.872265625, 4738.857919152788},
{1.87265625, 4702.34785922809},
{1.873046875, 4664.872434263961},
{1.8734375, 4626.43382397293},
{1.873828125, 4587.035246908542},
{1.87421875, 4546.67847760859},
{1.874609375, 4505.364545983996},
{1.875, 4463.096286690345},
{1.875390625, 4419.877059842695},
{1.87578125, 4375.708568409022},
{1.876171875, 4330.592563436198},
{1.8765625, 4284.532571766579},
{1.876953125, 4237.532277701166},
{1.87734375, 4189.593763130056},
{1.877734375, 4140.719444743974},
{1.878125, 4090.913535308634},
{1.878515625, 4040.180109924424},
{1.87890625, 3988.521796313619},
{1.879296875, 3935.94153989093},
{1.8796875, 3882.444127139825},
{1.880078125, 3828.03422588108},
{1.88046875, 3772.715170560472},
{1.880859375, 3716.490707587769},
{1.88125, 3659.366156356128},
{1.881640625, 3601.347239556662},
{1.88203125, 3542.43854407398},
{1.882421875, 3482.644503483137},
{1.8828125, 3421.97103356993},
{1.883203125, 3360.424940496483},
{1.88359375, 3298.012416745215},
{1.883984375, 3234.738618421016},
{1.884375, 3170.609973968823},
{1.884765625, 3105.634996344274},
{1.88515625, 3039.821343938569},
{1.885546875, 2973.175578880162},
{1.8859375, 2905.705510092692},
{1.886328125, 2837.420665170201},
{1.88671875, 2768.33060076122},
{1.887109375, 2698.444619418626},
{1.8875, 2627.771706814755},
{1.887890625, 2556.322182669937},
{1.88828125, 2484.108362095782},
{1.888671875, 2411.142173601709},
{1.8890625, 2337.435236324808},
{1.889453125, 2262.999817059215},
{1.88984375, 2187.849070418669},
{1.890234375, 2111.998494482227},
{1.890625, 2035.463122533944},
{1.891015625, 1958.258495551954},
{1.89140625, 1880.400177123912},
{1.891796875, 1801.905399009448},
{1.8921875, 1722.792803407175},
{1.892578125, 1643.082292001629},
{1.89296875, 1562.794096731587},
{1.893359375, 1481.949129169186},
{1.89375, 1400.568531129346},
{1.894140625, 1318.675461901616},
{1.89453125, 1236.293631984594},
{1.894921875, 1153.448716037509},
{1.8953125, 1070.167257678879},
{1.895703125, 986.476170523948},
{1.89609375, 902.403952583369},
{1.896484375, 817.97943349436},
{1.896875, 733.232286819158},
{1.897265625, 648.193316442202},
{1.89765625, 562.894512247027},
{1.898046875, 477.368557008997},
{1.8984375, 391.648635959167},
{1.898828125, 305.768733900014},
{1.89921875, 219.763456841417},
{1.899609375, 133.667818024386},
{1.9, 47.517113862968},
{1.900390625, -38.653186157874},
{1.90078125, -124.807551714487},
{1.901171875, -210.910500344855},
{1.9015625, -296.926710181848},
{1.901953125, -382.821129134896},
{1.90234375, -468.55909822813},
{1.902734375, -554.106537517123},
{1.903125, -639.430190807474},
{1.903515625, -724.497324315071},
{1.90390625, -809.275845410637},
{1.904296875, -893.734806233642},
{1.9046875, -977.844522127668},
{1.905078125, -1061.57616746623},
{1.90546875, -1144.901082374289},
{1.905859375, -1227.79225990983},
{1.90625, -1310.22309338661},
{1.906640625, -1392.167646520059},
{1.90703125, -1473.602030648675},
{1.907421875, -1554.50299443533},
{1.9078125, -1634.849355044941},
{1.908203125, -1714.620364999904},
{1.90859375, -1793.795558145835},
{1.908984375, -1872.354944157762},
{1.909375, -1950.279437508317},
{1.909765625, -2027.551846321109},
{1.91015625, -2104.156554425529},
{1.910546875, -2180.078293133174},
{1.9109375, -2255.301942775564},
{1.911328125, -2329.811578833575},
{1.91171875, -2403.593896877378},
{1.912109375, -2476.636616425718},
{1.9125, -2548.928530379198},
{1.912890625, -2620.457614335527},
{1.91328125, -2691.210983058717},
{1.913671875, -2761.178276212144},
{1.9140625, -2830.350496984092},
{1.914453125, -2898.718762518969},
{1.91484375, -2966.273367061049},
{1.915234375, -3033.004160304044},
{1.915625, -3098.903354449425},
{1.916015625, -3163.964977843096},
{1.91640625, -3228.18126155925},
{1.916796875, -3291.543292075043},
{1.9171875, -3354.044455059595},
{1.917578125, -3415.67981035413},
{1.91796875, -3476.443541427036},
{1.918359375, -3536.328637532799},
{1.91875, -3595.328582405604},
{1.919140625, -3653.439060709918},
{1.91953125, -3710.656056166235},
{1.919921875, -3766.973645856051},
{1.9203125, -3822.385862650993},
{1.920703125, -3876.889062298944},
{1.92109375, -3930.480580292103},
{1.921484375, -3983.155635522219},
{1.921875, -4034.908751903081},
{1.922265625, -4085.737130958276},
{1.92265625, -4135.638807743874},
{1.923046875, -4184.609559086075},
{1.9234375, -4232.644437517223},
{1.923828125, -4279.741112521573},
{1.92421875, -4325.898186882625},
{1.924609375, -4371.111774467936},
{1.925, -4415.377651271657},
{1.925390625, -4458.694219792938},
{1.92578125, -4501.060498731225},
{1.926171875, -4542.472948187537},
{1.9265625, -4582.928050081735},
{1.926953125, -4622.425036158023},
{1.92734375, -4660.962764429783},
{1.927734375, -4698.537715632657},
{1.928125, -4735.147021439183},
{1.928515625, -4770.790568100549},
{1.92890625, -4805.467060876386},
{1.929296875, -4839.172797414954},
{1.9296875, -4871.90607422091},
{1.930078125, -4903.667420466586},
{1.93046875, -4934.455284102612},
{1.930859375, -4964.266004950179},
{1.93125, -4993.098777998462},
{1.931640625, -5020.954537868042},
{1.93203125, -5047.831452862448},
{1.932421875, -5073.726299226459},
{1.9328125, -5098.638635497795},
{1.933203125, -5122.569209570805},
{1.93359375, -5145.515844114869},
{1.933984375, -5167.476032769154},
{1.934375, -5188.450189623675},
{1.934765625, -5208.438866321205},
{1.93515625, -5227.4396368272},
{1.935546875, -5245.451074688409},
{1.9359375, -5262.474525917406},
{1.936328125, -5278.509360537541},
{1.93671875, -5293.552710856938},
{1.937109375, -5307.604118981224},
{1.9375, -5320.665380907359},
{1.937890625, -5332.735374549507},
{1.93828125, -5343.811543545505},
{1.938671875, -5353.894275534806},
{1.9390625, -5362.985076054712},
{1.939453125, -5371.082545983313},
{1.93984375, -5378.184814362471},
{1.940234375, -5384.293198010354},
{1.940625, -5389.408601520614},
{1.941015625, -5393.529082788416},
{1.94140625, -5396.653798386043},
{1.941796875, -5398.78472836747},
{1.9421875, -5399.921616523765},
{1.942578125, -5400.062083265352},
{1.94296875, -5399.206581462431},
{1.943359375, -5397.357461049207},
{1.94375, -5394.514253570763},
{1.944140625, -5390.675098359916},
{1.94453125, -5385.841221611681},
{1.944921875, -5380.014367082298},
{1.9453125, -5373.193383574272},
{1.945703125, -5365.37708000266},
{1.94609375, -5356.567453644309},
{1.946484375, -5346.765643774094},
{1.946875, -5335.969944596784},
{1.947265625, -5324.18065871115},
{1.94765625, -5311.40043759391},
{1.948046875, -5297.629539696856},
{1.9484375, -5282.866103100931},
{1.948828125, -5267.111436186441},
{1.94921875, -5250.368387842595},
{1.949609375, -5232.636831784131},
{1.95, -5213.915539538888},
{1.950390625, -5194.206269315216},
{1.95078125, -5173.511273166003},
{1.951171875, -5151.829788191701},
{1.9515625, -5129.161596177583},
{1.951953125, -5105.509376447461},
{1.95234375, -5080.875063419714},
{1.952734375, -5055.257750207344},
{1.953125, -5028.658385642845},
{1.953515625, -5001.080330707863},
{1.95390625, -4972.524481280691},
{1.954296875, -4942.989721139958},
{1.9546875, -4912.477733683411},
{1.955078125, -4880.992269200871},
{1.95546875, -4848.53406937786},
{1.955859375, -4815.102602166281},
{1.95625, -4780.700292611108},
{1.956640625, -4745.330731679853},
{1.95703125, -4708.994718947303},
{1.957421875, -4671.692344512046},
{1.9578125, -4633.42677717447},
{1.958203125, -4594.201514778478},
{1.95859375, -4554.01741555555},
{1.958984375, -4512.875276351157},
{1.959375, -4470.778810073569},
{1.959765625, -4427.731308934533},
{1.96015625, -4383.733483523794},
{1.960546875, -4338.787188543984},
{1.9609375, -4292.896811525373},
{1.961328125, -4246.06601865425},
{1.96171875, -4198.296047514988},
{1.962109375, -4149.589502336054},
{1.9625, -4099.951460762818},
{1.962890625, -4049.385594383345},
{1.96328125, -3997.893608470796},
{1.963671875, -3945.478600786542},
{1.9640625, -3892.146171015485},
{1.964453125, -3837.900788926671},
{1.96484375, -3782.744943194413},
{1.965234375, -3726.682538230399},
{1.965625, -3669.719663958635},
{1.966015625, -3611.861994918936},
{1.96640625, -3553.113192537413},
{1.966796875, -3493.477563828797},
{1.9671875, -3432.961835544338},
{1.967578125, -3371.57306528649},
{1.96796875, -3309.316538676179},
{1.968359375, -3246.196892989311},
{1.96875, -3182.221341713337},
{1.969140625, -3117.398921307168},
{1.96953125, -3051.736393437969},
{1.969921875, -2985.239346140319},
{1.9703125, -2917.916339653834},
{1.970703125, -2849.777467211984},
{1.97109375, -2780.832133483662},
{1.971484375, -2711.088859028424},
{1.971875, -2640.556254585493},
{1.972265625, -2569.245267396295},
{1.97265625, -2497.168913745259},
{1.973046875, -2424.338163046597},
{1.9734375, -2350.763949405337},
{1.973828125, -2276.458264330108},
{1.97421875, -2201.434804890583},
{1.974609375, -2125.709574778089},
{1.975, -2049.296943239181},
{1.975390625, -1972.211817357572},
{1.97578125, -1894.4692596683},
{1.976171875, -1816.087009187563},
{1.9765625, -1737.083981760389},
{1.976953125, -1657.480189480942},
{1.97734375, -1577.295153013518},
{1.977734375, -1496.54916878537},
{1.978125, -1415.262947421686},
{1.978515625, -1333.459759183802},
{1.97890625, -1251.163504852817},
{1.979296875, -1168.400067229291},
{1.9796875, -1085.195864883085},
{1.980078125, -1001.577221739522},
{1.98046875, -917.572301308305},
{1.980859375, -833.209558881579},
{1.98125, -748.518301090852},
{1.981640625, -663.529207052388},
{1.98203125, -578.27428828074},
{1.982421875, -492.786128887255},
{1.9828125, -407.097922482933},
{1.983203125, -321.243611649154},
{1.98359375, -235.257716106399},
{1.983984375, -149.17521977019},
{1.984375, -63.031362734983},
{1.984765625, 23.138446254033},
{1.98515625, 109.29873482357},
{1.985546875, 195.414052835567},
{1.9859375, 281.449070276934},
{1.986328125, 367.368672528092},
{1.98671875, 453.138091873055},
{1.987109375, 538.723092235096},
{1.9875, 624.090106213016},
{1.987890625, 709.206303533359},
{1.98828125, 794.039264021629},
{1.988671875, 878.557716640041},
{1.9890625, 962.731662374087},
{1.989453125, 1046.53254881359},
{1.98984375, 1129.931995192989},
{1.990234375, 1212.90287035856},
{1.990625, 1295.418968127623},
{1.991015625, 1377.453730416348},
{1.99140625, 1458.9823582964},
{1.991796875, 1539.981099714602},
{1.9921875, 1620.428073643649},
{1.992578125, 1700.303454135145},
{1.99296875, 1779.587171701381},
{1.993359375, 1858.259713682043},
{1.99375, 1936.300679032658},
{1.994140625, 2013.692127201796},
{1.99453125, 2090.417428779513},
{1.994921875, 2166.462557182441},
{1.9953125, 2241.812963399957},
{1.995703125, 2316.453007276858},
{1.99609375, 2390.367570936465},
{1.996484375, 2463.543348809598},
{1.996875, 2535.97037720151},
{1.997265625, 2607.637517891493},
{1.99765625, 2678.532292631766},
{1.998046875, 2748.642407999461},
{1.9984375, 2817.957708188206},
{1.998828125, 2886.470971918081},
{1.99921875, 2954.173521826374},
{1.999609375, 3021.054055745873},
{2, 3087.10335710044},
{2.000390625, 3152.315260552605},
{2.00078125, 3216.683902222696},
{2.001171875, 3280.201122043894},
{2.0015625, 3342.857998710334},
{2.001953125, 3404.648563157624},
{2.00234375, 3465.569070757466},
{2.002734375, 3525.613821624931},
{2.003125, 3584.774168380231},
{2.003515625, 3643.044262405202},
{2.00390625, 3700.421881189694},
{2.004296875, 3756.902672674476},
{2.0046875, 3812.478957116216},
{2.005078125, 3867.145395845214},
{2.00546875, 3920.90067157827},
{2.005859375, 3973.741688831428},
{2.00625, 4025.661592339143},
{2.006640625, 4076.655753954747},
{2.00703125, 4126.723627192482},
{2.007421875, 4175.862835297969},
{2.0078125, 4224.067176535717},
{2.008203125, 4271.33237389538},
{2.00859375, 4317.658377076797},
{2.008984375, 4363.043096787973},
{2.009375, 4407.480548553118},
{2.009765625, 4450.96721911623},
{2.01015625, 4493.50392496473},
{2.010546875, 4535.08900929894},
