{
{4.742578125, -5004.219038922017},
{4.74296875, -4954.641712316245},
{4.743359375, -4903.888425995363},
{4.74375, -4851.965238082219},
{4.744140625, -4798.875569379238},
{4.74453125, -4744.618631795968},
{4.744921875, -4689.20062064485},
{4.7453125, -4632.627209695518},
{4.745703125, -4574.902183102568},
{4.74609375, -4516.02686786914},
{4.746484375, -4456.006498369808},
{4.746875, -4394.849694260184},
{4.747265625, -4332.558890514608},
{4.74765625, -4269.13767506987},
{4.748046875, -4204.591783312885},
{4.7484375, -4138.929631939555},
{4.748828125, -4072.157235004832},
{4.74921875, -4004.276670110442},
{4.749609375, -3935.296392955755},
{4.75, -3865.225077950936},
{4.750390625, -3794.070075848065},
{4.75078125, -3721.837047836211},
{4.751171875, -3648.532346410397},
{4.7515625, -3574.168690278036},
{4.751953125, -3498.754962451213},
{4.75234375, -3422.297991310917},
{4.752734375, -3344.807206060211},
{4.753125, -3266.293565831728},
{4.753515625, -3186.770469715122},
{4.75390625, -3106.248541885378},
{4.754296875, -3024.736427393723},
{4.7546875, -2942.248211065591},
{4.755078125, -2858.799297037382},
{4.75546875, -2774.404084127068},
{4.755859375, -2689.077054556077},
{4.75625, -2602.831883082205},
{4.756640625, -2515.684931372999},
{4.75703125, -2427.657192254412},
{4.757421875, -2338.767232442113},
{4.7578125, -2249.032690697991},
{4.758203125, -2158.473538797226},
{4.75859375, -2067.111537242533},
{4.758984375, -1974.969867909502},
{4.759375, -1882.074186428295},
{4.759765625, -1788.450814346698},
{4.76015625, -1694.124515188468},
{4.760546875, -1599.121302688963},
{4.7609375, -1503.470926359368},
{4.761328125, -1407.205041850859},
{4.76171875, -1310.356523700113},
{4.762109375, -1212.958961764124},
{4.7625, -1115.047186313158},
{4.762890625, -1016.657353673992},
{4.76328125, -917.827069406861},
{4.763671875, -818.594521890292},
{4.7640625, -718.999871978442},
{4.764453125, -619.084317087392},
{4.76484375, -518.890301862976},
{4.765234375, -418.461612293451},
{4.765625, -317.84281948277},
{4.766015625, -217.079143301771},
{4.76640625, -116.21627943942},
{4.766796875, -15.30023408289},
{4.7671875, 85.622813598247},
{4.767578125, 186.506673367228},
{4.76796875, 287.305267363863},
{4.768359375, 387.972778435126},
{4.76875, 488.463841681555},
{4.769140625, 588.733700657432},
{4.76953125, 688.738336812291},
{4.769921875, 788.43479155671},
{4.7703125, 887.781450798219},
{4.770703125, 986.737774792363},
{4.77109375, 1085.265116716199},
{4.771484375, 1183.325814920544},
{4.771875, 1280.882964822905},
{4.772265625, 1377.901559849993},
{4.77265625, 1474.347716958422},
{4.773046875, 1570.188378767959},
{4.7734375, 1665.391261050401},
{4.773828125, 1759.925966570205},
{4.77421875, 1853.765074503149},
{4.774609375, 1946.883797820745},
{4.775, 2039.256708018281},
{4.775390625, 2130.857732440581},
{4.77578125, 2221.662729536845},
{4.776171875, 2311.649377042638},
{4.7765625, 2400.796976647232},
{4.776953125, 2489.087723990756},
{4.77734375, 2576.503720954029},
{4.777734375, 2663.024575479872},
{4.778125, 2748.6316120587},
{4.778515625, 2833.310806790148},
{4.77890625, 2917.0480308346},
{4.779296875, 2999.829282094051},
{4.7796875, 3081.639379243863},
{4.780078125, 3162.463076838349},
{4.78046875, 3242.289784251991},
{4.780859375, 3321.110781683369},
{4.78125, 3398.912957872401},
{4.781640625, 3475.684496947806},
{4.78203125, 3551.415098470607},
{4.782421875, 3626.097494757679},
{4.7828125, 3699.724438990569},
{4.783203125, 3772.283765828438},
{4.78359375, 3843.766081787143},
{4.783984375, 3914.166780037035},
{4.784375, 3983.478872267117},
{4.784765625, 4051.694456935421},
{4.78515625, 4118.803809031609},
{4.785546875, 4184.802564740543},
{4.7859375, 4249.687714223411},
{4.786328125, 4313.450425413006},
{4.78671875, 4376.084406287715},
{4.787109375, 4437.584631751752},
{4.7875, 4497.949604084583},
{4.787890625, 4557.173179103156},
{4.78828125, 4615.2472088746},
{4.788671875, 4672.170289722028},
{4.7890625, 4727.939149763923},
{4.789453125, 4782.549494388653},
{4.78984375, 4835.993864941586},
{4.790234375, 4888.270375015633},
{4.790625, 4939.378993504327},
{4.791015625, 4989.313109556016},
{4.79140625, 5038.068811706175},
{4.791796875, 5085.644021524063},
{4.7921875, 5132.039344609708},
{4.792578125, 5177.249056449187},
{4.79296875, 5221.268137178221},
{4.793359375, 5264.097662792447},
{4.79375, 5305.735700048735},
{4.794140625, 5346.177973096709},
{4.79453125, 5385.419663673419},
{4.794921875, 5423.462971795487},
{4.7953125, 5460.306126071061},
{4.795703125, 5495.94434443658},
{4.79609375, 5530.37544774903},
{4.796484375, 5563.600980069009},
{4.796875, 5595.620014909925},
{4.797265625, 5626.426351384415},
{4.79765625, 5656.020817914877},
{4.798046875, 5684.403566504239},
{4.7984375, 5711.573080969073},
{4.798828125, 5737.524109541524},
{4.79921875, 5762.257350371089},
{4.799609375, 5785.774961792359},
{4.8, 5808.072248431489},
{4.800390625, 5829.147703201068},
{4.80078125, 5849.002389130103},
{4.801171875, 5867.638290642532},
{4.8015625, 5885.050204178987},
{4.801953125, 5901.237336990543},
{4.80234375, 5916.201675378161},
{4.802734375, 5929.942759853067},
{4.803125, 5942.456428957077},
{4.803515625, 5953.74224558885},
{4.80390625, 5963.804254491455},
{4.804296875, 5972.639018753036},
{4.8046875, 5980.245083272937},
{4.805078125, 5986.622939054316},
{4.80546875, 5991.776059605201},
{4.805859375, 5995.700985561285},
{4.80625, 5998.395604399765},
{4.806640625, 5999.863391816443},
{4.80703125, 6000.104721278974},
{4.807421875, 5999.116606085299},
{4.8078125, 5996.897541364169},
{4.808203125, 5993.452444495818},
{4.80859375, 5988.77963718525},
{4.808984375, 5982.877429502568},
{4.809375, 5975.746177365779},
{4.809765625, 5967.390317670135},
{4.81015625, 5957.808461580203},
{4.810546875, 5946.997559603945},
{4.8109375, 5934.961752200056},
{4.811328125, 5921.702101623175},
{4.81171875, 5907.21714878739},
{4.812109375, 5891.504575182751},
{4.8125, 5874.569438639372},
{4.812890625, 5856.412489715281},
{4.81328125, 5837.031870346229},
{4.813671875, 5816.42820920179},
{4.8140625, 5794.606041909252},
{4.814453125, 5771.566337260002},
{4.81484375, 5747.305623110125},
{4.815234375, 5721.827948676771},
{4.815625, 5695.135505390405},
{4.816015625, 5667.228972870277},
{4.81640625, 5638.105726901053},
{4.816796875, 5607.769930277259},
{4.8171875, 5576.225494571809},
{4.817578125, 5543.470260694923},
{4.81796875, 5509.505439762521},
{4.818359375, 5474.335087461658},
{4.81875, 5437.963504666316},
{4.819140625, 5400.388104705239},
{4.81953125, 5361.611194378166},
{4.819921875, 5321.637325340013},
{4.8203125, 5280.468856310184},
{4.820703125, 5238.104472011449},
{4.82109375, 5194.546107770047},
{4.821484375, 5149.800753596318},
{4.821875, 5103.868722833109},
{4.822265625, 5056.751346263105},
{4.82265625, 5008.451461438265},
{4.823046875, 4958.976050362532},
{4.8234375, 4908.327035024658},
{4.823828125, 4856.503805960262},
{4.82421875, 4803.512966146285},
{4.824609375, 4749.358816627026},
{4.825, 4694.044717492126},
{4.825390625, 4637.570658658833},
{4.82578125, 4579.942618237529},
{4.826171875, 4521.168241999224},
{4.8265625, 4461.248641516955},
{4.826953125, 4400.187894672003},
{4.82734375, 4337.991406370831},
{4.827734375, 4274.668156279113},
{4.828125, 4210.221910833292},
{4.828515625, 4144.654923881053},
{4.82890625, 4077.97632615327},
{4.829296875, 4010.192953136449},
{4.8296875, 3941.311422495255},
{4.830078125, 3871.334847079841},
{4.83046875, 3800.270717842736},
{4.830859375, 3728.130504644121},
{4.83125, 3654.920641694063},
{4.831640625, 3580.64795807989},
{4.83203125, 3505.320944669355},
{4.832421875, 3428.951377487337},
{4.8328125, 3351.551108133146},
{4.833203125, 3273.127615072352},
{4.83359375, 3193.689694661442},
{4.833984375, 3113.251850525215},
{4.834375, 3031.826273499056},
{4.834765625, 2949.425953421665},
{4.83515625, 2866.061495081037},
{4.835546875, 2781.745920801543},
{4.8359375, 2696.496630699025},
{4.836328125, 2610.331356841979},
{4.83671875, 2523.264071719562},
{4.837109375, 2435.311780451028},
{4.8375, 2346.49254372241},
{4.837890625, 2256.826596622908},
{4.83828125, 2166.337098494286},
{4.838671875, 2075.045687777752},
{4.8390625, 1982.97297124561},
{4.839453125, 1890.141378346097},
{4.83984375, 1796.577412506991},
{4.840234375, 1702.308911053655},
{4.840625, 1607.363528193958},
{4.841015625, 1511.770767735992},
{4.84140625, 1415.560993678708},
{4.841796875, 1318.764715835826},
{4.8421875, 1221.41426518294},
{4.842578125, 1123.544548420489},
{4.84296875, 1025.192180401987},
{4.843359375, 926.395798753896},
{4.84375, 827.194795512269},
{4.844140625, 727.629554962558},
{4.84453125, 627.741307855579},
{4.844921875, 527.571990831373},
{4.8453125, 427.164476650504},
{4.845703125, 326.563038789886},
{4.84609375, 225.812730272385},
{4.846484375, 124.959164347278},
{4.846875, 24.048346222657},
{4.847265625, -76.873498041209},
{4.84765625, -177.760108291924},
{4.848046875, -278.565350628523},
{4.8484375, -379.24342164338},
{4.848828125, -479.748945037675},
{4.84921875, -580.037248754436},
{4.849609375, -680.064762230844},
{4.85, -779.789125306355},
{4.850390625, -879.168833046213},
{4.85078125, -978.16305948755},
{4.851171875, -1076.731793015377},
{4.8515625, -1174.835890257076},
{4.851953125, -1272.437889451814},
{4.85234375, -1369.502114584232},
{4.852734375, -1465.994860615545},
{4.853125, -1561.885383148163},
{4.853515625, -1657.143399640722},
{4.85390625, -1751.738245085862},
{4.854296875, -1845.641191501112},
{4.8546875, -1938.825421118521},
{4.855078125, -2031.262681147473},
{4.85546875, -2122.929182803251},
{4.855859375, -2213.804075619822},
{4.85625, -2303.865831272182},
{4.856640625, -2393.091671869475},
{4.85703125, -2481.458972790053},
{4.857421875, -2568.950175347046},
{4.8578125, -2655.547169384446},
{4.858203125, -2741.235108161192},
{4.85859375, -2825.99782047222},
{4.858984375, -2909.816709682524},
{4.859375, -2992.677074555218},
{4.859765625, -3074.568859042565},
{4.86015625, -3155.479383433984},
{4.860546875, -3235.395387427453},
{4.8609375, -3314.303701164668},
{4.861328125, -3392.192594514174},
{4.86171875, -3469.055317275072},
{4.862109375, -3544.881582541754},
{4.8625, -3619.65735911431},
{4.862890625, -3693.374773489784},
{4.86328125, -3766.025132106904},
{4.863671875, -3837.603489067579},
{4.8640625, -3908.098970449906},
{4.864453125, -3977.502178314766},
{4.86484375, -4045.809502083013},
{4.865234375, -4113.015917114636},
{4.865625, -4179.113723546485},
{4.866015625, -4244.094564314151},
{4.86640625, -4307.95366660707},
{4.866796875, -4370.68876744015},
{4.8671875, -4432.291952956859},
{4.867578125, -4492.755344427009},
{4.86796875, -4552.075894571039},
{4.868359375, -4610.250921530871},
{4.86875, -4667.275518734147},
{4.869140625, -4723.14189493853},
{4.86953125, -4777.848773951036},
{4.869921875, -4831.395077859744},
{4.8703125, -4883.775494010695},
{4.870703125, -4934.984211250125},
{4.87109375, -4985.019393201637},
{4.871484375, -5033.881004081116},
{4.871875, -5081.562487538486},
{4.872265625, -5128.059320529854},
{4.87265625, -5173.369946457118},
{4.873046875, -5217.494778123014},
{4.8734375, -5260.428004899354},
{4.873828125, -5302.16523247396},
{4.87421875, -5342.708997832898},
{4.874609375, -5382.056593573483},
{4.875, -5420.205514817295},
{4.875390625, -5457.150537643819},
{4.87578125, -5492.894426664509},
{4.876171875, -5527.435378506833},
{4.8765625, -5560.766533813562},
{4.876953125, -5592.888342388386},
{4.87734375, -5623.800141986639},
{4.877734375, -5653.501748361647},
{4.878125, -5681.98719448275},
{4.878515625, -5709.25774243107},
{4.87890625, -5735.315137107934},
{4.879296875, -5760.156373047182},
{4.8796875, -5783.777640815803},
{4.880078125, -5806.180518637701},
{4.88046875, -5827.366444559751},
{4.880859375, -5847.329715862229},
{4.88125, -5866.069927036653},
{4.881640625, -5883.586768354077},
{4.88203125, -5899.882576278157},
{4.882421875, -5914.951684617138},
{4.8828125, -5928.793996238237},
{4.883203125, -5941.413881560729},
{4.88359375, -5952.808579747464},
{4.883984375, -5962.976158888412},
{4.884375, -5971.916257479422},
{4.884765625, -5979.632375766266},
{4.88515625, -5986.120572369885},
{4.885546875, -5991.378864164866},
{4.8859375, -5995.408362228932},
{4.886328125, -5998.212178097891},
{4.88671875, -5999.786202044515},
{4.887109375, -6000.129233505345},
{4.8875, -5999.246599139474},
{4.887890625, -5997.1364945158},
{4.88828125, -5993.798186192255},
{4.888671875, -5989.229948297168},
{4.8890625, -5983.436860356463},
{4.889453125, -5976.416838731886},
{4.88984375, -5968.166872968557},
{4.890234375, -5958.689269998677},
{4.890625, -5947.987059914613},
{4.891015625, -5936.058074704509},
{4.89140625, -5922.900365933717},
{4.891796875, -5908.519244660702},
{4.8921875, -5892.914761133742},
{4.892578125, -5876.087067546496},
{4.89296875, -5858.033864602053},
{4.893359375, -5838.760934490262},
{4.89375, -5818.26848462726},
{4.894140625, -5796.552545331456},
{4.89453125, -5773.616381373622},
{4.894921875, -5749.46236175693},
{4.8953125, -5724.091606233469},
{4.895703125, -5697.501366411911},
{4.89609375, -5669.696290270295},
{4.896484375, -5640.679680326636},
{4.896875, -5610.451267676617},
{4.897265625, -5579.009481887175},
{4.89765625, -5546.359339839662},
{4.898046875, -5512.504120936432},
{4.8984375, -5477.440454328593},
{4.898828125, -5441.171330624727},
{4.89921875, -5403.69915825511},
{4.899609375, -5365.028793521992},
{4.9, -5325.157328176865},
{4.900390625, -5284.087478752236},
{4.90078125, -5241.82629588699},
{4.901171875, -5198.373688858435},
{4.9015625, -5153.731177840473},
{4.901953125, -5107.900296414816},
{4.90234375, -5060.888256830574},
{4.902734375, -5012.695561887238},
{4.903125, -4963.321849775239},
{4.903515625, -4912.772335174061},
{4.90390625, -4861.05213874323},
{4.904296875, -4808.163784904913},
{4.9046875, -4754.107337252412},
{4.905078125, -4698.889625479001},
{4.90546875, -4642.51680519448},
{4.905859375, -4584.991082065498},
{4.90625, -4526.314504744907},
{4.906640625, -4466.493148721751},
{4.90703125, -4405.534639096166},
{4.907421875, -4343.440727174721},
{4.9078125, -4280.214513953548},
{4.908203125, -4215.863289669855},
{4.90859375, -4150.394677965111},
{4.908984375, -4083.813712194148},
{4.909375, -4016.123212386849},
{4.909765625, -3947.332064757539},
{4.91015625, -3877.450113794067},
{4.910546875, -3806.482227257601},
{4.9109375, -3734.435296539516},
{4.911328125, -3661.31581329611},
{4.91171875, -3587.136489504368},
{4.912109375, -3511.905715390351},
{4.9125, -3435.628466595769},
{4.912890625, -3358.316029689654},
{4.91328125, -3279.978848145652},
{4.913671875, -3200.6303671194},
{4.9140625, -3120.279976550284},
{4.914453125, -3038.937048521948},
{4.91484375, -2956.615753448533},
{4.915234375, -2873.333105073751},
{4.915625, -2789.101043997935},
{4.916015625, -2703.934511355451},
{4.91640625, -2617.846890701191},
{4.916796875, -2530.855371990429},
{4.9171875, -2442.980484660136},
{4.917578125, -2354.240228650877},
{4.91796875, -2264.65111691027},
{4.918359375, -2174.232583041378},
{4.91875, -2083.008110997101},
{4.919140625, -1990.999942864755},
{4.91953125, -1898.233579427017},
{4.919921875, -1804.734647955434},
{4.9203125, -1710.52704209017},
{4.920703125, -1615.637543254976},
{4.92109375, -1520.095681926826},
{4.921484375, -1423.933269411951},
{4.921875, -1327.183713482396},
{4.922265625, -1229.879754735386},
{4.92265625, -1132.05497469548},
{4.923046875, -1033.7452643147},
{4.9234375, -934.988394693049},
{4.923828125, -835.822690382434},
{4.92421875, -736.287651163788},
{4.924609375, -636.424233174967},
{4.925, -536.275088906295},
{4.925390625, -435.883902487221},
{4.92578125, -335.295232930068},
{4.926171875, -234.55412412418},
{4.9265625, -133.706122605824},
{4.926953125, -32.797109140045},
{4.92734375, 68.126879252381},
{4.927734375, 169.019757732324},
{4.928125, 269.835532320363},
{4.928515625, 370.528426697426},
{4.92890625, 471.053044005586},
{4.929296875, 571.36451776509},
{4.9296875, 671.418528839245},
{4.930078125, 771.171725887172},
{4.93046875, 870.582070007721},
{4.930859375, 969.609138991927},
{4.93125, 1068.21371116901},
{4.931640625, 1166.357705075644},
{4.93203125, 1264.003750187933},
{4.932421875, 1361.117160213804},
{4.9328125, 1457.664799697047},
{4.933203125, 1553.613879471812},
{4.93359375, 1648.931068889656},
{4.933984375, 1743.585340871084},
{4.934375, 1837.547744277979},
{4.934765625, 1930.792998790519},
{4.93515625, 2023.296914300457},
{4.935546875, 2115.033584060287},
{4.9359375, 2205.979085249018},
{4.936328125, 2296.110101212874},
{4.93671875, 2385.403866168662},
{4.937109375, 2473.842910184926},
{4.9375, 2561.410540507164},
{4.937890625, 2648.087979916888},
{4.93828125, 2733.854678513412},
{4.938671875, 2818.695577268662},
{4.9390625, 2902.595997454362},
{4.939453125, 2985.543418505775},
{4.93984375, 3067.524240432922},
{4.940234375, 3148.521535213369},
{4.940625, 3228.521999040814},
{4.941015625, 3307.518060952885},
{4.94140625, 3385.497959058736},
{4.941796875, 3462.450192479027},
{4.9421875, 3538.362135580092},
{4.942578125, 3613.225312415565},
{4.94296875, 3687.034592873354},
{4.943359375, 3759.779929021835},
{4.94375, 3831.449576460802},
{4.944140625, 3902.037576924742},
{4.94453125, 3971.537835283326},
{4.944921875, 4039.945270409571},
{4.9453125, 4107.248557571904},
{4.945703125, 4173.44012023812},
{4.94609375, 4238.518668946566},
{4.946484375, 4302.476920512308},
{4.946875, 4365.308232320179},
{4.947265625, 4427.004339033394},
{4.94765625, 4487.564794131393},
{4.948046875, 4546.986575523421},
{4.9484375, 4605.26030257385},
{4.948828125, 4662.382665803224},
{4.94921875, 4718.350659470031},
{4.949609375, 4773.16322601325},
{4.95, 4826.81170019065},
{4.950390625, 4879.290762754325},
{4.95078125, 4930.602001877526},
{4.951171875, 4980.740598646653},
{4.9515625, 5029.701980231524},
{4.951953125, 5077.480747112618},
{4.95234375, 5124.079189688468},
{4.952734375, 5169.494954104285},
{4.953125, 5213.720659518014},
{4.953515625, 5256.755603860785},
{4.95390625, 5298.599514810789},
{4.954296875, 5339.250837172508},
{4.9546875, 5378.702014964683},
{4.955078125, 5416.95290304721},
{4.95546875, 5454.004495001861},
{4.955859375, 5489.853019317993},
{4.95625, 5524.4935487946},
{4.956640625, 5557.926412880541},
{4.95703125, 5590.154120672},
{4.957421875, 5621.170958151327},
{4.9578125, 5650.975054656597},
{4.958203125, 5679.566595630547},
{4.95859375, 5706.947531770108},
{4.958984375, 5733.111569323992},
{4.959375, 5758.055738189122},
{4.959765625, 5781.784110388343},
{4.96015625, 5804.293972845431},
{4.960546875, 5825.582274550637},
{4.9609375, 5845.647091150046},
{4.961328125, 5864.493165174604},
{4.96171875, 5882.117643792965},
{4.962109375, 5898.516846669479},
{4.9625, 5913.691841530404},
{4.962890625, 5927.645261589822},
{4.96328125, 5940.373486070489},
{4.963671875, 5951.872459588966},
{4.9640625, 5962.146502840104},
{4.964453125, 5971.194696350824},
{4.96484375, 5979.015074614007},
{4.965234375, 5985.604603514923},
{4.965625, 5990.968525492571},
{4.966015625, 5995.106737524468},
{4.96640625, 5998.014591524969},
{4.966796875, 5999.693890345535},
{4.9671875, 6000.147388710105},
{4.967578125, 5999.374139677873},
{4.96796875, 5997.369256232538},
{4.968359375, 5994.136554796467},
{4.96875, 5989.677147374205},
{4.969140625, 5983.989475007149},
{4.96953125, 5977.070375020691},
{4.969921875, 5968.925118195948},
{4.9703125, 5959.556040099977},
{4.970703125, 5948.958245532127},
{4.97109375, 5937.133747405954},
{4.971484375, 5924.085265672313},
{4.971875, 5909.814258533617},
{4.972265625, 5894.315594444818},
{4.97265625, 5877.592050364302},
{4.973046875, 5859.64720680186},
{4.9734375, 5840.480074335773},
{4.973828125, 5820.088154036983},
{4.97421875, 5798.475447922145},
{4.974609375, 5775.646494666933},
{4.975, 5751.597544793241},
{4.975390625, 5726.330080271791},
{4.97578125, 5699.846818206203},
{4.976171875, 5672.151826845098},
{4.9765625, 5643.240991758639},
{4.976953125, 5613.114972288476},
{4.97734375, 5581.779954772911},
{4.977734375, 5549.235705635973},
{4.978125, 5515.481239393554},
{4.978515625, 5480.518190831073},
{4.97890625, 5444.35368702486},
{4.979296875, 5406.987098896845},
{4.9796875, 5368.417958501125},
{4.980078125, 5328.650019356375},
{4.98046875, 5287.688620235982},
{4.980859375, 5245.533143853614},
{4.98125, 5202.182063302905},
{4.981640625, 5157.642144771586},
{4.98203125, 5111.916266574769},
{4.982421875, 5065.005605371062},
{4.9828125, 5016.909730763357},
{4.983203125, 4967.636287323142},
{4.98359375, 4917.190597066423},
{4.983984375, 4865.57086509756},
{4.984375, 4812.781444607914},
{4.984765625, 4758.827366846504},
{4.98515625, 4703.715125807682},
{4.985546875, 4647.443493607453},
{4.9859375, 4590.014990563628},
{4.986328125, 4531.438912432875},
{4.98671875, 4471.718342513909},
{4.987109375, 4410.85636879412},
{4.9875, 4348.855359708663},
{4.987890625, 4285.725457617634},
{4.98828125, 4221.473668401132},
{4.988671875, 4156.100727678312},
{4.9890625, 4089.613656605893},
{4.989453125, 4022.019943289057},
{4.98984375, 3953.329032027976},
{4.990234375, 3883.543316475624},
{4.990625, 3812.667500467517},
{4.991015625, 3740.713164580155},
{4.99140625, 3667.688662515979},
{4.991796875, 3593.60113185237},
{4.9921875, 3518.456662228841},
{4.992578125, 3442.265716435538},
{4.99296875, 3365.042268689313},
{4.993359375, 3286.795633734666},
{4.99375, 3207.53289239065},
{4.994140625, 3127.26670534394},
{4.99453125, 3046.009994932414},
{4.994921875, 2963.777948695435},
{4.9953125, 2880.581169789411},
{4.995703125, 2796.43047735332},
{4.99609375, 2711.34175406041},
{4.996484375, 2625.333916035031},
{4.996875, 2538.422383456765},
{4.997265625, 2450.623814590491},
{4.99765625, 2361.954333032182},
{4.998046875, 2272.43285987601},
{4.9984375, 2182.083182156929},
{4.998828125, 2090.928363076135},
{4.99921875, 1998.989537630274},
{4.999609375, 1906.287859192059},
{5, 1812.848829619018},
{5.000390625, 1718.699284524892},
{5.00078125, 1623.867608139745},
{5.001171875, 1528.38400425547},
{5.0015625, 1432.279301144635},
{5.001953125, 1335.583330686226},
{5.00234375, 1238.327829966098},
{5.002734375, 1140.54665288234},
{5.003125, 1042.275777636985},
{5.003515625, 943.553575521453},
{5.00390625, 844.419831992303},
{5.004296875, 744.914752400602},
{5.0046875, 645.079205298821},
{5.005078125, 544.955286884971},
{5.00546875, 444.586055500544},
{5.005859375, 344.015618744542},
{5.00625, 243.288860309849},
{5.006640625, 142.451155841962},
{5.00703125, 41.548364873378},
{5.007421875, -59.373404399926},
{5.0078125, -160.268000581733},
{5.008203125, -261.089349287333},
{5.00859375, -361.791672823127},
{5.008984375, -462.329727505845},
{5.009375, -562.658728549766},
{5.009765625, -662.73478557521},
{5.01015625, -762.515076088891},
{5.010546875, -861.957546762214},
{5.0109375, -961.021572179882},
{5.011328125, -1059.666988375816},
{5.01171875, -1157.854145520808},
{5.012109375, -1255.544952635215},
{5.0125, -1352.703872531492},
{5.012890625, -1449.297645488802},
{5.01328125, -1545.294970455201},
{5.013671875, -1640.665855174747},
{5.0140625, -1735.379711418104},
{5.014453125, -1829.406334051743},
{5.01484375, -1922.717222238758},
{5.015234375, -2015.285854193765},
{5.015625, -2107.08752322518},
{5.016015625, -2198.101898091627},
{5.01640625, -2288.307203896913},
{5.016796875, -2377.679792713706},
{5.0171875, -2466.196420365065},
{5.017578125, -2553.838581579178},
{5.01796875, -2640.591233665135},
{5.018359375, -2726.438010161094},
{5.01875, -2811.362647305908},
{5.019140625, -2895.345629853577},
{5.01953125, -2978.372586031574},
{5.019921875, -3060.433578714188},
{5.0203125, -3141.517028261209},
{5.020703125, -3221.607623728132},
{5.02109375, -3300.691577247097},
{5.021484375, -3378.757684687627},
{5.021875, -3455.799826939911},
{5.022265625, -3531.807067376839},
{5.02265625, -3606.765091581798},
{5.023046875, -3680.66424044917},
{5.0234375, -3753.499867430213},
{5.023828125, -3825.264669694762},
{5.02421875, -3895.948633474655},
{5.024609375, -3965.540874721696},
{5.025, -4034.038645264186},
{5.025390625, -4101.43822237743},
{5.02578125, -4167.729811162661},
{5.026171875, -4232.904916105176},
{5.0265625, -4296.958528397116},
{5.026953125, -4359.889884486201},
{5.02734375, -4421.690156385258},
{5.027734375, -4482.350036983372},
{5.028125, -4541.867818268463},
{5.028515625, -4600.241722509656},
{5.02890625, -4657.466655246974},
{5.029296875, -4713.533305658325},
{5.0296875, -4768.441211255306},
{5.030078125, -4822.190720012461},
{5.03046875, -4874.774745994806},
{5.030859375, -4926.187048615408},
{5.03125, -4976.425562445432},
{5.031640625, -5025.491883251717},
{5.03203125, -5073.378399460101},
{5.032421875, -5120.078936553049},
{5.0328125, -5165.594799182561},
{5.033203125, -5209.925401388352},
{5.03359375, -5253.065519512375},
{5.033984375, -5295.009563250174},
{5.034375, -5335.760789972523},
{5.034765625, -5375.318565693559},
{5.03515625, -5413.675811075153},
{5.035546875, -5450.829539074517},
{5.0359375, -5486.782324111271},
{5.036328125, -5521.53253869721},
{5.03671875, -5555.072666209933},
{5.037109375, -5587.402126364914},
{5.0375, -5618.523760793219},
{5.037890625, -5648.435904378662},
{5.03828125, -5677.131594295577},
{5.038671875, -5704.612515975124},
{5.0390625, -5730.882078731492},
{5.039453125, -5755.935362979708},
{5.03984375, -5779.768439853873},
{5.040234375, -5802.382462702714},
{5.040625, -5823.780353506329},
{5.041015625, -5843.955502013904},
{5.04140625, -5862.905312970417},
{5.041796875, -5880.634134192261},
{5.0421875, -5897.142071908077},
{5.042578125, -5912.423490961446},
{5.04296875, -5926.478119606843},
{5.043359375, -5939.311192911713},
{5.04375, -5950.920235342235},
{5.044140625, -5961.300817475873},
{5.04453125, -5970.453267219747},
{5.044921875, -5978.382605689602},
{5.0453125, -5985.08399046161},
{5.045703125, -5990.553547201735},
{5.04609375, -5994.795582852203},
{5.046484375, -5997.81200999365},
{5.046875, -5999.599134825258},
{5.047265625, -6000.155089957349},
{5.04765625, -5999.485723377604},
{5.048046875, -5997.590944765721},
{5.0484375, -5994.465790988476},
{5.048828125, -5990.110328798688},
{5.04921875, -5984.530400152237},
{5.049609375, -5977.72361844694},
{5.05, -5969.68535697401},
{5.050390625, -5960.419565437562},
{5.05078125, -5949.929605508831},
{5.051171875, -5938.213634189976},
{5.0515625, -5925.268191121374},
{5.051953125, -5911.099490008008},
{5.05234375, -5895.709773727585},
{5.052734375, -5879.094438223372},
{5.053125, -5861.25341975188},
{5.053515625, -5842.192470222846},
{5.05390625, -5821.911936157509},
{5.054296875, -5800.40700543571},
{5.0546875, -5777.680562510823},
{5.055078125, -5753.737566818879},
{5.05546875, -5728.578338642041},
{5.055859375, -5702.19865317582},
{5.05625, -5674.603960332702},
{5.056640625, -5645.799300645754},
{5.05703125, -5615.781716453911},
{5.057421875, -5584.550326324139},
{5.0578125, -5552.109675733333},
{5.058203125, -5518.464064978393},
{5.05859375, -5483.609481600613},
{5.058984375, -5447.546679920933},
{5.059375, -5410.282819281512},
{5.059765625, -5371.820469033887},
{5.06015625, -5332.156682870657},
{5.060546875, -5291.294094269036},
{5.0609375, -5249.240386057633},
{5.061328125, -5205.996355881331},
{5.06171875, -5161.560135575136},
{5.062109375, -5115.934625923886},
{5.0625, -5069.127991323828},
{5.062890625, -5021.140324285504},
{5.06328125, -4971.969823310428},
{5.063671875, -4921.622659624984},
{5.0640625, -4870.105243761051},
{5.064453125, -4817.41978877042},
{5.06484375, -4763.564806812011},
{5.065234375, -4708.547966843122},
{5.065625, -4652.376876184911},
{5.066015625, -4595.051931147134},
{5.06640625, -4536.574677676482},
{5.066796875, -4476.951079947685},
{5.0671875, -4416.190334450359},
{5.067578125, -4354.293171998223},
{5.06796875, -4291.261303399162},
{5.068359375, -4227.103593741919},
