{
{3.8046875, 7184.709924517723},
{3.805078125, 7176.41819679689},
{3.80546875, 7166.362543720683},
{3.805859375, 7154.535282538709},
{3.80625, 7140.940418298341},
{3.806640625, 7125.585603256602},
{3.80703125, 7108.466648146323},
{3.807421875, 7089.575653696154},
{3.8078125, 7068.921726168391},
{3.808203125, 7046.510734961276},
{3.80859375, 7022.335717811993},
{3.808984375, 6996.395435405244},
{3.809375, 6968.701014199663},
{3.809765625, 6939.255090815825},
{3.81015625, 6908.050795669133},
{3.810546875, 6875.089365767735},
{3.8109375, 6840.381246189231},
{3.811328125, 6803.92647992046},
{3.81171875, 6765.71656098633},
{3.812109375, 6725.758655321049},
{3.8125, 6684.062256336084},
{3.812890625, 6640.624566050506},
{3.81328125, 6595.442474088494},
{3.813671875, 6548.524790344302},
{3.8140625, 6499.881718515506},
{3.814453125, 6449.50804047119},
{3.81484375, 6397.402547128971},
{3.815234375, 6343.57661036923},
{3.815625, 6288.036278807413},
{3.816015625, 6230.776025753255},
{3.81640625, 6171.797612609714},
{3.816796875, 6111.113388485808},
{3.8171875, 6048.729583933876},
{3.817578125, 5984.641968994873},
{3.81796875, 5918.855325532225},
{3.818359375, 5851.384724072174},
{3.81875, 5782.234325259813},
{3.819140625, 5711.401732492591},
{3.81953125, 5638.892925073857},
{3.819921875, 5564.722245061756},
{3.8203125, 5488.894955114448},
{3.820703125, 5411.407865550013},
{3.82109375, 5332.270388873899},
{3.821484375, 5251.497630601171},
{3.821875, 5169.096899006591},
{3.822265625, 5085.068582169235},
{3.82265625, 4999.422353808468},
{3.823046875, 4912.17698438499},
{3.8234375, 4823.341060591304},
{3.823828125, 4732.91753122434},
{3.82421875, 4640.915863225813},
{3.824609375, 4547.35546837377},
{3.825, 4452.249419204387},
{3.825390625, 4355.602761661874},
{3.82578125, 4257.425458358473},
{3.826171875, 4157.738700780151},
{3.8265625, 4056.561921522609},
{3.826953125, 3953.905761846016},
{3.82734375, 3849.782454200323},
{3.827734375, 3744.212029253628},
{3.828125, 3637.221540344151},
{3.828515625, 3528.830140888713},
{3.82890625, 3419.052773504701},
{3.829296875, 3307.908810643095},
{3.8296875, 3195.427132175983},
{3.830078125, 3081.637100096978},
{3.83046875, 2966.564476521203},
{3.830859375, 2850.231624830804},
{3.83125, 2732.665457223302},
{3.831640625, 2613.901868023322},
{3.83203125, 2493.978913580585},
{3.832421875, 2372.934163312783},
{3.8328125, 2250.80139709109},
{3.833203125, 2127.617101088011},
{3.83359375, 2003.42324471701},
{3.833984375, 1878.266003846481},
{3.834375, 1752.196075767012},
{3.834765625, 1625.265076583837},
{3.83515625, 1497.523487528016},
{3.835546875, 1369.023368044544},
{3.8359375, 1239.81916040994},
{3.836328125, 1109.969405737635},
{3.83671875, 979.534536766073},
{3.837109375, 848.578371199698},
{3.8375, 717.167749836057},
{3.837890625, 585.37074975158},
{3.83828125, 453.256897825247},
{3.838671875, 320.896635624081},
{3.8390625, 188.361305826102},
{3.839453125, 55.722956375234},
{3.83984375, -76.945906116282},
{3.840234375, -209.572637512102},
{3.840625, -342.084790620139},
{3.841015625, -474.410420367196},
{3.84140625, -606.478334738185},
{3.841796875, -738.218244322225},
{3.8421875, -869.560875432458},
{3.842578125, -1000.438083617898},
{3.84296875, -1130.783574478209},
{3.843359375, -1260.533822869183},
{3.84375, -1389.628837476034},
{3.844140625, -1518.010722535443},
{3.84453125, -1645.625813099299},
{3.844921875, -1772.422588548502},
{3.8453125, -1898.350107517557},
{3.845703125, -2023.356807270433},
{3.84609375, -2147.39261502701},
{3.846484375, -2270.411527328019},
{3.846875, -2392.372316190101},
{3.847265625, -2513.239968219226},
{3.84765625, -2632.980498673251},
{3.848046875, -2751.55579090195},
{3.8484375, -2868.926918969126},
{3.848828125, -2985.059469348737},
{3.84921875, -3099.928169481491},
{3.849609375, -3213.510143744918},
{3.85, -3325.780152305442},
{3.850390625, -3436.707116358285},
{3.85078125, -3546.263174559443},
{3.851171875, -3654.430614057861},
{3.8515625, -3761.195841477043},
{3.851953125, -3866.536953200375},
{3.85234375, -3970.42751557227},
{3.852734375, -4072.847344254035},
{3.853125, -4173.786872146356},
{3.853515625, -4273.234402248503},
{3.85390625, -4371.168641381701},
{3.854296875, -4467.568761339886},
{3.8546875, -4562.427857633106},
{3.855078125, -4655.739742608847},
{3.85546875, -4747.490755346416},
{3.855859375, -4837.660150441115},
{3.85625, -4926.240702332768},
{3.856640625, -5013.231645380335},
{3.85703125, -5098.620654549235},
{3.857421875, -5182.389610460471},
{3.8578125, -5264.529203475514},
{3.858203125, -5345.041453133868},
{3.85859375, -5423.917091180885},
{3.858984375, -5501.138482806839},
{3.859375, -5576.700093245336},
{3.859765625, -5650.604856691127},
{3.86015625, -5722.847216509811},
{3.860546875, -5793.410414377356},
{3.8609375, -5862.290706171882},
{3.861328125, -5929.493131142947},
{3.86171875, -5995.00927419152},
{3.862109375, -6058.824800876822},
{3.8625, -6120.935859599649},
{3.862890625, -6181.348642290632},
{3.86328125, -6240.054068038208},
{3.863671875, -6297.038247064307},
{3.8640625, -6352.303908418583},
{3.864453125, -6405.855233015895},
{3.86484375, -6457.684517919834},
{3.865234375, -6507.779950183344},
{3.865625, -6556.146436385789},
{3.866015625, -6602.787906246971},
{3.86640625, -6647.691946549086},
{3.866796875, -6690.850219283808},
{3.8671875, -6732.268930893245},
{3.867578125, -6771.949236542977},
{3.86796875, -6809.878161875351},
{3.868359375, -6846.052328415249},
{3.86875, -6880.480496371031},
{3.869140625, -6913.162352670223},
{3.86953125, -6944.084553694996},
{3.869921875, -6973.248594822051},
{3.8703125, -7000.663725920793},
{3.870703125, -7026.322449810989},
{3.87109375, -7050.214966606924},
{3.871484375, -7072.344382043177},
{3.871875, -7092.718059790188},
{3.872265625, -7111.326209572218},
{3.87265625, -7128.161737726372},
{3.873046875, -7143.234155648267},
{3.8734375, -7156.547533519256},
{3.873828125, -7168.09106815843},
{3.87421875, -7177.86262541072},
{3.874609375, -7185.873317531969},
{3.875, -7192.1208580168},
{3.875390625, -7196.594554697372},
{3.87578125, -7199.295329870963},
{3.876171875, -7200.234093880562},
{3.8765625, -7199.404289734558},
{3.876953125, -7196.796905351459},
{3.87734375, -7192.421020938667},
{3.877734375, -7186.283667356322},
{3.878125, -7178.377263862605},
{3.878515625, -7168.697353318819},
{3.87890625, -7157.255095471462},
{3.879296875, -7144.052967329898},
{3.8796875, -7129.080714003107},
{3.880078125, -7112.337077570174},
{3.88046875, -7093.834693782916},
{3.880859375, -7073.571440547429},
{3.88125, -7051.537446503231},
{3.881640625, -7027.739967775083},
{3.88203125, -7002.188742528169},
{3.882421875, -6974.880695084013},
{3.8828125, -6945.808710434767},
{3.883203125, -6914.983133638489},
{3.88359375, -6882.411824067744},
{3.883984375, -6848.086285691796},
{3.884375, -6812.00334710413},
{3.884765625, -6774.174827820213},
{3.88515625, -6734.605133801771},
{3.885546875, -6693.28514115504},
{3.8859375, -6650.217902767535},
{3.886328125, -6605.416524602938},
{3.88671875, -6558.884132592101},
{3.887109375, -6510.612116668677},
{3.8875, -6460.607494790552},
{3.887890625, -6408.883800296945},
{3.88828125, -6355.438016118569},
{3.888671875, -6300.265395052907},
{3.8890625, -6243.37336709835},
{3.889453125, -6184.77489617452},
{3.88984375, -6124.466298365881},
{3.890234375, -6062.444315557119},
{3.890625, -5998.722493207119},
{3.891015625, -5933.311858029298},
{3.89140625, -5866.21034260937},
{3.891796875, -5797.417263650041},
{3.8921875, -5726.947169557401},
{3.892578125, -5654.81072762643},
{3.89296875, -5581.004318644878},
{3.893359375, -5505.529231557925},
{3.89375, -5428.400413771447},
{3.894140625, -5349.629255000338},
{3.89453125, -5269.213996453792},
{3.894921875, -5187.158331587332},
{3.8953125, -5103.479837945762},
{3.895703125, -5018.19213697701},
{3.89609375, -4931.296961042999},
{3.896484375, -4842.798590028148},
{3.896875, -4752.715163240337},
{3.897265625, -4661.063367682327},
{3.89765625, -4567.846416038154},
{3.898046875, -4473.070275404333},
{3.8984375, -4376.750941257004},
{3.898828125, -4278.910553436898},
{3.89921875, -4179.558571318157},
{3.899609375, -4078.701179825937},
{3.9, -3976.356756758532},
{3.900390625, -3872.549969801406},
{3.90078125, -3767.300925839274},
{3.901171875, -3660.620892142792},
{3.9015625, -3552.525237291693},
{3.901953125, -3443.040640385516},
{3.90234375, -3332.196233333804},
{3.902734375, -3220.012385519533},
{3.903125, -3106.507203030821},
{3.903515625, -2991.704408058367},
{3.90390625, -2875.636033613308},
{3.904296875, -2758.338325715516},
{3.9046875, -2639.841416557476},
{3.905078125, -2520.172886186076},
{3.90546875, -2399.364142908806},
{3.905859375, -2277.455261226767},
{3.90625, -2154.490673078842},
{3.906640625, -2030.514546148301},
{3.90703125, -1905.571244599037},
{3.907421875, -1779.703684370382},
{3.9078125, -1652.956704306788},
{3.908203125, -1525.380719572631},
{3.90859375, -1397.031383341235},
{3.908984375, -1267.967126597115},
{3.909375, -1138.248499564717},
{3.909765625, -1007.937224541028},
{3.91015625, -877.095353987485},
{3.910546875, -745.78729600998},
{3.9109375, -614.078774248733},
{3.911328125, -482.037752517349},
{3.91171875, -349.733949418386},
{3.912109375, -217.238530538363},
{3.9125, -84.623781186141},
{3.912890625, 48.037546564003},
{3.91328125, 180.672403591683},
{3.913671875, 313.207902945177},
{3.9140625, 445.571658610904},
{3.914453125, 577.692074318478},
{3.91484375, 709.499068930461},
{3.915234375, 840.924086522127},
{3.915625, 971.900888039603},
{3.916015625, 1102.364666653719},
{3.91640625, 1232.252961885644},
{3.916796875, 1361.50401842965},
{3.9171875, 1490.057083761739},
{3.917578125, 1617.852516942947},
{3.91796875, 1744.833492865402},
{3.918359375, 1870.948375029648},
{3.91875, 1996.150451436492},
{3.919140625, 2120.397781910502},
{3.91953125, 2243.645893814186},
{3.919921875, 2365.850695192094},
{3.9203125, 2486.967416698057},
{3.920703125, 2606.953911035297},
{3.92109375, 2725.775903786641},
{3.921484375, 2843.406330224007},
{3.921875, 2959.817061345637},
{3.922265625, 3074.972977424585},
{3.92265625, 3188.838513723445},
{3.923046875, 3301.388530314863},
{3.9234375, 3412.603737791188},
{3.923828125, 3522.466077320983},
{3.92421875, 3630.948950686077},
{3.924609375, 3738.021620718825},
{3.925, 3843.665626918564},
{3.925390625, 3947.872054116553},
{3.92578125, 4050.622402927257},
{3.926171875, 4151.892645809545},
{3.9265625, 4251.660479106004},
{3.926953125, 4349.917275768731},
{3.92734375, 4446.657793759825},
{3.927734375, 4541.862199731896},
{3.928125, 4635.509839604247},
{3.928515625, 4727.592771850555},
{3.92890625, 4818.109723626112},
{3.929296875, 4907.048814896338},
{3.9296875, 4994.38755173916},
{3.930078125, 5080.117572669083},
{3.93046875, 5164.241117408609},
{3.930859375, 5246.746686070391},
{3.93125, 5327.615714023556},
{3.931640625, 5406.838489906538},
{3.93203125, 5484.420166406091},
{3.932421875, 5560.354051210063},
{3.9328125, 5634.621007785819},
{3.933203125, 5707.217076945527},
{3.93359375, 5778.146845625078},
{3.933984375, 5847.4057372293},
{3.934375, 5914.974845407914},
{3.934765625, 5980.850265623541},
{3.93515625, 6045.038863095103},
{3.935546875, 6107.532017472341},
{3.9359375, 6168.313595015009},
{3.936328125, 6227.381358757818},
{3.93671875, 6284.744498470485},
{3.937109375, 6340.393337183874},
{3.9375, 6394.314815341284},
{3.937890625, 6446.511816302607},
{3.93828125, 6496.991620876522},
{3.938671875, 6545.744139821016},
{3.9390625, 6592.755748182277},
{3.939453125, 6638.034136875147},
{3.93984375, 6681.581136788647},
{3.940234375, 6723.38463682673},
{3.940625, 6763.435188752599},
{3.941015625, 6801.742484707734},
{3.94140625, 6838.309067649723},
{3.941796875, 6873.119267615904},
{3.9421875, 6906.172857293852},
{3.942578125, 6937.479701337909},
{3.94296875, 6967.038474723732},
{3.943359375, 6994.833286603619},
{3.94375, 7020.867392461709},
{3.944140625, 7045.149643145539},
{3.94453125, 7067.672162429107},
{3.944921875, 7088.422978907731},
{3.9453125, 7107.408730140855},
{3.945703125, 7124.638664907724},
{3.94609375, 7140.099944005413},
{3.946484375, 7153.789022351645},
{3.946875, 7165.715582523257},
{3.947265625, 7175.884334040471},
{3.94765625, 7184.280950137961},
{3.948046875, 7190.904003478762},
{3.9484375, 7195.766326636103},
{3.948828125, 7198.863581877112},
{3.94921875, 7200.183369592592},
{3.949609375, 7199.729531074824},
{3.95, 7197.515251809235},
{3.950390625, 7193.531598192713},
{3.95078125, 7187.771992597997},
{3.951171875, 7180.245967155198},
{3.9515625, 7170.961981073711},
{3.951953125, 7159.909011218291},
{3.95234375, 7147.081707956128},
{3.952734375, 7132.494553363696},
{3.953125, 7116.146996145942},
{3.953515625, 7098.02802013659},
{3.95390625, 7078.138069536389},
{3.954296875, 7056.492634445895},
{3.9546875, 7033.088052957426},
{3.955078125, 7007.91530584607},
{3.95546875, 6980.982400679701},
{3.955859375, 6952.301510163773},
{3.95625, 6921.866507862318},
{3.956640625, 6889.668682700767},
{3.95703125, 6855.721559981277},
{3.957421875, 6820.030094913955},
{3.9578125, 6782.58614712561},
{3.958203125, 6743.386033105893},
{3.95859375, 6702.445202657702},
{3.958984375, 6659.768682533894},
{3.959375, 6615.345406945057},
{3.959765625, 6569.180900958191},
{3.96015625, 6521.289772733305},
{3.960546875, 6471.674023892678},
{3.9609375, 6420.322677244303},
{3.961328125, 6367.244240986302},
{3.96171875, 6312.452033071088},
{3.962109375, 6255.943543852626},
{3.9625, 6197.711736579558},
{3.962890625, 6137.76679086222},
{3.96328125, 6076.124418859563},
{3.963671875, 6012.779449907008},
{3.9640625, 5947.730573627661},
{3.964453125, 5880.991049148392},
{3.96484375, 5812.574364576537},
{3.965234375, 5742.477070930331},
{3.965625, 5670.696097636652},
{3.966015625, 5597.248795455078},
{3.96640625, 5522.144794402465},
{3.966796875, 5445.3819275103},
{3.9671875, 5366.960150166841},
{3.967578125, 5286.896309723054},
{3.96796875, 5205.205920419004},
{3.968359375, 5121.885905068504},
{3.96875, 5036.941554320529},
{3.969140625, 4950.38996887019},
{3.96953125, 4862.248057391173},
{3.969921875, 4772.518225892292},
{3.9703125, 4681.201614448056},
{3.970703125, 4588.318035184973},
{3.97109375, 4493.885548759177},
{3.971484375, 4397.911116513658},
{3.971875, 4300.398283176171},
{3.972265625, 4201.363576904464},
{3.97265625, 4100.833374534988},
{3.973046875, 3998.82211229057},
{3.9734375, 3895.335358268356},
{3.973828125, 3790.391280963001},
{3.97421875, 3684.015621005727},
{3.974609375, 3576.23375344482},
{3.975, 3467.061419201738},
{3.975390625, 3356.510572497832},
{3.97578125, 3244.606818212927},
{3.976171875, 3131.384193869366},
{3.9765625, 3016.8688155857},
{3.976953125, 2901.083549080686},
{3.97734375, 2784.050934318693},
{3.977734375, 2665.802274009895},
{3.978125, 2546.377473071428},
{3.978515625, 2425.81705738712},
{3.97890625, 2304.155361534264},
{3.979296875, 2181.424439365422},
{3.9796875, 2057.663999648453},
{3.980078125, 1932.919400016895},
{3.98046875, 1807.239791120487},
{3.980859375, 1680.677343548399},
{3.98125, 1553.283370783759},
{3.981640625, 1425.109572974863},
{3.98203125, 1296.208422115772},
{3.982421875, 1166.634631401456},
{3.9828125, 1036.447594219035},
{3.983203125, 905.710240763447},
{3.98359375, 774.488615264518},
{3.983984375, 642.850511281706},
{3.984375, 510.865300759128},
{3.984765625, 378.603135930842},
{3.98515625, 246.135033069628},
{3.985546875, 113.532747757491},
{3.9859375, -19.131562807152},
{3.986328125, -151.785412883761},
{3.98671875, -284.356368334293},
{3.987109375, -416.772402013979},
{3.9875, -548.961951253048},
{3.987890625, -680.854196563432},
{3.98828125, -812.37922589445},
{3.988671875, -943.468127855901},
{3.9890625, -1074.053452146645},
{3.989453125, -1204.069938885855},
{3.98984375, -1333.455424246467},
{3.990234375, -1462.152014131682},
{3.990625, -1590.106363804822},
{3.991015625, -1717.26565492963},
{3.99140625, -1843.578665271405},
{3.991796875, -1968.994273313586},
{3.9921875, -2093.460092393981},
{3.992578125, -2216.92832516489},
{3.99296875, -2339.354537617483},
{3.993359375, -2460.701863584988},
{3.99375, -2580.938717257794},
{3.994140625, -2700.029264149915},
{3.99453125, -2817.930803425401},
{3.994921875, -2934.606564185694},
{3.9953125, -3050.027272148749},
{3.995703125, -3164.172068660015},
{3.99609375, -3277.01722257862},
{3.996484375, -3388.534215640257},
{3.996875, -3498.689284513152},
{3.997265625, -3607.461257612946},
{3.99765625, -3714.839319120325},
{3.998046875, -3820.805287773766},
{3.9984375, -3925.331667018103},
{3.998828125, -4028.394400434742},
{3.99921875, -4129.979031664337},
{3.999609375, -4230.080448034822},
{4, -4328.678935952393},
{4.000390625, -4425.749174834466},
{4.00078125, -4521.278599047143},
{4.001171875, -4615.264935424863},
{4.0015625, -4707.699222771572},
{4.001953125, -4798.55942384661},
{4.00234375, -4887.829987498862},
{4.002734375, -4975.513862869849},
{4.003125, -5061.60449245805},
{4.003515625, -5146.081968948707},
{4.00390625, -5228.93154767552},
{4.004296875, -5310.153004610796},
{4.0046875, -5389.746460766662},
{4.005078125, -5467.690966760231},
{4.00546875, -5543.97449952951},
{4.005859375, -5618.600621382807},
{4.00625, -5691.56935251949},
{4.006640625, -5762.86592584265},
{4.00703125, -5832.476538633639},
{4.007421875, -5900.409690872644},
{4.0078125, -5966.663954293003},
{4.008203125, -6031.222640225558},
{4.00859375, -6094.075415194538},
{4.008984375, -6155.228703309665},
{4.009375, -6214.682390391852},
{4.009765625, -6272.41754543614},
{4.01015625, -6328.429480004083},
{4.010546875, -6382.727088288314},
{4.0109375, -6435.309431719125},
{4.011328125, -6486.159609542285},
{4.01171875, -6535.276730538421},
{4.012109375, -6582.67091974934},
{4.0125, -6628.334932317844},
{4.012890625, -6672.254588033348},
{4.01328125, -6714.429443543338},
{4.013671875, -6754.870608393983},
{4.0140625, -6793.565121797277},
{4.014453125, -6830.502383234292},
{4.01484375, -6865.690043195984},
{4.015234375, -6899.134314061727},
{4.015625, -6930.824369458586},
{4.016015625, -6960.750938770965},
{4.01640625, -6988.927717582666},
{4.016796875, -7015.355205588059},
{4.0171875, -7040.018872295881},
{4.017578125, -7062.914518612349},
{4.01796875, -7084.054896003726},
{4.018359375, -7103.435648204342},
{4.01875, -7121.042895346509},
{4.019140625, -7136.881493227726},
{4.01953125, -7150.961659985162},
{4.019921875, -7163.278391296745},
{4.0203125, -7173.818688649548},
{4.020703125, -7182.595265656531},
{4.02109375, -7189.613756696825},
{4.021484375, -7194.861996928518},
{4.021875, -7198.333628762083},
{4.022265625, -7200.040550185545},
{4.02265625, -7199.98499972717},
{4.023046875, -7198.152079577918},
{4.0234375, -7194.544011176738},
{4.023828125, -7189.173626803376},
{4.02421875, -7182.040557629304},
{4.024609375, -7173.130754323443},
{4.025, -7162.454225421395},
{4.025390625, -7150.020729240242},
{4.02578125, -7135.82148040329},
{4.026171875, -7119.84860033436},
{4.0265625, -7102.111728006138},
{4.026953125, -7082.619576477617},
{4.02734375, -7061.357817822506},
{4.027734375, -7038.325571453234},
{4.028125, -7013.537192031137},
{4.028515625, -6986.996831859172},
{4.02890625, -6958.691959318833},
{4.029296875, -6928.627367077674},
{4.0296875, -6896.817484739609},
{4.030078125, -6863.258491900025},
{4.03046875, -6827.941152316292},
{4.030859375, -6790.871204386893},
{4.03125, -6752.06337757746},
{4.031640625, -6711.507604325384},
{4.03203125, -6669.199299719609},
{4.032421875, -6625.15183734023},
{4.0328125, -6579.374863769548},
{4.033203125, -6531.861045284548},
{4.03359375, -6482.607383378048},
{4.033984375, -6431.631947404005},
{4.034375, -6378.93928749443},
{4.034765625, -6324.520038320693},
{4.03515625, -6268.374775470409},
{4.035546875, -6210.520536691515},
{4.0359375, -6150.959828728854},
{4.036328125, -6089.683584345265},
{4.03671875, -6026.699302019865},
{4.037109375, -5962.023387702925},
{4.0375, -5895.660406231527},
{4.037890625, -5827.601737522278},
{4.03828125, -5757.859231970348},
{4.038671875, -5686.449155533547},
{4.0390625, -5613.371994613608},
{4.039453125, -5538.623565123418},
{4.03984375, -5462.212502206321},
{4.040234375, -5384.158649231024},
{4.040625, -5304.46125039567},
{4.041015625, -5223.118542889979},
{4.04140625, -5140.144034255856},
{4.041796875, -5055.556172692361},
{4.0421875, -4969.362451391276},
{4.042578125, -4881.559589294943},
{4.04296875, -4792.163001703077},
{4.043359375, -4701.193787160681},
{4.04375, -4608.660057109555},
{4.044140625, -4514.562901806014},
{4.04453125, -4418.912814886209},
{4.044921875, -4321.734012548064},
{4.0453125, -4223.042315470448},
{4.045703125, -4122.839918866385},
{4.04609375, -4021.139621435056},
{4.046484375, -3917.966642135109},
{4.046875, -3813.344005132994},
{4.047265625, -3707.286871834236},
{4.04765625, -3599.804079118882},
{4.048046875, -3490.919420901313},
{4.0484375, -3380.664385404608},
{4.048828125, -3269.06307031979},
{4.04921875, -3156.131941080825},
{4.049609375, -3041.891667787455},
{4.05, -2926.370053313114},
{4.050390625, -2809.604451634148},
{4.05078125, -2691.629077709894},
{4.051171875, -2572.468474813458},
{4.0515625, -2452.1522582634},
{4.051953125, -2330.71669741807},
{4.05234375, -2208.205536708704},
{4.052734375, -2084.664070772476},
{4.053125, -1960.136803171905},
{4.053515625, -1834.666879942605},
{4.05390625, -1708.297052539622},
{4.054296875, -1581.074488117842},
{4.0546875, -1453.052940069982},
{4.055078125, -1324.291553073827},
{4.05546875, -1194.85034863812},
{4.055859375, -1064.789471870829},
{4.05625, -934.171049164791},
{4.056640625, -803.0586468686},
{4.05703125, -671.517171898094},
{4.057421875, -539.613609045553},
{4.0578125, -407.416968358496},
{4.058203125, -274.997457663894},
{4.05859375, -142.42677275516},
{4.058984375, -9.777639922805},
{4.059375, 122.876878104472},
{4.059765625, 255.463692800216},
{4.06015625, 387.910000188912},
{4.060546875, 520.1439568041},
{4.0609375, 652.095156020288},
{4.061328125, 783.694400923105},
{4.06171875, 914.874215781403},
{4.062109375, 1045.569519397851},
{4.0625, 1175.716500988218},
{4.062890625, 1305.252904736994},
{4.06328125, 1434.118316639529},
{4.063671875, 1562.252833246136},
{4.0640625, 1689.597054330823},
{4.064453125, 1816.096054348123},
{4.06484375, 1941.701852564034},
{4.065234375, 2066.370774721252},
{4.065625, 2190.06039563278},
{4.066015625, 2312.726199800768},
{4.06640625, 2434.322880993177},
{4.066796875, 2554.806511738127},
{4.0671875, 2674.13966066365},
{4.067578125, 2792.290862021996},
{4.06796875, 2909.236126022275},
{4.068359375, 3024.942907770167},
{4.06875, 3139.374008569775},
{4.069140625, 3252.49948687399},
{4.06953125, 3364.298091171162},
{4.069921875, 3474.752964632612},
{4.0703125, 3583.841397344103},
{4.070703125, 3691.533489250018},
{4.07109375, 3797.802125115832},
{4.071484375, 3902.636937206447},
{4.071875, 4006.025044452387},
{4.072265625, 4107.943843524562},
{4.07265625, 4208.368030460441},
{4.073046875, 4307.282803726458},
{4.0734375, 4404.684394790972},
{4.073828125, 4500.560733498741},
{4.07421875, 4594.887668004837},
{4.074609375, 4687.652184658808},
{4.075, 4778.852308067274},
{4.075390625, 4868.481469906569},
{4.07578125, 4956.521621718454},
{4.076171875, 5042.953208388368},
{4.0765625, 5127.77793243906},
{4.076953125, 5210.991241823318},
{4.07734375, 5292.575598365937},
{4.077734375, 5372.515860558848},
{4.078125, 5450.810595335288},
{4.078515625, 5527.464073715861},
{4.07890625, 5602.4584926485},
{4.079296875, 5675.781910995769},
{4.0796875, 5747.437469322567},
{4.080078125, 5817.426248137056},
{4.08046875, 5885.735368859807},
{4.080859375, 5952.348688941061},
{4.08125, 6017.273234820223},
{4.081640625, 6080.5076912766},
{4.08203125, 6142.036467156307},
{4.082421875, 6201.850023416295},
{4.0828125, 6259.954359566585},
{4.083203125, 6316.351875534967},
{4.08359375, 6371.025827569404},
{4.083984375, 6423.972833533504},
{4.084375, 6475.201319302912},
{4.084765625, 6524.709623473779},
{4.08515625, 6572.481253181337},
{4.085546875, 6618.513993919548},
{4.0859375, 6662.817017271432},
{4.086328125, 6705.38240666931},
{4.08671875, 6746.19660907137},
{4.087109375, 6785.260531075718},
{4.0875, 6822.586331454087},
{4.087890625, 6858.16277186717},
{4.08828125, 6891.980528437213},
{4.088671875, 6924.047689980146},
{4.0890625, 6954.369796451633},
{4.089453125, 6982.936073980412},
{4.08984375, 7009.736541071929},
{4.090234375, 7034.783146228457},
{4.090625, 7058.074684266355},
{4.091015625, 7079.597724760408},
{4.09140625, 7099.350015068221},
{4.091796875, 7117.344586029428},
{4.0921875, 7133.578066072146},
{4.092578125, 7148.038289919477},
{4.09296875, 7160.731438013642},
{4.093359375, 7171.667146491456},
{4.09375, 7180.839403403256},
{4.094140625, 7188.234569615842},
{4.09453125, 7193.8643837191},
{4.094921875, 7197.732758611342},
{4.0953125, 7199.827782337229},
{4.095703125, 7200.144770462604},
{4.09609375, 7198.696121649026},
{4.096484375, 7195.484872260159},
{4.096875, 7190.498175590798},
{4.097265625, 7183.740011458091},
{4.09765625, 7175.222575157456},
{4.098046875, 7164.943768935229},
{4.0984375, 7152.889404706903},
{4.098828125, 7139.068464901572},
{4.09921875, 7123.489557026824},
{4.099609375, 7106.143558296565},
{4.1, 7087.023980246826},
{4.100390625, 7066.140921874342},
{4.10078125, 7043.503921471796},
{4.101171875, 7019.100837958663},
{4.1015625, 6992.932914225691},
{4.101953125, 6965.013656493001},
{4.10234375, 6935.345631136426},
{4.102734375, 6903.916537501033},
{4.103125, 6870.73026084558},
{4.103515625, 6835.799975750451},
{4.10390625, 6799.121056901594},
{4.104296875, 6760.685323246887},
{4.1046875, 6720.499534642936},
{4.105078125, 6678.579649986701},
{4.10546875, 6634.917485590509},
{4.105859375, 6589.509797196451},
{4.10625, 6542.369946896898},
{4.106640625, 6493.506793131598},
{4.10703125, 6442.913748054415},
{4.107421875, 6390.586574631603},
{4.1078125, 6336.541530526584},
{4.108203125, 6280.782305105003},
{4.10859375, 6223.301131211198},
{4.108984375, 6164.099931423017},
{4.109375, 6103.195541100295},
{4.109765625, 6040.593102431273},
{4.11015625, 5976.285217819471},
{4.110546875, 5910.280089294574},
{4.1109375, 5842.594063915201},
{4.111328125, 5773.231223033162},
{4.11171875, 5702.183831880995},
{4.112109375, 5629.460903929085},
{4.1125, 5555.079184945536},
{4.112890625, 5479.039956226838},
{4.11328125, 5401.33974753198},
{4.113671875, 5321.987833953441},
{4.1140625, 5241.00484806999},
{4.114453125, 5158.394942497042},
{4.11484375, 5074.156361782214},
{4.115234375, 4988.302521971809},
{4.115625, 4900.852892788168},
{4.116015625, 4811.816163870595},
{4.11640625, 4721.190806886356},
{4.116796875, 4628.987958972135},
{4.1171875, 4535.229820315191},
{4.117578125, 4439.927155748625},
{4.11796875, 4343.083290137848},
{4.118359375, 4244.709001898131},
{4.11875, 4144.826365092717},
{4.119140625, 4043.45882468359},
{4.11953125, 3940.613081148053},
{4.119921875, 3836.300801277699},
{4.1203125, 3730.545615660437},
{4.120703125, 3623.37449039234},
{4.12109375, 3514.806900022247},
{4.121484375, 3404.855817978132},
{4.121875, 3293.538679559972},
{4.122265625, 3180.88760092119},
{4.12265625, 3066.933194804654},
{4.123046875, 2951.698760433304},
{4.1234375, 2835.20598296222},
{4.123828125, 2717.483054762561},
{4.12421875, 2598.56503647961},
{4.124609375, 2478.493716006183},
{4.125, 2357.306877715068},
{4.125390625, 2235.036882973634},
{4.12578125, 2111.719206530313},
{4.126171875, 1987.397113928484},
{4.1265625, 1862.118761639464},
{4.126953125, 1735.935265650957},
{4.12734375, 1608.897594889913},
{4.127734375, 1481.056926620037},
{4.128125, 1352.466111940428},
{4.128515625, 1223.179340007719},
{4.12890625, 1093.253126813669},
{4.129296875, 962.748708230091},
{4.1296875, 831.731084967811},
{4.130078125, 700.267587259155},
