{
{1.24140625, -4175.01176917727},
{1.241796875, -4180.202259174787},
{1.2421875, -4184.791447753077},
{1.242578125, -4188.779197836448},
{1.24296875, -4192.165406666659},
{1.243359375, -4194.949969508853},
{1.24375, -4197.132799420285},
{1.244140625, -4198.713841669382},
{1.24453125, -4199.693054841607},
{1.244921875, -4200.070400964662},
{1.2453125, -4199.845873576013},
{1.245703125, -4199.019479944959},
{1.24609375, -4197.591246595029},
{1.246484375, -4195.561208359256},
{1.246875, -4192.929422498598},
{1.247265625, -4189.695975173184},
{1.24765625, -4185.860953014436},
{1.248046875, -4181.424459931463},
{1.2484375, -4176.386630678685},
{1.248828125, -4170.747615827683},
{1.24921875, -4164.507576234619},
{1.249609375, -4157.66668908778},
{1.25, -4150.225157133439},
{1.250390625, -4142.183208501639},
{1.25078125, -4133.541069294911},
{1.251171875, -4124.298994303237},
{1.2515625, -4114.457271309366},
{1.251953125, -4104.016188957808},
{1.25234375, -4092.976062552353},
{1.252734375, -4081.337226962158},
{1.253125, -4069.100043430052},
{1.253515625, -4056.264887187069},
{1.25390625, -4042.83214957648},
{1.254296875, -4028.802251299607},
{1.2546875, -4014.175647965831},
{1.255078125, -3998.952789826547},
{1.25546875, -3983.134168011625},
{1.255859375, -3966.720298979324},
{1.25625, -3949.711717927919},
{1.256640625, -3932.108982479545},
{1.25703125, -3913.912676679366},
{1.257421875, -3895.123424115374},
{1.2578125, -3875.741857958375},
{1.258203125, -3855.768639207193},
{1.25859375, -3835.20447311306},
{1.258984375, -3814.050087869256},
{1.259375, -3792.306230693966},
{1.259765625, -3769.973692119247},
{1.26015625, -3747.053294131954},
{1.260546875, -3723.545887358357},
{1.2609375, -3699.452355423368},
{1.261328125, -3674.77361718869},
{1.26171875, -3649.51064415624},
{1.262109375, -3623.664418361837},
{1.2625, -3597.235981033506},
{1.262890625, -3570.226414032677},
{1.26328125, -3542.636828737503},
{1.263671875, -3514.46838891652},
{1.2640625, -3485.722303190525},
{1.264453125, -3456.39982975836},
{1.26484375, -3426.502265511646},
{1.265234375, -3396.030961249059},
{1.265625, -3364.987337714481},
{1.266015625, -3333.372843657458},
{1.26640625, -3301.188998651743},
{1.266796875, -3268.437390818309},
{1.2671875, -3235.119649833146},
{1.267578125, -3201.237484383075},
{1.26796875, -3166.792666917923},
{1.268359375, -3131.787041841311},
{1.26875, -3096.222517977778},
{1.269140625, -3060.101090781172},
{1.26953125, -3023.42483891968},
{1.269921875, -2986.195902978916},
{1.2703125, -2948.416535333326},
{1.270703125, -2910.089071172076},
{1.27109375, -2871.215932778995},
{1.271484375, -2831.799653509406},
{1.271875, -2791.842870604941},
{1.272265625, -2751.348320738383},
{1.27265625, -2710.318864045069},
{1.273046875, -2668.757485790731},
{1.2734375, -2626.667276844757},
{1.273828125, -2584.051487542978},
{1.27421875, -2540.913482265824},
{1.274609375, -2497.25678280678},
{1.275, -2453.085072145833},
{1.275390625, -2408.402172611197},
{1.27578125, -2363.212086660278},
{1.276171875, -2317.518997405331},
{1.2765625, -2271.327258011603},
{1.276953125, -2224.641431499964},
{1.27734375, -2177.466271062044},
{1.277734375, -2129.806746345947},
{1.278125, -2081.668067300395},
{1.278515625, -2033.055650449721},
{1.27890625, -1983.975188446633},
{1.279296875, -1934.432604774888},
{1.2796875, -1884.434113469026},
{1.280078125, -1833.986200482366},
{1.28046875, -1783.095651481124},
{1.280859375, -1731.769563992947},
{1.28125, -1680.015349243313},
{1.281640625, -1627.840772170952},
{1.28203125, -1575.253927035697},
{1.282421875, -1522.263299100726},
{1.2828125, -1468.877728541724},
{1.283203125, -1415.106468600285},
{1.28359375, -1360.959170032431},
{1.283984375, -1306.445902202119},
{1.284375, -1251.577183459188},
{1.284765625, -1196.363954678684},
{1.28515625, -1140.817634949417},
{1.285546875, -1084.950092569135},
{1.2859375, -1028.773684757088},
{1.286328125, -972.301240164359},
{1.28671875, -915.546064544446},
{1.287109375, -858.521968592972},
{1.2875, -801.243231974126},
{1.287890625, -743.724608298789},
{1.28828125, -685.981346899722},
{1.288671875, -628.029140856368},
{1.2890625, -569.884130625415},
{1.289453125, -511.562875679894},
{1.28984375, -453.082356264686},
{1.290234375, -394.459922309494},
{1.290625, -335.713264630076},
{1.291015625, -276.86038336391},
{1.29140625, -217.919547741987},
{1.291796875, -158.909253582283},
{1.2921875, -99.848182179453},
{1.292578125, -40.755150741252},
{1.29296875, 18.35093807129},
{1.293359375, 77.451146628599},
{1.29375, 136.526553072835},
{1.294140625, 195.558301915309},
{1.29453125, 254.527654340897},
{1.294921875, 313.416038750516},
{1.2953125, 372.205095618111},
{1.295703125, 430.876717130047},
{1.29609375, 489.413091987133},
{1.296484375, 547.796736933106},
{1.296875, 606.010527096757},
{1.297265625, 664.037740272313},
{1.29765625, 721.862074797425},
{1.298046875, 779.467668644588},
{1.2984375, 836.839099360541},
{1.298828125, 893.961427457558},
{1.29921875, 950.820189195273},
{1.299609375, 1007.401400155025},
{1.3, 1063.691560736907},
{1.300390625, 1119.677660246703},
{1.30078125, 1175.347162586348},
{1.301171875, 1230.688021429247},
{1.3015625, 1285.688646111006},
{1.301953125, 1340.337910911669},
{1.30234375, 1394.625146682053},
{1.302734375, 1448.540104565824},
{1.303125, 1502.072988613877},
{1.303515625, 1555.214382422975},
{1.30390625, 1607.955305114429},
{1.304296875, 1660.287126236037},
{1.3046875, 1712.20161566322},
{1.305078125, 1763.690877120846},
{1.30546875, 1814.747373593677},
{1.305859375, 1865.363884537422},
{1.30625, 1915.53351413478},
{1.306640625, 1965.249657993147},
{1.30703125, 2014.506006008474},
{1.307421875, 2063.296522394927},
{1.3078125, 2111.615425388934},
{1.308203125, 2159.457204047862},
{1.30859375, 2206.816557536731},
{1.308984375, 2253.688449145693},
{1.309375, 2300.068021836387},
{1.309765625, 2345.95065265758},
{1.31015625, 2391.331907833904},
{1.310546875, 2436.207538962462},
{1.3109375, 2480.573482029102},
{1.311328125, 2524.425841840243},
{1.31171875, 2567.760878926814},
{1.312109375, 2610.575030134772},
{1.3125, 2652.864851212149},
{1.312890625, 2694.627057050505},
{1.31328125, 2735.858503193314},
{1.313671875, 2776.556151580459},
{1.3140625, 2816.717109981972},
{1.314453125, 2856.338588764651},
{1.31484375, 2895.417910354969},
{1.315234375, 2933.952507431965},
{1.315625, 2971.939918386865},
{1.316015625, 3009.377764762125},
{1.31640625, 3046.263774377446},
{1.316796875, 3082.595765476008},
{1.3171875, 3118.371622353439},
{1.317578125, 3153.589332321343},
{1.31796875, 3188.246953152546},
{1.318359375, 3222.342608913012},
{1.31875, 3255.874501314324},
{1.319140625, 3288.840907983744},
{1.31953125, 3321.24015905939},
{1.319921875, 3353.070647946246},
{1.3203125, 3384.330846864076},
{1.320703125, 3415.019263461132},
{1.32109375, 3445.134466299828},
{1.321484375, 3474.675093104546},
{1.321875, 3503.639816856168},
{1.322265625, 3532.027362486812},
{1.32265625, 3559.836505224549},
{1.323046875, 3587.066071549882},
{1.3234375, 3613.714923866583},
{1.323828125, 3639.781961313168},
{1.32421875, 3665.266146478161},
{1.324609375, 3690.166461840041},
{1.325, 3714.481928581701},
{1.325390625, 3738.211618529479},
{1.32578125, 3761.354634159438},
{1.326171875, 3783.910104272523},
{1.3265625, 3805.877198000605},
{1.326953125, 3827.255121946259},
{1.32734375, 3848.043109066562},
{1.327734375, 3868.240411131702},
{1.328125, 3887.846324480761},
{1.328515625, 3906.86018434604},
{1.32890625, 3925.281323940063},
{1.329296875, 3943.109124615065},
{1.3296875, 3960.342994412435},
{1.330078125, 3976.982360260731},
{1.33046875, 3993.026676620816},
{1.330859375, 4008.47541908485},
{1.33125, 4023.328100757995},
{1.331640625, 4037.584240173546},
{1.33203125, 4051.243381032462},
{1.332421875, 4064.305103350377},
{1.3328125, 4076.769004337516},
{1.333203125, 4088.634690305323},
{1.33359375, 4099.901800661552},
{1.333984375, 4110.569992099716},
{1.334375, 4120.638948229132},
{1.334765625, 4130.108358091327},
{1.33515625, 4138.977932107203},
{1.335546875, 4147.247422563206},
{1.3359375, 4154.916575241585},
{1.336328125, 4161.985160937206},
{1.33671875, 4168.452979671043},
{1.337109375, 4174.319842178615},
{1.3375, 4179.585573920434},
{1.337890625, 4184.25002088291},
{1.33828125, 4188.313047619625},
{1.338671875, 4191.774545533964},
{1.3390625, 4194.634406194684},
{1.339453125, 4196.892543885614},
{1.33984375, 4198.548905982263},
{1.340234375, 4199.603438680302},
{1.340625, 4200.056110026318},
{1.341015625, 4199.906906527349},
{1.34140625, 4199.155838397353},
{1.341796875, 4197.802923447882},
{1.3421875, 4195.848196387985},
{1.342578125, 4193.2917154304},
{1.34296875, 4190.133564679406},
{1.343359375, 4186.373820999897},
{1.34375, 4182.012595340389},
{1.344140625, 4177.05001809835},
{1.34453125, 4171.486235016605},
{1.344921875, 4165.321405689247},
{1.3453125, 4158.5557031095},
{1.345703125, 4151.189333637282},
{1.34609375, 4143.22251713542},
{1.346484375, 4134.655476277588},
{1.346875, 4125.488468972488},
{1.347265625, 4115.721780087838},
{1.34765625, 4105.355689613252},
{1.348046875, 4094.390516766024},
{1.3484375, 4082.826591403029},
{1.348828125, 4070.664273783394},
{1.34921875, 4057.903933550125},
{1.349609375, 4044.545959888837},
{1.35, 4030.590776954073},
{1.350390625, 4016.038828403201},
{1.35078125, 4000.890564013307},
{1.351171875, 3985.146474998285},
{1.3515625, 3968.807074261695},
{1.351953125, 3951.872891366541},
{1.35234375, 3934.34448254826},
{1.352734375, 3916.222430065332},
{1.353125, 3897.507354094289},
{1.353515625, 3878.199879685128},
{1.35390625, 3858.300667440673},
{1.354296875, 3837.810424071603},
{1.3546875, 3816.729862123339},
{1.355078125, 3795.059733563735},
{1.35546875, 3772.800823509674},
{1.355859375, 3749.953950981794},
{1.35625, 3726.519960176753},
{1.356640625, 3702.499729198058},
{1.35703125, 3677.894179964966},
{1.357421875, 3652.704269561258},
{1.3578125, 3626.930978825491},
{1.358203125, 3600.575347611638},
{1.35859375, 3573.63844907532},
{1.358984375, 3546.121388453693},
{1.359375, 3518.025327387209},
{1.359765625, 3489.351468065529},
{1.36015625, 3460.101059415794},
{1.360546875, 3430.275390629902},
{1.3609375, 3399.875814359091},
{1.361328125, 3368.903738038528},
{1.36171875, 3337.360603157325},
{1.362109375, 3305.247927735204},
{1.3625, 3272.567288164482},
{1.362890625, 3239.320307300217},
{1.36328125, 3205.50868349721},
{1.363671875, 3171.134185137726},
{1.3640625, 3136.198642223838},
{1.364453125, 3100.703954535544},
{1.36484375, 3064.652115742167},
{1.365234375, 3028.045182242303},
{1.365625, 2990.885292276746},
{1.366015625, 2953.174689254075},
{1.36640625, 2914.915687270483},
{1.366796875, 2876.11070427857},
{1.3671875, 2836.762259988774},
{1.367578125, 2796.872975468572},
{1.36796875, 2756.445572356015},
{1.368359375, 2715.482902236652},
{1.36875, 2673.987927987023},
{1.369140625, 2631.963726952222},
{1.36953125, 2589.413535628349},
{1.369921875, 2546.340694516901},
{1.3703125, 2502.748713196073},
{1.370703125, 2458.641249734928},
{1.37109375, 2414.022110917642},
{1.371484375, 2368.895277098437},
{1.371875, 2323.264905597272},
{1.372265625, 2277.135325541495},
{1.37265625, 2230.511081421942},
{1.373046875, 2183.39689279806},
{1.3734375, 2135.797709835803},
{1.373828125, 2087.7187043806},
{1.37421875, 2039.165269895416},
{1.374609375, 1990.143064648817},
{1.375, 1940.657981340389},
{1.375390625, 1890.716198753901},
{1.37578125, 1840.324165439069},
{1.376171875, 1789.48863142645},
{1.3765625, 1738.216652953778},
{1.376953125, 1686.5156016177},
{1.37734375, 1634.393197285698},
{1.377734375, 1581.857493071739},
{1.378125, 1528.916922208728},
{1.378515625, 1475.580283464183},
{1.37890625, 1421.856771901804},
{1.379296875, 1367.755994379978},
{1.3796875, 1313.287959704475},
{1.380078125, 1258.463135307903},
{1.38046875, 1203.292405614774},
{1.380859375, 1147.787131069623},
{1.38125, 1091.959123994928},
{1.381640625, 1035.820678636193},
{1.38203125, 979.384564019296},
{1.382421875, 922.664025720763},
{1.3828125, 865.672813835854},
{1.383203125, 808.425147828238},
{1.38359375, 750.935721005341},
{1.383984375, 693.219722940451},
{1.384375, 635.292792064806},
{1.384765625, 577.171014348861},
{1.38515625, 518.870894775854},
{1.385546875, 460.409363195731},
{1.3859375, 401.80372760485},
{1.386328125, 343.071636253059},
{1.38671875, 284.231053189075},
{1.387109375, 225.300216576097},
{1.3875, 166.297595701417},
{1.387890625, 107.241851408061},
{1.38828125, 48.151786421801},
{1.388671875, -10.953704640731},
{1.3890625, -70.055685646612},
{1.389453125, -129.135229929322},
{1.38984375, -188.173471068936},
{1.390234375, -247.151653090442},
{1.390625, -306.051180696736},
{1.391015625, -364.853666005956},
{1.39140625, -423.540966532568},
{1.391796875, -482.095232289182},
{1.3921875, -540.498937813644},
{1.392578125, -598.734909241359},
{1.39296875, -656.786371823383},
{1.393359375, -714.636973756903},
{1.39375, -772.270795847635},
{1.394140625, -829.672360846952},
{1.39453125, -886.826664083913},
{1.394921875, -943.719185721641},
{1.3953125, -1000.335883179968},
{1.395703125, -1056.66318929144},
{1.39609375, -1112.688037136217},
{1.396484375, -1168.397832457884},
{1.396875, -1223.780464923811},
{1.397265625, -1278.824288932996},
{1.39765625, -1333.51812075057},
{1.398046875, -1387.851235266949},
{1.3984375, -1441.813327604038},
{1.398828125, -1495.394551244708},
{1.39921875, -1548.585437209988},
{1.399609375, -1601.376957594832},
{1.4, -1653.760434716035},
{1.400390625, -1705.72759151369},
{1.40078125, -1757.27048998282},
{1.401171875, -1808.381548269767},
{1.4015625, -1859.053508759546},
{1.401953125, -1909.279434201364},
{1.40234375, -1959.052684367816},
{1.402734375, -2008.366914284398},
{1.403125, -2057.216051111318},
{1.403515625, -2105.59428540473},
{1.40390625, -2153.496071323105},
{1.404296875, -2200.916081261891},
{1.4046875, -2247.849249959603},
{1.405078125, -2294.290691174029},
{1.40546875, -2340.235764380833},
{1.405859375, -2385.680002869231},
{1.40625, -2430.619139413027},
{1.406640625, -2475.049088245076},
{1.40703125, -2518.965931633057},
{1.407421875, -2562.365910309088},
{1.4078125, -2605.245441354794},
{1.408203125, -2647.601063731212},
{1.40859375, -2689.429480024081},
{1.408984375, -2730.727520730091},
{1.409375, -2771.492135702078},
{1.409765625, -2811.720419281237},
{1.41015625, -2851.409561077975},
{1.410546875, -2890.55687755033},
{1.4109375, -2929.15978763112},
{1.411328125, -2967.215811302315},
{1.41171875, -3004.722560333879},
{1.412109375, -3041.67775764042},
{1.4125, -3078.079203661003},
{1.412890625, -3113.924771693836},
{1.41328125, -3149.212445044031},
{1.413671875, -3183.940264390203},
{1.4140625, -3218.106349691103},
{1.414453125, -3251.708894831466},
{1.41484375, -3284.746161981594},
{1.415234375, -3317.216480531851},
{1.415625, -3349.11823535179},
{1.416015625, -3380.449889874773},
{1.41640625, -3411.209941598297},
{1.416796875, -3441.396957029344},
{1.4171875, -3471.009569964454},
{1.417578125, -3500.046434816232},
{1.41796875, -3528.506279777382},
{1.418359375, -3556.387876685211},
{1.41875, -3583.690040281893},
{1.419140625, -3610.411628323213},
{1.41953125, -3636.551538130444},
{1.419921875, -3662.108727264528},
{1.4203125, -3687.082165794779},
{1.420703125, -3711.470875083463},
{1.42109375, -3735.273928038594},
{1.421484375, -3758.490411431012},
{1.421875, -3781.119457284145},
{1.422265625, -3803.160231406082},
{1.42265625, -3824.611934018043},
{1.423046875, -3845.473792890083},
{1.4234375, -3865.745057231919},
{1.423828125, -3885.425024050776},
{1.42421875, -3904.513015286834},
{1.424609375, -3923.00836652395},
{1.425, -3940.910456958845},
{1.425390625, -3958.218691233549},
{1.42578125, -3974.932490202125},
{1.426171875, -3991.051307214595},
{1.4265625, -4006.574613574956},
{1.426953125, -4021.501922009219},
{1.42734375, -4035.832744464867},
{1.427734375, -4049.566622334382},
{1.428125, -4062.703139561163},
{1.428515625, -4075.241880612375},
{1.42890625, -4087.182452535},
{1.429296875, -4098.524494694198},
{1.4296875, -4109.267661613012},
{1.430078125, -4119.411628518445},
{1.43046875, -4128.956086941499},
{1.430859375, -4137.9007462344},
{1.43125, -4146.245354201781},
{1.431640625, -4153.989651410289},
{1.43203125, -4161.133410600122},
{1.432421875, -4167.676428880602},
{1.4328125, -4173.618512051233},
{1.433203125, -4178.959484039254},
{1.43359375, -4183.699188490485},
{1.433984375, -4187.837493527167},
{1.434375, -4191.374280905428},
{1.434765625, -4194.30943857907},
{1.43515625, -4196.642886477794},
{1.435546875, -4198.37456779509},
{1.4359375, -4199.504420155587},
{1.436328125, -4200.032415397526},
{1.43671875, -4199.95853668886},
{1.437109375, -4199.282790373859},
{1.4375, -4198.005195427368},
{1.437890625, -4196.125779773973},
{1.43828125, -4193.644605514174},
{1.438671875, -4190.561750075327},
{1.4390625, -4186.877286848005},
{1.439453125, -4182.591327515602},
{1.43984375, -4177.704004314573},
{1.440234375, -4172.215450922447},
{1.440625, -4166.125831940221},
{1.441015625, -4159.435317701236},
{1.44140625, -4152.144112142235},
{1.441796875, -4144.252429447226},
{1.4421875, -4135.76049149059},
{1.442578125, -4126.668556055371},
{1.44296875, -4116.976901554523},
{1.443359375, -4106.685807276982},
{1.44375, -4095.795590036162},
{1.444140625, -4084.306581748946},
{1.44453125, -4072.219133993436},
{1.444921875, -4059.533614777756},
{1.4453125, -4046.250410081323},
{1.445703125, -4032.369949998231},
{1.44609375, -4017.892660601042},
{1.446484375, -4002.818997074012},
{1.446875, -3987.149449654457},
{1.447265625, -3970.884524585952},
{1.44765625, -3954.024748333127},
{1.448046875, -3936.570677580257},
{1.4484375, -3918.522888784004},
{1.448828125, -3899.881996741371},
{1.44921875, -3880.648625179688},
{1.449609375, -3860.823432606144},
{1.45, -3840.407122401638},
{1.450390625, -3819.400399151772},
{1.45078125, -3797.804012632681},
{1.451171875, -3775.618746711231},
{1.4515625, -3752.845412903377},
{1.451953125, -3729.484853338046},
{1.45234375, -3705.537937967969},
{1.452734375, -3681.005593760329},
{1.453125, -3655.888763155304},
{1.453515625, -3630.188424917618},
{1.45390625, -3603.905619306228},
{1.454296875, -3577.041407847242},
{1.4546875, -3549.596891743603},
{1.455078125, -3521.573227194535},
{1.45546875, -3492.971614782427},
{1.455859375, -3463.793291669353},
{1.45625, -3434.039541829779},
{1.456640625, -3403.711718019069},
{1.45703125, -3372.811214426718},
{1.457421875, -3341.339463790966},
{1.4578125, -3309.297982883433},
{1.458203125, -3276.688336323846},
{1.45859375, -3243.512141412172},
{1.458984375, -3209.7710867197},
{1.459375, -3175.46693191579},
{1.459765625, -3140.601501094819},
{1.46015625, -3105.176682206162},
{1.460546875, -3069.194461681961},
{1.4609375, -3032.656879872118},
{1.461328125, -2995.566069957128},
{1.46171875, -2957.924267780082},
{1.462109375, -2919.733764438482},
{1.4625, -2880.996972641046},
{1.462890625, -2841.716401927251},
{1.46328125, -2801.894656088977},
{1.463671875, -2761.534444598626},
{1.4640625, -2720.638605780124},
{1.464453125, -2679.210081747872},
{1.46484375, -2637.251939054774},
{1.465234375, -2594.767396853157},
{1.465625, -2551.759774210435},
{1.466015625, -2508.232568198768},
{1.46640625, -2464.189410186228},
{1.466796875, -2419.634091054113},
{1.4671875, -2374.570572126799},
{1.467578125, -2329.002984875827},
{1.46796875, -2282.935636605137},
{1.468359375, -2236.373047494718},
{1.46875, -2189.319908425658},
{1.469140625, -2141.781148951389},
{1.46953125, -2093.761902507771},
{1.469921875, -2045.267539134203},
{1.4703125, -1996.303682288003},
{1.470703125, -1946.876195249655},
{1.47109375, -1896.991221879041},
{1.471484375, -1846.655174945737},
{1.471875, -1795.87476749945},
{1.472265625, -1744.657013961382},
{1.47265625, -1693.009248168498},
{1.473046875, -1640.939142966116},
{1.4734375, -1588.454712206423},
{1.473828125, -1535.564337728011},
{1.47421875, -1482.27677532908},
{1.474609375, -1428.601163084767},
{1.475, -1374.547063261118},
{1.475390625, -1320.124426338286},
{1.47578125, -1265.343669387363},
{1.476171875, -1210.215619334663},
{1.4765625, -1154.751576681853},
{1.476953125, -1098.963298279208},
{1.47734375, -1042.863015890978},
{1.477734375, -986.46343889302},
{1.478125, -929.777753336717},
{1.478515625, -872.819648289873},
{1.47890625, -815.603281379163},
{1.479296875, -758.14329028035},
{1.4796875, -700.454800133085},
{1.480078125, -642.553397178959},
{1.48046875, -584.455107508314},
{1.480859375, -526.176389496104},
{1.48125, -467.734117555203},
{1.481640625, -409.145556840868},
{1.48203125, -350.428315226247},
{1.482421875, -291.600317032115},
{1.4828125, -232.679767901033},
{1.483203125, -173.685112472335},
{1.48359375, -114.634990043776},
{1.483984375, -55.548187674916},
{1.484375, 3.556408938985},
{1.484765625, 62.659865912992},
{1.48515625, 121.743252447679},
{1.485546875, 180.787692050192},
{1.4859375, 239.774412903144},
{1.486328125, 298.684796806947},
{1.48671875, 357.50042541438},
{1.487109375, 416.203124529688},
{1.4875, 474.775006924076},
{1.487890625, 533.198504171569},
{1.48828125, 591.456394691564},
{1.488671875, 649.531854683658},
{1.4890625, 707.408474862294},
{1.489453125, 765.070284567856},
{1.48984375, 822.501748654326},
{1.490234375, 879.687802306189},
{1.490625, 936.613864733622},
{1.491015625, 993.265835023466},
{1.49140625, 1049.630084197137},
{1.491796875, 1105.693483361537},
{1.4921875, 1161.443381270784},
{1.492578125, 1216.867605345433},
{1.49296875, 1271.954452038231},
{1.493359375, 1326.692678647005},
{1.49375, 1381.071510197209},
{1.494140625, 1435.080582330561},
{1.49453125, 1488.709998103529},
{1.494921875, 1541.950238611897},
{1.4953125, 1594.792220975733},
{1.495703125, 1647.227227515017},
{1.49609375, 1699.24692769604},
{1.496484375, 1750.843344818443},
{1.496875, 1802.008850388626},
{1.497265625, 1852.736149038481},
{1.49765625, 1903.018264060015},
{1.498046875, 1952.848519935309},
{1.4984375, 2002.220534625834},
{1.498828125, 2051.128200130625},
{1.49921875, 2099.565679501473},
{1.499609375, 2147.527387384922},
{1.5, 2195.007974047422},
{1.500390625, 2242.002341910097},
{1.50078125, 2288.505579709657},
{1.501171875, 2334.513024089542},
{1.5015625, 2380.020179292807},
{1.501953125, 2425.02275839659},
{1.50234375, 2469.516650765965},
{1.502734375, 2513.497918188589},
{1.503125, 2556.962784852665},
{1.503515625, 2599.907643877399},
{1.50390625, 2642.329013174512},
{1.504296875, 2684.223588701015},
{1.5046875, 2725.588171810086},
{1.505078125, 2766.419705874978},
{1.50546875, 2806.715268993297},
{1.505859375, 2846.472032719063},
{1.50625, 2885.687303520341},
{1.506640625, 2924.358487335118},
{1.50703125, 2962.483087249504},
{1.507421875, 3000.058702270203},
{1.5078125, 3037.083052302509},
{1.508203125, 3073.553915390814},
{1.50859375, 3109.469162867313},
{1.508984375, 3144.826767560254},
{1.509375, 3179.624754787609},
{1.509765625, 3213.861242880117},
{1.51015625, 3247.534413507908},
{1.510546875, 3280.642519279956},
{1.5109375, 3313.183879984476},
{1.511328125, 3345.156879050513},
{1.51171875, 3376.559965650568},
{1.512109375, 3407.391629589178},
{1.5125, 3437.650438089632},
{1.512890625, 3467.335013253717},
{1.51328125, 3496.444001316075},
{1.513671875, 3524.976128322882},
{1.5140625, 3552.930161226188},
{1.514453125, 3580.304904588271},
{1.51484375, 3607.099211865873},
{1.515234375, 3633.311977603827},
{1.515625, 3658.942154722052},
{1.516015625, 3683.988702251304},
{1.51640625, 3708.450645025825},
{1.516796875, 3732.327047710917},
{1.5171875, 3755.616988080978},
{1.517578125, 3778.319599196516},
{1.51796875, 3800.434041684171},
{1.518359375, 3821.959509877609},
{1.51875, 3842.895228038896},
{1.519140625, 3863.240441910388},
{1.51953125, 3882.994452447108},
{1.519921875, 3902.156565070552},
{1.5203125, 3920.726119689405},
{1.520703125, 3938.702492037167},
{1.52109375, 3956.085078765435},
{1.521484375, 3972.873301476714},
{1.521875, 3989.066609762557},
{1.522265625, 4004.664473358821},
{1.52265625, 4019.666399078279},
{1.523046875, 4034.071894188276},
{1.5234375, 4047.880502905442},
{1.523828125, 4061.091806744548},
{1.52421875, 4073.705378663957},
{1.524609375, 4085.720830902501},
{1.525, 4097.137800361481},
{1.525390625, 4107.955936034717},
{1.52578125, 4118.174912359},
{1.526171875, 4127.794413296034},
{1.5265625, 4136.8141556734},
{1.526953125, 4145.233873845432},
{1.52734375, 4153.053309546735},
{1.527734375, 4160.27223748199},
{1.528125, 4166.890452492094},
{1.528515625, 4172.90775062809},
{1.52890625, 4178.323963194245},
{1.529296875, 4183.138923579698},
{1.5296875, 4187.352505837614},
{1.530078125, 4190.964578514006},
{1.53046875, 4193.975032203983},
{1.530859375, 4196.383790528687},
{1.53125, 4198.190786854474},
{1.531640625, 4199.395957272377},
{1.53203125, 4199.999277982051},
{1.532421875, 4200.000726085683},
{1.5328125, 4199.400303138708},
{1.533203125, 4198.198028977792},
{1.53359375, 4196.39392678489},
{1.533984375, 4193.988064027441},
{1.534375, 4190.980504074842},
{1.534765625, 4187.37132396362},
{1.53515625, 4183.160636614049},
{1.535546875, 4178.348569635729},
{1.5359375, 4172.935250659894},
{1.536328125, 4166.92084591934},
{1.53671875, 4160.305522761058},
{1.537109375, 4153.089485692351},
{1.5375, 4145.272939949146},
{1.537890625, 4136.856110369677},
{1.53828125, 4127.839255357679},
{1.538671875, 4118.222641115437},
{1.5390625, 4108.006550217076},
{1.539453125, 4097.1912978134},
{1.53984375, 4085.777210578297},
{1.540234375, 4073.764638942132},
{1.540625, 4061.1539446142},
{1.541015625, 4047.94551915636},
{1.54140625, 4034.139785889116},
{1.541796875, 4019.737162920276},
{1.5421875, 4004.738108959785},
{1.542578125, 3989.143113351347},
{1.54296875, 3972.952668700228},
{1.543359375, 3956.167308593278},
{1.54375, 3938.787580755414},
{1.544140625, 3920.814064998326},
{1.54453125, 3902.247366110185},
{1.544921875, 3883.088105555003},
{1.5453125, 3863.336943503006},
{1.545703125, 3842.994575458463},
{1.54609375, 3822.061698412602},
{1.546484375, 3800.539067525432},
{1.546875, 3778.427458225073},
{1.547265625, 3755.727677709545},
{1.54765625, 3732.440561925358},
{1.548046875, 3708.566980129387},
{1.5484375, 3684.107855492061},
{1.548828125, 3659.064118560391},
{1.54921875, 3633.43674727021},
{1.549609375, 3607.226783388338},
{1.55, 3580.435272210353},
{1.550390625, 3553.063319703765},
{1.55078125, 3525.112072417485},
{1.551171875, 3496.582725657527},
{1.5515625, 3467.476509734625},
{1.551953125, 3437.794698583233},
{1.55234375, 3407.53864926084},
{1.552734375, 3376.709736074125},
{1.553125, 3345.309393651039},
{1.553515625, 3313.339132609723},
{1.55390625, 3280.80050336363},
{1.554296875, 3247.695121804687},
{1.5546875, 3214.024666153129},
{1.555078125, 3179.790885895419},
{1.55546875, 3144.995596612206},
{1.555859375, 3109.640679047262},
{1.55625, 3073.728108649159},
{1.556640625, 3037.259912122132},
{1.55703125, 3000.238219803407},
{1.557421875, 2962.665250289851},
{1.5578125, 2924.543285666482},
{1.558203125, 2885.874726163962},
{1.55859375, 2846.662068657226},
{1.558984375, 2806.907906638745},
{1.559375, 2766.614929922423},
{1.559765625, 2725.785968542843},
{1.56015625, 2684.423942961798},
{1.560546875, 2642.531911629668},
{1.5609375, 2600.113070498981},
{1.561328125, 2557.170724102338},
{1.56171875, 2513.708351993924},
{1.562109375, 2469.729561086321},
{1.5625, 2425.238127475277},
{1.562890625, 2380.237987529646},
{1.56328125, 2334.733252025314},
{1.563671875, 2288.728206369595},
{1.5640625, 2242.227346250788},
{1.564453125, 2195.235331761078},
{1.56484375, 2147.75707463215},
{1.565234375, 2099.797670333074},
{1.565625, 2051.362469668376},
{1.566015625, 2002.457053906248},
{1.56640625, 1953.087259718959},
{1.566796875, 1903.259193009735},
{1.5671875, 1852.979236230853},
{1.567578125, 1802.254062867125},
