{
{3.216015625, 1808.528763224922},
{3.21640625, 1752.980429285481},
{3.216796875, 1696.972239922895},
{3.2171875, 1640.513618851561},
{3.217578125, 1583.614535308759},
{3.21796875, 1526.28447043391},
{3.218359375, 1468.531872477155},
{3.21875, 1410.36861377548},
{3.219140625, 1351.806138428683},
{3.21953125, 1292.857171513089},
{3.219921875, 1233.53483223732},
{3.2203125, 1173.851172477267},
{3.220703125, 1113.819524749798},
{3.22109375, 1053.453996699733},
{3.221484375, 992.768600651267},
{3.221875, 931.779252808833},
{3.222265625, 870.502822352181},
{3.22265625, 808.955422533949},
{3.223046875, 747.153389284893},
{3.2234375, 685.114225343111},
{3.223828125, 622.855589227754},
{3.22421875, 560.395682668174},
{3.224609375, 497.753220055423},
{3.225, 434.947166542498},
{3.225390625, 371.997570963204},
{3.22578125, 308.92479852947},
{3.226171875, 245.749368083416},
{3.2265625, 182.491960340474},
{3.226953125, 119.173520672302},
{3.22734375, 55.815173442085},
{3.227734375, -7.561882250038},
{3.228125, -70.936397766295},
{3.228515625, -134.287130361818},
{3.22890625, -197.592909515171},
{3.229296875, -260.832632182223},
{3.2296875, -323.985423856444},
{3.230078125, -387.03067672859},
{3.23046875, -449.947832279185},
{3.230859375, -512.716597756231},
{3.23125, -575.317247908629},
{3.231640625, -637.730883288235},
{3.23203125, -699.938880236958},
{3.232421875, -761.923151388796},
{3.2328125, -823.665921146396},
{3.233203125, -885.150009504535},
{3.23359375, -946.359357738187},
{3.233984375, -1007.277490296508},
{3.234375, -1067.887749857627},
{3.234765625, -1128.174862139013},
{3.23515625, -1188.124835896051},
{3.235546875, -1247.72351285881},
{3.2359375, -1306.957795150355},
{3.236328125, -1365.815624948431},
{3.23671875, -1424.283803406899},
{3.237109375, -1482.350149048488},
{3.2375, -1540.003109766707},
{3.237890625, -1597.231344702529},
{3.23828125, -1654.026484857941},
{3.238671875, -1710.378387425942},
{3.2390625, -1766.277642383405},
{3.239453125, -1821.714600657133},
{3.23984375, -1876.680155482206},
{3.240234375, -1931.167011802688},
{3.240625, -1985.167226373537},
{3.241015625, -2038.673826615005},
{3.24140625, -2091.677225722399},
{3.241796875, -2144.171181398098},
{3.2421875, -2196.148854567236},
{3.242578125, -2247.60547282466},
{3.24296875, -2298.534077190176},
{3.243359375, -2348.928794132711},
{3.24375, -2398.783325504714},
{3.244140625, -2448.094775235992},
{3.24453125, -2496.857465297392},
{3.244921875, -2545.066593865964},
{3.2453125, -2592.716099244541},
{3.245703125, -2639.80278046017},
{3.24609375, -2686.322824996392},
{3.246484375, -2732.272151155143},
{3.246875, -2777.645199916719},
{3.247265625, -2822.438772403586},
{3.24765625, -2866.650425458257},
{3.248046875, -2910.276253643099},
{3.2484375, -2953.312365157233},
{3.248828125, -2995.754728875441},
{3.24921875, -3037.602812091151},
{3.249609375, -3078.853252768984},
{3.25, -3119.502863715741},
{3.250390625, -3159.54867669801},
{3.25078125, -3198.98914843924},
{3.251171875, -3237.822701505966},
{3.2515625, -3276.044464362694},
{3.251953125, -3313.652502983461},
{3.25234375, -3350.64486171914},
{3.252734375, -3387.020133077661},
{3.253125, -3422.775388752157},
{3.253515625, -3457.907917518268},
{3.25390625, -3492.418473946907},
{3.254296875, -3526.304988839942},
{3.2546875, -3559.565168708984},
{3.255078125, -3592.196882720914},
{3.25546875, -3624.199302542744},
{3.255859375, -3655.571657425047},
{3.25625, -3686.30995909478},
{3.256640625, -3716.413302904215},
{3.25703125, -3745.881418331936},
{3.257421875, -3774.712886376194},
{3.2578125, -3802.905780530373},
{3.258203125, -3830.458348579307},
{3.25859375, -3857.37158371435},
{3.258984375, -3883.643865263896},
{3.259375, -3909.272839222984},
{3.259765625, -3934.25853748402},
{3.26015625, -3958.600659187179},
{3.260546875, -3982.297752420632},
{3.2609375, -4005.347610759348},
{3.261328125, -4027.749505177608},
{3.26171875, -4049.503890792791},
{3.262109375, -4070.608625754937},
{3.2625, -4091.061972515042},
{3.262890625, -4110.865600975627},
{3.26328125, -4130.018807864646},
{3.263671875, -4148.520640155908},
{3.2640625, -4166.369955397898},
{3.264453125, -4183.566955396027},
{3.26484375, -4200.111572410451},
{3.265234375, -4216.000641094663},
{3.265625, -4231.233962768274},
{3.266015625, -4245.812430368222},
{3.26640625, -4259.734854659514},
{3.266796875, -4273.000321721341},
{3.2671875, -4285.60908702181},
{3.267578125, -4297.561847582979},
{3.26796875, -4308.857871071594},
{3.268359375, -4319.495282754071},
{3.26875, -4329.474960082007},
{3.269140625, -4338.797665060667},
{3.26953125, -4347.460820742406},
{3.269921875, -4355.464466303295},
{3.2703125, -4362.809153540906},
{3.270703125, -4369.494493761336},
{3.27109375, -4375.519421815607},
{3.271484375, -4380.883267957397},
{3.271875, -4385.588105562874},
{3.272265625, -4389.633570695238},
{3.27265625, -4393.018249732939},
{3.273046875, -4395.743235889318},
{3.2734375, -4397.809317285376},
{3.273828125, -4399.214475789864},
{3.27421875, -4399.958357453017},
{3.274609375, -4400.041088434128},
{3.275, -4399.4634905321},
{3.275390625, -4398.22462771209},
{3.27578125, -4396.323937538986},
{3.276171875, -4393.764086121206},
{3.2765625, -4390.544869724685},
{3.276953125, -4386.66497630245},
{3.27734375, -4382.125278494274},
{3.277734375, -4376.926356056481},
{3.278125, -4371.067689800399},
{3.278515625, -4364.548349298755},
{3.27890625, -4357.368844748632},
{3.279296875, -4349.530885209346},
{3.2796875, -4341.033516581649},
{3.280078125, -4331.875996178605},
{3.28046875, -4322.060894933721},
{3.280859375, -4311.588150409974},
{3.28125, -4300.457295847296},
{3.281640625, -4288.668866552354},
{3.28203125, -4276.224110160751},
{3.282421875, -4263.123868087795},
{3.2828125, -4249.366401454},
{3.283203125, -4234.952387228301},
{3.28359375, -4219.883544005645},
{3.283984375, -4204.159165067294},
{3.284375, -4187.778982362971},
{3.284765625, -4170.745221694256},
{3.28515625, -4153.059055633343},
{3.285546875, -4134.721022243329},
{3.2859375, -4115.730713657097},
{3.286328125, -4096.089771102847},
{3.28671875, -4075.79958814064},
{3.287109375, -4054.85831692793},
{3.2875, -4033.266962118075},
{3.287890625, -4011.02737666494},
{3.28828125, -3988.140272656532},
{3.288671875, -3964.605979835668},
{3.2890625, -3940.425121281578},
{3.289453125, -3915.600572501271},
{3.28984375, -3890.132877933844},
{3.290234375, -3864.021567739055},
{3.290625, -3837.268722592667},
{3.291015625, -3809.876139481216},
{3.29140625, -3781.844198600753},
{3.291796875, -3753.173200635576},
{3.2921875, -3723.864543038444},
{3.292578125, -3693.920776504413},
{3.29296875, -3663.341946008458},
{3.293359375, -3632.128433204387},
{3.29375, -3600.283630312687},
{3.294140625, -3567.809134685957},
{3.29453125, -3534.706587022174},
{3.294921875, -3500.976660486517},
{3.2953125, -3466.622149766698},
{3.295703125, -3431.645655472668},
{3.29609375, -3396.04659671628},
{3.296484375, -3359.82706955345},
{3.296875, -3322.989155428841},
{3.297265625, -3285.535729512156},
{3.29765625, -3247.468069060913},
{3.298046875, -3208.787606268596},
{3.2984375, -3169.499002078995},
{3.298828125, -3129.604392237933},
{3.29921875, -3089.106118850626},
{3.299609375, -3048.00577200254},
{3.3, -3006.306939884381},
{3.300390625, -2964.013318614227},
{3.30078125, -2921.126100981233},
{3.301171875, -2877.648327932328},
{3.3015625, -2833.583243242297},
{3.301953125, -2788.935595929609},
{3.30234375, -2743.707815008336},
{3.302734375, -2697.903084757389},
{3.303125, -2651.525422566653},
{3.303515625, -2604.580184281696},
{3.30390625, -2557.071317057733},
{3.304296875, -2509.002153456976},
{3.3046875, -2460.377531635083},
{3.305078125, -2411.202909723844},
{3.30546875, -2361.484175575131},
{3.305859375, -2311.224745270801},
{3.30625, -2260.429939344681},
{3.306640625, -2209.10525081547},
{3.30703125, -2157.257733877515},
{3.307421875, -2104.892933676113},
{3.3078125, -2052.017033390584},
{3.308203125, -1998.636052508723},
{3.30859375, -1944.758599658726},
{3.308984375, -1890.392742578285},
{3.309375, -1835.546361492456},
{3.309765625, -1780.22691274567},
{3.31015625, -1724.442595364435},
{3.310546875, -1668.20316666101},
{3.3109375, -1611.517856750395},
{3.311328125, -1554.397186517256},
{3.31171875, -1496.849997988326},
{3.312109375, -1438.886658129397},
{3.3125, -1380.518621465871},
{3.312890625, -1321.757488463235},
{3.31328125, -1262.616398747705},
{3.313671875, -1203.108028100166},
{3.3140625, -1143.245072362979},
{3.314453125, -1083.041535690258},
{3.31484375, -1022.511314287992},
{3.315234375, -961.669196095609},
{3.315625, -900.531431597243},
{3.316015625, -839.114459325965},
{3.31640625, -777.43447502251},
{3.316796875, -715.508569855354},
{3.3171875, -653.354543402365},
{3.317578125, -590.990493142494},
{3.31796875, -528.434681354002},
{3.318359375, -465.706125064129},
{3.31875, -402.8243896025},
{3.319140625, -339.809469746841},
{3.31953125, -276.681674117094},
{3.319921875, -213.461674660776},
{3.3203125, -150.170371708153},
{3.320703125, -86.828808893464},
{3.32109375, -23.458129893325},
{3.321484375, 39.92041865054},
{3.321875, 103.285564356027},
{3.322265625, 166.616084012264},
{3.32265625, 229.89087064322},
{3.323046875, 293.088909967467},
{3.3234375, 356.189349756407},
{3.323828125, 419.171563583164},
{3.32421875, 482.01539134803},
{3.324609375, 544.70097359497},
{3.325, 607.208841225182},
{3.325390625, 669.52007829544},
{3.32578125, 731.616604311558},
{3.326171875, 793.480403397785},
{3.3265625, 855.093785486868},
{3.326953125, 916.439840068645},
{3.32734375, 977.502215169543},
{3.327734375, 1038.264594304568},
{3.328125, 1098.711349324027},
{3.328515625, 1158.827777840391},
{3.32890625, 1218.599945896734},
{3.329296875, 1278.01416713988},
{3.3296875, 1337.057779432687},
{3.330078125, 1395.718032823883},
{3.33046875, 1453.981934516377},
{3.330859375, 1511.838167502258},
{3.33125, 1569.275666656875},
{3.331640625, 1626.284466187187},
{3.33203125, 1682.854896377915},
{3.332421875, 1738.976989263673},
{3.3328125, 1794.641370904705},
{3.333203125, 1849.838746460164},
{3.33359375, 1904.561194656953},
{3.333984375, 1958.801046604495},
{3.334375, 2012.550199542904},
{3.334765625, 2065.800396180475},
{3.33515625, 2118.544207624093},
{3.335546875, 2170.775297574411},
{3.3359375, 2222.487671850613},
{3.336328125, 2273.675310227364},
{3.33671875, 2324.331373764353},
{3.337109375, 2374.450859210778},
{3.3375, 2424.029037520585},
{3.337890625, 2473.061227320424},
{3.33828125, 2521.542036831441},
{3.338671875, 2569.466030811924},
{3.3390625, 2616.82902928823},
{3.339453125, 2663.627325841205},
{3.33984375, 2709.856433234047},
{3.340234375, 2755.511546062269},
{3.340625, 2800.588993542523},
{3.341015625, 2845.08574978601},
{3.34140625, 2888.998658596468},
{3.341796875, 2932.323085660033},
{3.3421875, 2975.056375700747},
{3.342578125, 3017.196108995642},
{3.34296875, 3058.739704115532},
{3.343359375, 3099.683966645336},
{3.34375, 3140.025603604013},
{3.344140625, 3179.763261739761},
{3.34453125, 3218.89422110139},
{3.344921875, 3257.415375134318},
{3.3453125, 3295.323731668612},
{3.345703125, 3332.617404296638},
{3.34609375, 3369.29497844143},
{3.346484375, 3405.353295956294},
{3.346875, 3440.790726870009},
{3.347265625, 3475.606164400716},
{3.34765625, 3509.798550054832},
{3.348046875, 3543.365732531032},
{3.3484375, 3576.305221292091},
{3.348828125, 3608.616546799471},
{3.34921875, 3640.297575344747},
{3.349609375, 3671.346008882463},
{3.35, 3701.760066339697},
{3.350390625, 3731.539051275459},
{3.35078125, 3760.682244433725},
{3.351171875, 3789.187134865706},
{3.3515625, 3817.053111399312},
{3.351953125, 3844.279863404508},
{3.35234375, 3870.866164914936},
{3.352734375, 3896.810235361967},
{3.353125, 3922.110998770829},
{3.353515625, 3946.768566979688},
{3.35390625, 3970.781455036855},
{3.354296875, 3994.147710947613},
{3.3546875, 4016.866697685439},
{3.355078125, 4038.938114098482},
{3.35546875, 4060.360485455171},
{3.355859375, 4081.132575986522},
{3.35625, 4101.254492573944},
{3.356640625, 4120.726447702181},
{3.35703125, 4139.547466734325},
{3.357421875, 4157.716144055508},
{3.3578125, 4175.233164369143},
{3.358203125, 4192.09727796456},
{3.35859375, 4208.306824309742},
{3.358984375, 4223.861007176867},
{3.359375, 4238.759932621902},
{3.359765625, 4253.003422208074},
{3.36015625, 4266.590076218805},
{3.360546875, 4279.520212278856},
{3.3609375, 4291.794497661131},
{3.361328125, 4303.412152776091},
{3.36171875, 4314.371982192421},
{3.362109375, 4324.674137747553},
{3.3625, 4334.318572987011},
{3.362890625, 4343.304271682803},
{3.36328125, 4351.630431023566},
{3.363671875, 4359.297397871676},
{3.3640625, 4366.305480094918},
{3.364453125, 4372.652967132671},
{3.36484375, 4378.340309114411},
{3.365234375, 4383.368196492734},
{3.365625, 4387.736525900115},
{3.366015625, 4391.444665000789},
{3.36640625, 4394.492751145187},
{3.366796875, 4396.881518393568},
{3.3671875, 4398.609982998821},
{3.367578125, 4399.677097610161},
{3.36796875, 4400.083094635232},
{3.368359375, 4399.82872136388},
{3.36875, 4398.912809634209},
{3.369140625, 4397.335901328081},
{3.36953125, 4395.099008464537},
{3.369921875, 4392.202615269403},
{3.3703125, 4388.646116626265},
{3.370703125, 4384.429405089111},
{3.37109375, 4379.553519728566},
{3.371484375, 4374.017762118622},
{3.371875, 4367.821317738007},
{3.372265625, 4360.964689173417},
{3.37265625, 4353.448907607525},
{3.373046875, 4345.27370486053},
{3.3734375, 4336.439066236324},
{3.373828125, 4326.946108677394},
{3.37421875, 4316.795488568917},
{3.374609375, 4305.986903892904},
{3.375, 4294.520228076913},
{3.375390625, 4282.397282064461},
{3.37578125, 4269.61784525703},
{3.376171875, 4256.181505936695},
{3.3765625, 4242.088611249118},
{3.376953125, 4227.340167828535},
{3.37734375, 4211.936306141655},
{3.377734375, 4195.876759414347},
{3.378125, 4179.162927525007},
{3.378515625, 4161.79638062257},
{3.37890625, 4143.777547509574},
{3.379296875, 4125.106341171443},
{3.3796875, 4105.784367137993},
{3.380078125, 4085.811995325752},
{3.38046875, 4065.188915016004},
{3.380859375, 4043.915405050766},
{3.38125, 4021.992821551764},
{3.381640625, 3999.422537205238},
{3.38203125, 3976.204217858015},
{3.382421875, 3952.339553931623},
{3.3828125, 3927.830327086315},
{3.383203125, 3902.677420722374},
{3.38359375, 3876.881059713265},
{3.383984375, 3850.442280652652},
{3.384375, 3823.363002899642},
{3.384765625, 3795.643744917319},
{3.38515625, 3767.284918314577},
{3.385546875, 3738.287981859251},
{3.3859375, 3708.654859267263},
{3.386328125, 3678.386239936441},
{3.38671875, 3647.482953088565},
{3.387109375, 3615.947196393885},
{3.3875, 3583.781121112046},
{3.387890625, 3550.986007945275},
{3.38828125, 3517.562892265539},
{3.388671875, 3483.514345058897},
{3.3890625, 3448.842172659456},
{3.389453125, 3413.547257505133},
{3.38984375, 3377.630803902499},
{3.390234375, 3341.09500645404},
{3.390625, 3303.94256088295},
{3.391015625, 3266.174640534281},
{3.39140625, 3227.793634201076},
{3.391796875, 3188.802609874508},
{3.3921875, 3149.204578711281},
{3.392578125, 3109.001682354986},
{3.39296875, 3068.195683686597},
{3.393359375, 3026.789953504664},
{3.39375, 2984.787339516666},
{3.394140625, 2942.190016408729},
{3.39453125, 2899.000503589278},
{3.394921875, 2855.222253424005},
{3.3953125, 2810.859221158445},
{3.395703125, 2765.914617286564},
{3.39609375, 2720.391316660567},
{3.396484375, 2674.293663461688},
{3.396875, 2627.62615434295},
{3.397265625, 2580.392796188588},
{3.39765625, 2532.597345227488},
{3.398046875, 2484.244035831264},
{3.3984375, 2435.338642020589},
{3.398828125, 2385.885696760538},
{3.39921875, 2335.889861885802},
{3.399609375, 2285.355992424903},
{3.4, 2234.289763442414},
{3.400390625, 2182.697388500701},
{3.40078125, 2130.584923682326},
{3.401171875, 2077.957619173883},
{3.4015625, 2024.822761619152},
{3.401953125, 1971.187738962483},
{3.40234375, 1917.06030100525},
{3.402734375, 1862.448257192752},
{3.403125, 1807.359293492268},
{3.403515625, 1751.801425176306},
{3.40390625, 1695.783853011021},
{3.404296875, 1639.316266677665},
{3.4046875, 1582.407513144899},
{3.405078125, 1525.06731537668},
{3.40546875, 1467.30592206932},
{3.405859375, 1409.134179897738},
{3.40625, 1350.563828655251},
{3.406640625, 1291.607206194868},
{3.40703125, 1232.276784398011},
{3.407421875, 1172.585371269842},
{3.4078125, 1112.546037205871},
{3.408203125, 1052.173283456248},
{3.40859375, 991.481972999545},
{3.408984375, 930.487394124194},
{3.409375, 869.205456948692},
{3.409765625, 807.652310624304},
{3.41015625, 745.844961111508},
{3.410546875, 683.80056240544},
{3.4109375, 621.537042660731},
{3.411328125, 559.072598936617},
{3.41171875, 496.426063702484},
{3.412109375, 433.616873918119},
{3.4125, 370.664771861072},
{3.412890625, 307.589901287567},
{3.41328125, 244.412676087815},
{3.413671875, 181.153923369834},
{3.4140625, 117.834621155462},
{3.414453125, 54.475884818518},
{3.41484375, -8.90109666522},
{3.415234375, -72.275094002864},
{3.415625, -135.624884870146},
{3.416015625, -198.929303665695},
{3.41640625, -262.167263157849},
{3.416796875, -325.317837272542},
{3.4171875, -388.36027047198},
{3.417578125, -451.274299653583},
{3.41796875, -514.039811458084},
{3.418359375, -576.637161330858},
{3.41875, -639.04708108722},
{3.419140625, -701.250912667342},
{3.41953125, -763.230537789932},
{3.419921875, -824.968283596908},
{3.4203125, -886.446903971804},
{3.420703125, -947.649662501553},
{3.42109375, -1008.560527940733},
{3.421484375, -1069.163796281569},
{3.421875, -1129.444402990491},
{3.422265625, -1189.38738870028},
{3.42265625, -1248.978647708926},
{3.423046875, -1308.205265910033},
{3.4234375, -1367.054559750253},
{3.423828125, -1425.514096236502},
{3.42421875, -1483.571618294979},
{3.424609375, -1541.215918625122},
{3.425, -1598.436101327903},
{3.425390625, -1655.221960766968},
{3.42578125, -1711.564088059942},
{3.426171875, -1767.453575097847},
{3.4265625, -1822.880738272404},
{3.426953125, -1877.83659171456},
{3.42734375, -1932.313341330718},
{3.427734375, -1986.303122477949},
{3.428125, -2039.798206541969},
{3.428515625, -2092.791246064787},
{3.42890625, -2145.274605256641},
{3.429296875, -2197.241550994483},
{3.4296875, -2248.686682786573},
{3.430078125, -2299.603949069125},
{3.43046875, -2349.987295685841},
{3.430859375, -2399.831328074482},
{3.43125, -2449.130921725477},
{3.431640625, -2497.881723254673},
{3.43203125, -2546.078897277293},
{3.432421875, -2593.716906983975},
{3.4328125, -2640.791807751776},
{3.433203125, -2687.299442065532},
{3.43359375, -2733.235892317931},
{3.433984375, -2778.597136808316},
{3.434375, -2823.378558621819},
{3.434765625, -2867.577548255544},
{3.43515625, -2911.190713788059},
{3.435546875, -2954.214233810784},
{3.4359375, -2996.645007115068},
{3.436328125, -3038.480138214986},
{3.43671875, -3079.717742014277},
{3.437109375, -3120.354793662179},
{3.4375, -3160.388137226646},
{3.437890625, -3199.816006884679},
{3.43828125, -3238.635781599623},
{3.438671875, -3276.84488350191},
{3.4390625, -3314.440104153143},
{3.439453125, -3351.419360452288},
{3.43984375, -3387.781287396099},
{3.440234375, -3423.523255861683},
{3.440625, -3458.643589531155},
{3.441015625, -3493.140683249011},
{3.44140625, -3527.013790454636},
{3.441796875, -3560.260863826377},
{3.4421875, -3592.879538944303},
{3.442578125, -3624.86873732508},
{3.44296875, -3656.226772002111},
{3.443359375, -3686.952072602972},
{3.44375, -3717.042194114996},
{3.444140625, -3746.496593505645},
{3.44453125, -3775.31437897363},
{3.444921875, -3803.493775057076},
{3.4453125, -3831.033694779542},
{3.445703125, -3857.933035117517},
{3.44609375, -3884.191659585143},
{3.446484375, -3909.807462496629},
{3.446875, -3934.77971193466},
{3.447265625, -3959.107765247994},
{3.44765625, -3982.790781266693},
{3.448046875, -4005.827187003096},
{3.4484375, -4028.21552581692},
{3.448828125, -4049.955852176967},
{3.44921875, -4071.046568096798},
{3.449609375, -4091.487134086583},
{3.45, -4111.276851572349},
{3.450390625, -4130.416159907089},
{3.45078125, -4148.904378006554},
{3.451171875, -4166.740139728363},
{3.4515625, -4183.923395689965},
{3.451953125, -4200.453246971786},
{3.45234375, -4216.328827825893},
{3.452734375, -4231.548426287355},
{3.453125, -4246.112658399417},
{3.453515625, -4260.021145705837},
{3.45390625, -4273.273219821998},
{3.454296875, -4285.868501106328},
{3.4546875, -4297.807124913681},
{3.455078125, -4309.089123277347},
{3.45546875, -4319.712983317165},
{3.455859375, -4329.679039735094},
{3.45625, -4338.986919255562},
{3.456640625, -4347.636427420999},
{3.45703125, -4355.626325713243},
{3.457421875, -4362.956829401734},
{3.4578125, -4369.627987426058},
{3.458203125, -4375.638988972014},
{3.45859375, -4380.989750816473},
{3.458984375, -4385.680390935185},
{3.459375, -4389.711817273213},
{3.459765625, -4393.082911659966},
{3.46015625, -4395.794201718958},
{3.460546875, -4397.845562456408},
{3.4609375, -4399.236774754405},
{3.461328125, -4399.966839906506},
{3.46171875, -4400.035525808328},
{3.462109375, -4399.443706157697},
{3.4625, -4398.190816636412},
{3.462890625, -4396.277097315023},
{3.46328125, -4393.702976085677},
{3.463671875, -4390.469687577104},
{3.4640625, -4386.576218466163},
{3.464453125, -4382.022668591593},
{3.46484375, -4376.809291245384},
{3.465234375, -4370.936290180078},
{3.465625, -4364.403252958467},
{3.466015625, -4357.209913752029},
{3.46640625, -4349.357694055228},
{3.466796875, -4340.846125693087},
{3.4671875, -4331.675569922356},
{3.467578125, -4321.846286253549},
{3.46796875, -4311.359470365069},
{3.468359375, -4300.215012027888},
{3.46875, -4288.412934795741},
{3.469140625, -4275.954264772648},
{3.46953125, -4262.839345183103},
{3.469921875, -4249.068248025869},
{3.4703125, -4234.640459588742},
{3.470703125, -4219.557413519732},
{3.47109375, -4203.818951712567},
{3.471484375, -4187.425691516371},
{3.471875, -4170.378210200375},
{3.472265625, -4152.678116398829},
{3.47265625, -4134.326334207512},
{3.473046875, -4115.322546615434},
{3.4734375, -4095.668031539986},
{3.473828125, -4075.363180968081},
{3.47421875, -4054.408483166058},
{3.474609375, -4032.803589379048},
{3.475, -4010.549992566101},
{3.475390625, -3987.649057231467},
{3.47578125, -3964.101209146309},
{3.476171875, -3939.907516025075},
{3.4765625, -3915.069067040963},
{3.476953125, -3889.587661102802},
{3.47734375, -3863.463150037926},
{3.477734375, -3836.696965073519},
{3.478125, -3809.290288732928},
{3.478515625, -3781.244523442058},
{3.47890625, -3752.560253212908},
{3.479296875, -3723.23820975461},
{3.4796875, -3693.280644210462},
{3.480078125, -3662.688069247069},
{3.48046875, -3631.46203358172},
{3.480859375, -3599.603876065414},
{3.48125, -3567.115948966459},
{3.481640625, -3534.000183507654},
{3.48203125, -3500.257360290253},
{3.482421875, -3465.88991821223},
{3.4828125, -3430.899364478163},
{3.483203125, -3395.287343375545},
{3.48359375, -3359.054879391115},
{3.483984375, -3322.20380926028},
{3.484375, -3284.737097771323},
{3.484765625, -3246.656276740639},
{3.48515625, -3207.963834775667},
{3.485546875, -3168.662219787046},
{3.4859375, -3128.754638537031},
{3.486328125, -3088.243668198999},
{3.48671875, -3047.130951394354},
{3.487109375, -3005.419774252421},
{3.4875, -2963.112736660335},
{3.487890625, -2920.212966373149},
{3.48828125, -2876.722966052523},
{3.488671875, -2832.64557249744},
{3.4890625, -2787.985292584106},
{3.489453125, -2742.745041223},
{3.48984375, -2696.92855764461},
{3.490234375, -2650.539588468894},
{3.490625, -2603.582122592778},
{3.491015625, -2556.061228751055},
{3.49140625, -2507.980623386744},
{3.491796875, -2459.344614215709},
{3.4921875, -2410.158651317133},
{3.492578125, -2360.427603976327},
{3.49296875, -2310.156701230248},
{3.493359375, -2259.350810228865},
{3.49375, -2208.015034761264},
{3.494140625, -2156.156116814198},
{3.49453125, -2103.780189516837},
{3.494921875, -2050.893361909426},
{3.4953125, -1997.502627997182},
{3.495703125, -1943.615127816922},
{3.49609375, -1889.238848228946},
{3.496484375, -1834.382235660863},
{3.496875, -1779.053068155733},
{3.497265625, -1723.259384274145},
{3.49765625, -1667.010603885376},
{3.498046875, -1610.31595823541},
{3.4984375, -1553.185300491558},
{3.498828125, -1495.628770193665},
{3.49921875, -1437.656989038342},
{3.499609375, -1379.280731849562},
{3.5, -1320.511439688536},
{3.500390625, -1261.362091071575},
{3.50078125, -1201.845709694769},
{3.501171875, -1141.975228593318},
{3.5015625, -1081.764359521354},
{3.501953125, -1021.227683724441},
{3.50234375, -960.379927997739},
{3.502734375, -899.236756911504},
{3.503125, -837.81400868938},
{3.503515625, -776.12844502361},
{3.50390625, -714.197323744996},
{3.504296875, -652.038454154013},
{3.5046875, -589.670033934561},
{3.505078125, -527.110529334259},
{3.50546875, -464.378820907118},
{3.505859375, -401.494428403686},
{3.50625, -338.477291436849},
{3.506640625, -275.347742400632},
{3.50703125, -212.126453897273},
{3.507421875, -148.834257961719},
{3.5078125, -85.492184109251},
{3.508203125, -22.121432007044},
{3.50859375, 41.256741739173},
{3.508984375, 104.621063587195},
{3.509375, 167.950292702033},
{3.509765625, 231.223269334518},
{3.51015625, 294.419011308756},
{3.510546875, 357.516759320231},
{3.5109375, 420.49592758953},
{3.511328125, 483.336260283062},
{3.51171875, 546.017930537126},
{3.512109375, 608.521649301759},
{3.5125, 670.828699558582},
{3.512890625, 732.920777090766},
{3.51328125, 794.779584815902},
{3.513671875, 856.387540375192},
{3.5140625, 917.727539461364},
{3.514453125, 978.783132057796},
{3.51484375, 1039.538540864662},
{3.515234375, 1099.978289458086},
{3.515625, 1160.087990266769},
{3.516015625, 1219.853074960789},
{3.51640625, 1279.260053363936},
{3.516796875, 1338.29616826116},
{3.5171875, 1396.948168187226},
{3.517578125, 1455.203473059698},
{3.51796875, 1513.051128026573},
{3.518359375, 1570.480353404374},
{3.51875, 1627.480469266977},
{3.519140625, 1684.041454698343},
{3.51953125, 1740.153684925278},
{3.519921875, 1795.807961154968},
{3.5203125, 1850.995025467363},
{3.520703125, 1905.707625236559},
{3.52109375, 1959.937110035779},
{3.521484375, 2013.675202593102},
{3.521875, 2066.914430209702},
{3.522265625, 2119.647878340829},
{3.52265625, 2171.868464531493},
{3.523046875, 2223.570288959701},
{3.5234375, 2274.746718709445},
{3.523828125, 2325.391676868114},
{3.52421875, 2375.500390776602},
{3.524609375, 2425.067497420125},
{3.525, 2474.087741748333},
{3.525390625, 2522.556455485038},
{3.52578125, 2570.468197695609},
{3.526171875, 2617.819594999839},
{3.5265625, 2664.60579383677},
{3.526953125, 2710.822241377467},
{3.52734375, 2756.465008913097},
{3.527734375, 2801.530688790906},
{3.528125, 2846.01549766403},
{3.528515625, 2889.916097173841},
{3.52890625, 2933.228203436727},
{3.529296875, 2975.94961549271},
{3.5296875, 3018.077207816475},
{3.530078125, 3059.60775613137},
{3.53046875, 3100.538961226644},
{3.530859375, 3140.867639150256},
{3.53125, 3180.592585504268},
{3.531640625, 3219.710308316537},
{3.53203125, 3258.218215171563},
{3.532421875, 3296.114067844302},
{3.5328125, 3333.395245321222},
{3.533203125, 3370.060162762754},
{3.53359375, 3406.105416832517},
{3.533984375, 3441.530227446785},
{3.534375, 3476.332940655912},
{3.534765625, 3510.511760974526},
{3.53515625, 3544.065317661334},
{3.535546875, 3576.991321930127},
{3.5359375, 3609.289312697512},
{3.536328125, 3640.956471690833},
{3.53671875, 3671.991220625527},
{3.537109375, 3702.392443041875},
{3.5375, 3732.158402111119},
{3.537890625, 3761.288257452448},
{3.53828125, 3789.779851845204},
{3.538671875, 3817.633010079451},
{3.5390625, 3844.846587034447},
{3.539453125, 3871.418971594956},
{3.53984375, 3897.34915724186},
{3.540234375, 3922.636560499825},
{3.540625, 3947.280404868351},
{3.541015625, 3971.279101792045},
{3.54140625, 3994.631756409584},
{3.541796875, 4017.337434274064},
{3.5421875, 4039.395710834302},
{3.542578125, 4060.804163839712},
