{
{3.95625, 2109.304391982375},
{3.956640625, 2114.684177888432},
{3.95703125, 2119.901276720137},
{3.957421875, 2124.955273386221},
{3.9578125, 2129.843878089226},
{3.958203125, 2134.567525290371},
{3.95859375, 2139.128085598681},
{3.958984375, 2143.52456702694},
{3.959375, 2147.75543062343},
{3.959765625, 2151.82204068609},
{3.96015625, 2155.725844701942},
{3.960546875, 2159.465095468183},
{3.9609375, 2163.038715047761},
{3.961328125, 2166.44842279635},
{3.96171875, 2169.694773755028},
{3.962109375, 2172.775582409194},
{3.9625, 2175.690429986642},
{3.962890625, 2178.441420529548},
{3.96328125, 2181.028097889107},
{3.963671875, 2183.448537034741},
{3.9640625, 2185.703446941041},
{3.964453125, 2187.794900399233},
{3.96484375, 2189.721870400541},
{3.965234375, 2191.482751092821},
{3.965625, 2193.078975272371},
{3.966015625, 2194.511719587368},
{3.96640625, 2195.779024298349},
{3.966796875, 2196.879743626354},
{3.9671875, 2197.815774534747},
{3.967578125, 2198.587386268861},
{3.96796875, 2199.192775680537},
{3.968359375, 2199.632050177261},
{3.96875, 2199.90746033459},
{3.969140625, 2200.018687519499},
{3.96953125, 2199.963829895075},
{3.969921875, 2199.743829763759},
{3.9703125, 2199.360152293616},
{3.970703125, 2198.811304541743},
{3.97109375, 2198.095740350906},
{3.971484375, 2197.215069557765},
{3.971875, 2196.170194515568},
{3.972265625, 2194.959466150276},
{3.97265625, 2193.582506166501},
{3.973046875, 2192.041531720308},
{3.9734375, 2190.336799452105},
{3.973828125, 2188.466258237555},
{3.97421875, 2186.430375247968},
{3.974609375, 2184.23086590706},
{3.975, 2181.866838264496},
{3.975390625, 2179.336310292204},
{3.97578125, 2176.640525812353},
{3.976171875, 2173.781179719327},
{3.9765625, 2170.756791488721},
{3.976953125, 2167.566325688981},
{3.97734375, 2164.211761411323},
{3.977734375, 2160.694029625929},
{3.978125, 2157.011135600389},
{3.978515625, 2153.162925914848},
{3.97890625, 2149.151363699405},
{3.979296875, 2144.976458952943},
{3.9796875, 2140.636105954264},
{3.980078125, 2136.130741588125},
{3.98046875, 2131.462279983255},
{3.980859375, 2126.629771702602},
{3.98125, 2121.631666381404},
{3.981640625, 2116.469463299717},
{3.98203125, 2111.14501144635},
{3.982421875, 2105.656945578379},
{3.9828125, 2100.004311306685},
{3.983203125, 2094.188835590154},
{3.98359375, 2088.211261951593},
{3.983984375, 2082.069563001703},
{3.984375, 2075.763253074218},
{3.984765625, 2069.294356030598},
{3.98515625, 2062.662881794517},
{3.985546875, 2055.867312305113},
{3.9859375, 2048.908241710473},
{3.986328125, 2041.787917276836},
{3.98671875, 2034.505863388696},
{3.987109375, 2027.060456926905},
{3.9875, 2019.452814251858},
{3.987890625, 2011.684426152841},
{3.98828125, 2003.753943384015},
{3.988671875, 1995.659914357245},
{3.9890625, 1987.404083933414},
{3.989453125, 1978.98782493324},
{3.98984375, 1970.409737411336},
{3.990234375, 1961.669207931278},
{3.990625, 1952.768343625452},
{3.991015625, 1943.70798205981},
{3.99140625, 1934.486282560011},
{3.991796875, 1925.103213026146},
{3.9921875, 1915.560780186653},
{3.992578125, 1905.859283903997},
{3.99296875, 1895.996875732962},
{3.993359375, 1885.97380081917},
{3.99375, 1875.792209817584},
{3.994140625, 1865.451721724047},
{3.99453125, 1854.950787964507},
{3.994921875, 1844.290294659301},
{3.9953125, 1833.472559495156},
{3.995703125, 1822.497225200931},
{3.99609375, 1811.362875864022},
{3.996484375, 1800.070715551215},
{3.996875, 1788.622472739164},
{3.997265625, 1777.017295784475},
{3.99765625, 1765.253634113715},
{3.998046875, 1753.332783970613},
{3.9984375, 1741.256474902251},
{3.998828125, 1729.023883115893},
{3.99921875, 1716.634121345283},
{3.999609375, 1704.088878973877},
{4, 1691.390056816693},
{4.000390625, 1678.53678642851},
{4.00078125, 1665.528117458054},
{4.001171875, 1652.365641039037},
{4.0015625, 1639.050814935848},
{4.001953125, 1625.582573993162},
{4.00234375, 1611.959877981718},
{4.002734375, 1598.184378840334},
{4.003125, 1584.257833130438},
{4.003515625, 1570.179504250729},
{4.00390625, 1555.948677974076},
{4.004296875, 1541.567029709339},
{4.0046875, 1527.036554944907},
{4.005078125, 1512.356689558427},
{4.00546875, 1497.526435892926},
{4.005859375, 1482.547250694176},
{4.00625, 1467.421034648676},
{4.006640625, 1452.147581580654},
{4.00703125, 1436.725695063524},
{4.007421875, 1421.156382423814},
{4.0078125, 1405.441976353234},
{4.008203125, 1389.582702230845},
{4.00859375, 1373.577665934046},
{4.008984375, 1357.427487371377},
{4.009375, 1341.134575732192},
{4.009765625, 1324.700175678607},
{4.01015625, 1308.123454903674},
{4.010546875, 1291.404483307926},
{4.0109375, 1274.545268826003},
{4.011328125, 1257.547618030648},
{4.01171875, 1240.411311391279},
{4.012109375, 1223.135645251097},
{4.0125, 1205.72194640678},
{4.012890625, 1188.172559885264},
{4.01328125, 1170.488218803445},
{4.013671875, 1152.668623704044},
{4.0140625, 1134.714205908879},
{4.014453125, 1116.627338354827},
{4.01484375, 1098.41022741097},
{4.015234375, 1080.063271714264},
{4.015625, 1061.586272426531},
{4.016015625, 1042.98058541563},
{4.01640625, 1024.248458514803},
{4.016796875, 1005.3916621132},
{4.0171875, 986.410421307224},
{4.017578125, 967.304812510474},
{4.01796875, 948.076386573699},
{4.018359375, 928.727693147681},
{4.01875, 909.260639667587},
{4.019140625, 889.675908965047},
{4.01953125, 869.974175172778},
{4.019921875, 850.157075940451},
{4.0203125, 830.227315803911},
{4.020703125, 810.18743790196},
{4.02109375, 790.038866409008},
{4.021484375, 769.782402232378},
{4.021875, 749.419318815802},
{4.022265625, 728.952054412819},
{4.02265625, 708.383267622119},
{4.023046875, 687.715406873725},
{4.0234375, 666.950145648218},
{4.023828125, 646.088755065281},
{4.02421875, 625.132871282587},
{4.024609375, 604.084956701787},
{4.025, 582.948096868973},
{4.025390625, 561.725351206067},
{4.02578125, 540.41928845515},
{4.026171875, 519.032004236305},
{4.0265625, 497.565722400301},
{4.026953125, 476.022724688698},
{4.02734375, 454.405800362668},
{4.027734375, 432.718088277017},
{4.028125, 410.962907960711},
{4.028515625, 389.14361961643},
{4.02890625, 367.263385818093},
{4.029296875, 345.325185933715},
{4.0296875, 323.33191231747},
{4.030078125, 301.286533245177},
{4.03046875, 279.192163671267},
{4.030859375, 257.05198916069},
{4.03125, 234.869422047309},
{4.031640625, 212.648001268073},
{4.03203125, 190.391391821292},
{4.032421875, 168.103228931163},
{4.0328125, 145.787166375225},
{4.033203125, 123.446880158667},
{4.03359375, 101.086055980461},
{4.033984375, 78.708404494561},
{4.034375, 56.317645301149},
{4.034765625, 33.917505308334},
{4.03515625, 11.511714487208},
{4.035546875, -10.895994083042},
{4.0359375, -33.301885807705},
{4.036328125, -55.702227382819},
{4.03671875, -78.093287468323},
{4.037109375, -100.471338862156},
{4.0375, -122.832660477356},
{4.037890625, -145.173544618944},
{4.03828125, -167.490303590459},
{4.038671875, -189.779264332515},
{4.0390625, -212.036776900944},
{4.039453125, -234.259207193009},
{4.03984375, -256.44289766264},
{4.040234375, -278.584298945769},
{4.040625, -300.680006992881},
{4.041015625, -322.726812385787},
{4.04140625, -344.721606649431},
{4.041796875, -366.661394259213},
{4.0421875, -388.543281489501},
{4.042578125, -410.364302103346},
{4.04296875, -432.121296217481},
{4.043359375, -453.81087369945},
{4.04375, -475.429776684059},
{4.044140625, -496.974844204195},
{4.04453125, -518.443304006521},
{4.044921875, -539.832837721709},
{4.0453125, -561.14118514195},
{4.045703125, -582.366224438559},
{4.04609375, -603.505405539411},
{4.046484375, -624.555737909176},
{4.046875, -645.514162770678},
{4.047265625, -666.378157848767},
{4.04765625, -687.146132700964},
{4.048046875, -707.816696790287},
{4.0484375, -728.388211410992},
{4.048828125, -748.858239914248},
{4.04921875, -769.224216224133},
{4.049609375, -789.483677985967},
{4.05, -809.635305746933},
{4.050390625, -829.678206916123},
{4.05078125, -849.61104025447},
{4.051171875, -869.431210265537},
{4.0515625, -889.136136768875},
{4.051953125, -908.724154192365},
{4.05234375, -928.194471975044},
{4.052734375, -947.546392492159},
{4.053125, -966.778069958751},
{4.053515625, -985.887060747713},
{4.05390625, -1004.871729759307},
{4.054296875, -1023.731985057756},
{4.0546875, -1042.467539547349},
{4.055078125, -1061.076669348746},
{4.05546875, -1079.557254037239},
{4.055859375, -1097.907874861676},
{4.05625, -1116.128574253695},
{4.056640625, -1134.219046140239},
{4.05703125, -1152.177059174913},
{4.057421875, -1170.000391144815},
{4.0578125, -1187.688521584532},
{4.058203125, -1205.241599168541},
{4.05859375, -1222.658961908091},
{4.058984375, -1239.938430266674},
{4.059375, -1257.078562079182},
{4.059765625, -1274.080025660162},
{4.06015625, -1290.943007516763},
{4.060546875, -1307.665808477926},
{4.0609375, -1324.246514348943},
{4.061328125, -1340.684917131739},
{4.06171875, -1356.981740837037},
{4.062109375, -1373.135791283237},
{4.0625, -1389.144835546168},
{4.062890625, -1405.008208482187},
{4.06328125, -1420.726571601905},
{4.063671875, -1436.299775089944},
{4.0640625, -1451.725707584777},
{4.064453125, -1467.003238081236},
{4.06484375, -1482.133489146603},
{4.065234375, -1497.116632439518},
{4.065625, -1511.950985739405},
{4.066015625, -1526.635096922778},
{4.06640625, -1541.169717687753},
{4.066796875, -1555.555500763677},
{4.0671875, -1569.790475522398},
{4.067578125, -1583.873056468158},
{4.06796875, -1597.803790271502},
{4.068359375, -1611.583319045276},
{4.06875, -1625.210166788862},
{4.069140625, -1638.682626310314},
{4.06953125, -1652.001700514976},
{4.069921875, -1665.168318447053},
{4.0703125, -1678.181190124191},
{4.070703125, -1691.038836502395},
{4.07109375, -1703.741936700516},
{4.071484375, -1716.291422407805},
{4.071875, -1728.685456735075},
{4.072265625, -1740.922431146537},
{4.07265625, -1753.003046773102},
{4.073046875, -1764.928064417898},
{4.0734375, -1776.696033797247},
{4.073828125, -1788.305548242466},
{4.07421875, -1799.758100378417},
{4.074609375, -1811.054479679988},
{4.075, -1822.193196477079},
{4.075390625, -1833.173014032417},
{4.07578125, -1843.995084372503},
{4.076171875, -1854.65989053971},
{4.0765625, -1865.165228681245},
{4.076953125, -1875.510237536924},
{4.07734375, -1885.696175899197},
{4.077734375, -1895.723500461022},
{4.078125, -1905.590322002526},
{4.078515625, -1915.29629280106},
{4.07890625, -1924.84306910309},
{4.079296875, -1934.230429992323},
{4.0796875, -1943.456622395333},
{4.080078125, -1952.521532885563},
{4.08046875, -1961.426815237087},
{4.080859375, -1970.171688747084},
{4.08125, -1978.754269872789},
{4.081640625, -1987.175025440089},
{4.08203125, -1995.435150158267},
{4.082421875, -2003.533561986304},
{4.0828125, -2011.468503402671},
{4.083203125, -2019.241357992893},
{4.08359375, -2026.853343914297},
{4.083984375, -2034.30320352099},
{4.084375, -2041.589846142584},
{4.084765625, -2048.714619923901},
{4.08515625, -2055.678095869222},
{4.085546875, -2062.478169112954},
{4.0859375, -2069.114226028571},
{4.086328125, -2075.587539621969},
{4.08671875, -2081.898228720998},
{4.087109375, -2088.044450407688},
{4.0875, -2094.026618971997},
{4.087890625, -2099.84653178114},
{4.08828125, -2105.503593199037},
{4.088671875, -2110.996277998227},
{4.0890625, -2116.32526515985},
{4.089453125, -2121.491939293176},
{4.08984375, -2126.49456330115},
{4.090234375, -2131.331722419493},
{4.090625, -2136.004688996647},
{4.091015625, -2140.514429079919},
{4.09140625, -2144.859321330162},
{4.091796875, -2149.038815142692},
{4.0921875, -2153.054843363915},
{4.092578125, -2156.907450951867},
{4.09296875, -2160.594954906918},
{4.093359375, -2164.117340490207},
{4.09375, -2167.47641725831},
{4.094140625, -2170.671321293015},
{4.09453125, -2173.700321404902},
{4.094921875, -2176.564248134006},
{4.0953125, -2179.264383545726},
{4.095703125, -2181.799415769729},
{4.09609375, -2184.167999111484},
{4.096484375, -2186.372018861483},
{4.096875, -2188.412297717112},
{4.097265625, -2190.287412363894},
{4.09765625, -2191.996812288494},
{4.098046875, -2193.542298712638},
{4.0984375, -2194.923684581091},
{4.098828125, -2196.138995294114},
{4.09921875, -2197.188475908808},
{4.099609375, -2198.073569234729},
{4.1, -2198.793597337332},
{4.100390625, -2199.347000207753},
{4.10078125, -2199.735235780143},
{4.101171875, -2199.959655312401},
{4.1015625, -2200.019063489809},
{4.101953125, -2199.912514560001},
{4.10234375, -2199.64160024561},
{4.102734375, -2199.206758025267},
{4.103125, -2198.605943274623},
{4.103515625, -2197.838983253135},
{4.10390625, -2196.907422196621},
{4.104296875, -2195.811144671731},
{4.1046875, -2194.548409258277},
{4.105078125, -2193.120276222622},
{4.10546875, -2191.528490745643},
{4.105859375, -2189.772109551253},
{4.10625, -2187.849849864551},
{4.106640625, -2185.762944371849},
{4.10703125, -2183.512528988573},
{4.107421875, -2181.096648025926},
{4.1078125, -2178.51465796773},
{4.108203125, -2175.768145127635},
{4.10859375, -2172.85766691968},
{4.108984375, -2169.781410845404},
{4.109375, -2166.539688413901},
{4.109765625, -2163.134430410119},
{4.11015625, -2159.565231400804},
{4.110546875, -2155.830613604504},
{4.1109375, -2151.931409733389},
{4.111328125, -2147.869316081315},
{4.11171875, -2143.642952990063},
{4.112109375, -2139.251102366455},
{4.1125, -2134.695023429573},
{4.112890625, -2129.975705946832},
{4.11328125, -2125.09160986168},
{4.113671875, -2120.042223420667},
{4.1140625, -2114.829611382193},
{4.114453125, -2109.454206129311},
{4.11484375, -2103.914662599992},
{4.115234375, -2098.211079234967},
{4.115625, -2092.345328298612},
{4.116015625, -2086.316732881013},
{4.11640625, -2080.123627586028},
{4.116796875, -2073.766745424325},
{4.1171875, -2067.24750604228},
{4.117578125, -2060.565079097705},
{4.11796875, -2053.71825540842},
{4.118359375, -2046.708915575928},
{4.11875, -2039.538318661282},
{4.119140625, -2032.205314922096},
{4.11953125, -2024.709145907756},
{4.119921875, -2017.051507300684},
{4.1203125, -2009.232899556531},
{4.120703125, -2001.251442140482},
{4.12109375, -1993.10704934038},
{4.121484375, -1984.80146966412},
{4.121875, -1976.335028634817},
{4.122265625, -1967.706157873259},
{4.12265625, -1958.915572573406},
{4.123046875, -1949.965179812831},
{4.1234375, -1940.854535892262},
{4.123828125, -1931.582336891734},
{4.12421875, -1922.149483578488},
{4.124609375, -1912.55779748515},
{4.125, -1902.806240724505},
{4.125390625, -1892.89366586814},
{4.12578125, -1882.82129936633},
{4.126171875, -1872.590457645042},
{4.1265625, -1862.200079970878},
{4.126953125, -1851.649155815285},
{4.12734375, -1840.939702316088},
{4.127734375, -1830.072945057711},
{4.128125, -1819.047961113165},
{4.128515625, -1807.864218480898},
{4.12890625, -1796.523442165492},
{4.129296875, -1785.026539113436},
{4.1296875, -1773.371924993559},
{4.130078125, -1761.559296677361},
{4.13046875, -1749.590170682701},
{4.130859375, -1737.465406734029},
{4.13125, -1725.183787985694},
{4.131640625, -1712.745390158343},
{4.13203125, -1700.152367940483},
{4.132421875, -1687.405399144029},
{4.1328125, -1674.503534381617},
{4.133203125, -1661.446715436277},
{4.13359375, -1648.236885050062},
{4.133984375, -1634.874486949413},
{4.134375, -1621.358077750737},
{4.134765625, -1607.687781176616},
{4.13515625, -1593.865352689105},
{4.135546875, -1579.891706213091},
{4.1359375, -1565.765789438482},
{4.136328125, -1551.487750311088},
{4.13671875, -1537.059798775522},
{4.137109375, -1522.482799140227},
{4.1375, -1507.755982469087},
{4.137890625, -1492.87911652988},
{4.13828125, -1477.854076133047},
{4.138671875, -1462.682212619522},
{4.1390625, -1447.362469298858},
{4.139453125, -1431.89458036358},
{4.13984375, -1416.280172402078},
{4.140234375, -1400.520844745051},
{4.140625, -1384.616270308795},
{4.141015625, -1368.56573500542},
{4.14140625, -1352.370989959253},
{4.141796875, -1336.034042496027},
{4.1421875, -1319.555150603858},
{4.142578125, -1302.933878520516},
{4.14296875, -1286.17102021283},
{4.143359375, -1269.26873685448},
{4.14375, -1252.228020991113},
{4.144140625, -1235.048171816787},
{4.14453125, -1217.729402283748},
{4.144921875, -1200.273457465092},
{4.1453125, -1182.682124776725},
{4.145703125, -1164.955692294263},
{4.14609375, -1147.093876253796},
{4.146484375, -1129.098116392146},
{4.146875, -1110.970716998955},
{4.147265625, -1092.713055534067},
{4.14765625, -1074.32534143837},
{4.148046875, -1055.807939837848},
{4.1484375, -1037.162601242104},
{4.148828125, -1018.391654536402},
{4.14921875, -999.496085186786},
{4.149609375, -980.475927289728},
{4.15, -961.331892035587},
{4.150390625, -942.06600756492},
{4.15078125, -922.68049007553},
{4.151171875, -903.17680603062},
{4.1515625, -883.555540331914},
{4.151953125, -863.817526589819},
{4.15234375, -843.965144778509},
{4.152734375, -824.001006939515},
{4.153125, -803.927122450027},
{4.153515625, -783.744624588962},
{4.15390625, -763.454635576954},
{4.154296875, -743.058797354582},
{4.1546875, -722.55961948444},
{4.155078125, -701.959855739222},
{4.15546875, -681.261614978625},
{4.155859375, -660.466125561954},
{4.15625, -639.574977940569},
{4.156640625, -618.590207267607},
{4.15703125, -597.51457809313},
{4.157421875, -576.350941565185},
{4.1578125, -555.102161182242},
{4.158203125, -533.770628095963},
{4.15859375, -512.358525132812},
{4.158984375, -490.868017050677},
{4.159375, -469.301564495894},
{4.159765625, -447.662183918041},
{4.16015625, -425.953241066569},
{4.160546875, -404.177875620857},
{4.1609375, -382.339373858897},
{4.161328125, -360.440721166237},
{4.16171875, -338.484833931337},
{4.162109375, -316.474726312569},
{4.1625, -294.413491012328},
{4.162890625, -272.304294542934},
{4.16328125, -250.15042025909},
{4.163671875, -227.955316138781},
{4.1640625, -205.722555348841},
{4.164453125, -183.45572562639},
{4.16484375, -161.158476457557},
{4.165234375, -138.834484105633},
{4.165625, -116.487435870425},
{4.166015625, -94.121032409674},
{4.16640625, -71.738976604878},
{4.166796875, -49.344983125728},
{4.1671875, -26.942775734311},
{4.167578125, -4.536082310897},
{4.16796875, 17.871366541092},
{4.168359375, 40.275839481078},
{4.16875, 62.673607370163},
{4.169140625, 85.060942412674},
{4.16953125, 107.434126606918},
{4.169921875, 129.789450980672},
{4.1703125, 152.123216979318},
{4.170703125, 174.431730827995},
{4.17109375, 196.711305318309},
{4.171484375, 218.958278957189},
{4.171875, 241.169044484892},
{4.172265625, 263.340046855624},
{4.17265625, 285.467754577538},
{4.173046875, 307.548847949467},
{4.1734375, 329.580055526676},
{4.173828125, 351.558285301789},
{4.17421875, 373.480485461468},
{4.174609375, 395.343676436173},
{4.175, 417.144947177284},
{4.175390625, 438.881101951248},
{4.17578125, 460.548972765521},
{4.176171875, 482.145309640792},
{4.1765625, 503.666864427113},
{4.176953125, 525.110996493663},
{4.17734375, 546.475433273829},
{4.177734375, 567.758012825363},
{4.178125, 588.956403219738},
{4.178515625, 610.067973471296},
{4.17890625, 631.089841854576},
{4.179296875, 652.019251173967},
{4.1796875, 672.853737029603},
{4.180078125, 693.591626866811},
{4.18046875, 714.231517698717},
{4.180859375, 734.771744713154},
{4.18125, 755.209726624324},
{4.181640625, 775.542844112353},
{4.18203125, 795.769087582932},
{4.182421875, 815.887114566661},
{4.1828125, 835.895797810896},
{4.183203125, 855.793616805805},
{4.18359375, 875.578211682783},
{4.183984375, 895.246861353248},
{4.184375, 914.798213584435},
{4.184765625, 934.231696688043},
{4.18515625, 953.546176001203},
{4.185546875, 972.739772227736},
{4.1859375, 991.810339379905},
{4.186328125, 1010.756542230724},
{4.18671875, 1029.578008005845},
{4.187109375, 1048.274467081608},
{4.1875, 1066.843897392143},
{4.187890625, 1085.284276732331},
{4.18828125, 1103.594645175541},
{4.188671875, 1121.77478672747},
{4.1890625, 1139.82394744172},
{4.189453125, 1157.740238811892},
{4.18984375, 1175.521473958978},
{4.190234375, 1193.167519654163},
{4.190625, 1210.67836688939},
{4.191015625, 1228.052859872846},
{4.19140625, 1245.289168824747},
{4.191796875, 1262.386326942562},
{4.1921875, 1279.344668609513},
{4.192578125, 1296.164212974653},
{4.19296875, 1312.842980387112},
{4.193359375, 1329.379578998394},
{4.19375, 1345.77397840659},
{4.194140625, 1362.02640847101},
{4.19453125, 1378.135505042848},
{4.194921875, 1394.099151955445},
{4.1953125, 1409.917224013884},
{4.195703125, 1425.590352423433},
{4.19609375, 1441.117724968183},
{4.196484375, 1456.497651621247},
{4.196875, 1471.729479588977},
{4.197265625, 1486.814036708002},
{4.19765625, 1501.75113712913},
{4.198046875, 1516.53885430168},
{4.1984375, 1531.176480298275},
{4.198828125, 1545.664688991078},
{4.19921875, 1560.003484098121},
{4.199609375, 1574.191124372994},
{4.2, 1588.226288114566},
{4.200390625, 1602.109891013548},
{4.20078125, 1615.841914932591},
{4.201171875, 1629.420834639622},
{4.2015625, 1642.84563292666},
{4.201953125, 1656.117173866601},
{4.20234375, 1669.236181949487},
{4.202734375, 1682.200915198844},
{4.203125, 1695.01054129148},
{4.203515625, 1707.665770145486},
{4.20390625, 1720.16680400387},
{4.204296875, 1732.512034126391},
{4.2046875, 1744.700136517975},
{4.205078125, 1756.732205219196},
{4.20546875, 1768.608331440984},
{4.205859375, 1780.327097309144},
{4.20625, 1791.887883033322},
{4.206640625, 1803.291847683525},
{4.20703125, 1814.539400354974},
{4.207421875, 1825.628787095282},
{4.2078125, 1836.559518208351},
{4.208203125, 1847.332541159328},
{4.20859375, 1857.94766369191},
{4.208984375, 1868.403030323809},
{4.209375, 1878.698305598231},
{4.209765625, 1888.834832257992},
{4.21015625, 1898.812238718924},
{4.210546875, 1908.629086446869},
{4.2109375, 1918.285432949522},
{4.211328125, 1927.782743663693},
{4.21171875, 1937.120150232328},
{4.212109375, 1946.296211594916},
{4.2125, 1955.311382753222},
{4.212890625, 1964.166752258772},
{4.21328125, 1972.86128356516},
{4.213671875, 1981.3933238033},
{4.2140625, 1989.763932545419},
{4.214453125, 1997.973685832861},
{4.21484375, 2006.021304783295},
{4.215234375, 2013.905859882737},
{4.215625, 2021.62860170865},
{4.216015625, 2029.190385931811},
{4.21640625, 2036.589547783638},
{4.216796875, 2043.825786022059},
{4.2171875, 2050.900270867879},
{4.217578125, 2057.812919881861},
{4.21796875, 2064.561827552188},
{4.218359375, 2071.146957488393},
{4.21875, 2077.569557709583},
{4.219140625, 2083.829117557096},
{4.21953125, 2089.924292606884},
{4.219921875, 2095.855826828961},
{4.2203125, 2101.625261554359},
{4.220703125, 2107.231350194978},
{4.22109375, 2112.673139615208},
{4.221484375, 2117.951494522083},
{4.221875, 2123.066959039772},
{4.222265625, 2128.018069541692},
{4.22265625, 2132.803893832543},
{4.223046875, 2137.425994591834},
{4.2234375, 2141.884465633866},
{4.223828125, 2146.177963208888},
{4.22421875, 2150.306512078964},
{4.224609375, 2154.271786128112},
{4.225, 2158.073199398558},
{4.225390625, 2161.709367084919},
{4.22578125, 2165.180865496231},
{4.226171875, 2168.488855517226},
{4.2265625, 2171.632285904116},
{4.226953125, 2174.609690975887},
{4.22734375, 2177.422477942819},
{4.227734375, 2180.071192262263},
{4.228125, 2182.554507978614},
{4.228515625, 2184.87193398198},
{4.22890625, 2187.025067113666},
{4.229296875, 2189.014195722103},
{4.2296875, 2190.837769072637},
{4.230078125, 2192.496071363643},
{4.23046875, 2193.990447844913},
{4.230859375, 2195.320292899541},
{4.23125, 2196.483777459061},
{4.231640625, 2197.481893458338},
{4.23203125, 2198.315553264501},
{4.232421875, 2198.983809247068},
{4.2328125, 2199.485847615629},
{4.233203125, 2199.823048091956},
{4.23359375, 2199.996367350864},
{4.233984375, 2200.004231758744},
{4.234375, 2199.84648535806},
{4.234765625, 2199.524422933795},
{4.23515625, 2199.037908821025},
{4.235546875, 2198.385212401959},
{4.2359375, 2197.566798693026},
{4.236328125, 2196.583886933719},
{4.23671875, 2195.435865355404},
{4.237109375, 2194.121671652442},
{4.2375, 2192.642432759834},
{4.237890625, 2190.999588472604},
{4.23828125, 2189.19167991904},
{4.238671875, 2187.218163031893},
{4.2390625, 2185.080272565275},
{4.239453125, 2182.778299697956},
{4.23984375, 2180.310616363958},
{4.240234375, 2177.677134419092},
{4.240625, 2174.879489565693},
{4.241015625, 2171.917440257168},
{4.24140625, 2168.789716670443},
{4.241796875, 2165.496963147723},
{4.2421875, 2162.040865934331},
{4.242578125, 2158.42031952361},
{4.24296875, 2154.634481476566},
{4.243359375, 2150.68444263387},
{4.24375, 2146.571132687535},
{4.244140625, 2142.293275540676},
{4.24453125, 2137.850055104902},
{4.244921875, 2133.243067295691},
{4.2453125, 2128.472490621304},
{4.245703125, 2123.537006751265},
{4.24609375, 2118.436740424691},
{4.246484375, 2113.173578458146},
{4.246875, 2107.747315164439},
{4.247265625, 2102.156785598108},
{4.24765625, 2096.402637856876},
{4.248046875, 2090.486168167931},
{4.2484375, 2084.406504179671},
{4.248828125, 2078.162184050551},
{4.24921875, 2071.754581275499},
{4.249609375, 2065.184485035633},
{4.25, 2058.450964583639},
{4.250390625, 2051.553646522048},
{4.25078125, 2044.494118966965},
{4.251171875, 2037.273198234293},
{4.2515625, 2029.889486815552},
{4.251953125, 2022.342999753727},
{4.25234375, 2014.635114091987},
{4.252734375, 2006.765778851548},
{4.253125, 1998.733421586321},
{4.253515625, 1990.538613614496},
{4.25390625, 1982.182873252883},
{4.254296875, 1973.665920281},
{4.2546875, 1964.986724109319},
{4.255078125, 1956.146214063517},
{4.25546875, 1947.1460753629},
{4.255859375, 1937.985258572648},
{4.25625, 1928.66308179026},
{4.256640625, 1919.180676053836},
{4.25703125, 1909.539134506825},
{4.257421875, 1899.737522320636},
{4.2578125, 1889.774971758764},
{4.258203125, 1879.6531186471},
{4.25859375, 1869.372567105411},
{4.258984375, 1858.932291306532},
{4.259375, 1848.332078517214},
{4.259765625, 1837.573658351222},
{4.26015625, 1826.657874275103},
{4.260546875, 1815.583522934272},
{4.2609375, 1804.350835785341},
{4.261328125, 1792.961318636337},
{4.26171875, 1781.415278390875},
{4.262109375, 1769.711348602759},
{4.2625, 1757.849694266414},
{4.262890625, 1745.831976385246},
{4.26328125, 1733.658372559703},
{4.263671875, 1721.328009673527},
{4.2640625, 1708.841443234373},
{4.264453125, 1696.200595613508},
{4.26484375, 1683.405620349793},
{4.265234375, 1670.455597116977},
{4.265625, 1657.351073937123},
{4.266015625, 1644.093542922214},
{4.26640625, 1630.683093209943},
{4.266796875, 1617.118604621217},
{4.2671875, 1603.400712513933},
{4.267578125, 1589.531103450444},
{4.26796875, 1575.510033879395},
{4.268359375, 1561.336832623725},
{4.26875, 1547.012090583433},
{4.269140625, 1532.537729211812},
{4.26953125, 1517.914215738653},
{4.269921875, 1503.140705398324},
{4.2703125, 1488.217673615453},
{4.270703125, 1473.146773491591},
{4.27109375, 1457.928722642776},
{4.271484375, 1442.562802778421},
{4.271875, 1427.04901912603},
{4.272265625, 1411.389284151297},
{4.27265625, 1395.584579282839},
{4.273046875, 1379.634573597631},
{4.2734375, 1363.539215361056},
{4.273828125, 1347.300031740993},
{4.27421875, 1330.919000821028},
{4.274609375, 1314.395878429747},
{4.275, 1297.730549303571},
{4.275390625, 1280.924166412199},
{4.27578125, 1263.978540762126},
{4.276171875, 1246.894344057303},
{4.2765625, 1229.67112957167},
{4.276953125, 1212.30935720844},
{4.27734375, 1194.811053345048},
{4.277734375, 1177.177467589632},
{4.278125, 1159.408853105322},
{4.278515625, 1141.505315067446},
{4.27890625, 1123.468441078075},
{4.279296875, 1105.300438770907},
{4.2796875, 1087.002385854644},
{4.280078125, 1068.574318007083},
{4.28046875, 1050.017105142402},
{4.280859375, 1031.33249881689},
{4.28125, 1012.522444600307},
{4.281640625, 993.587809673621},
{4.28203125, 974.528934321477},
{4.282421875, 955.346662564503},
{4.2828125, 936.043260370417},
{4.283203125, 916.620632331783},
{4.28359375, 897.080104117613},
{4.283984375, 877.422428217307},
{4.284375, 857.648817179108},
{4.284765625, 837.761501259982},
