{
{3.330859375, -1399.314791490088},
{3.33125, -1408.547098837575},
{3.331640625, -1417.675426021703},
{3.33203125, -1426.699651277363},
{3.332421875, -1435.619213733328},
{3.3328125, -1444.433595808101},
{3.333203125, -1453.14302768657},
{3.33359375, -1461.747781476681},
{3.333984375, -1470.247328225116},
{3.334375, -1478.641272341665},
{3.334765625, -1486.929773304446},
{3.33515625, -1495.112841136696},
{3.335546875, -1503.189863677621},
{3.3359375, -1511.160356781398},
{3.336328125, -1519.02469664102},
{3.33671875, -1526.783104423579},
{3.337109375, -1534.434982464844},
{3.3375, -1541.979949065807},
{3.337890625, -1549.418493073172},
{3.33828125, -1556.750363219556},
{3.338671875, -1563.97490115435},
{3.3390625, -1571.091981883224},
{3.339453125, -1578.102078711438},
{3.33984375, -1585.00513318198},
{3.340234375, -1591.800393050711},
{3.340625, -1598.488110024514},
{3.341015625, -1605.068397433153},
{3.34140625, -1611.540881248862},
{3.341796875, -1617.905031540461},
{3.3421875, -1624.161034563074},
{3.342578125, -1630.309316353168},
{3.34296875, -1636.349459083126},
{3.343359375, -1642.281096205974},
{3.34375, -1648.104416602797},
{3.344140625, -1653.819576314716},
{3.34453125, -1659.426072416486},
{3.344921875, -1664.923452980006},
{3.3453125, -1670.312166370456},
{3.345703125, -1675.592476360533},
{3.34609375, -1680.763780658503},
{3.346484375, -1685.825812525732},
{3.346875, -1690.779207612459},
{3.347265625, -1695.623630982582},
{3.34765625, -1700.358509278039},
{3.348046875, -1704.983920847483},
{3.3484375, -1709.500433799142},
{3.348828125, -1713.907733657637},
{3.34921875, -1718.205222493907},
{3.349609375, -1722.393361603883},
{3.35, -1726.472209177836},
{3.350390625, -1730.441346135012},
{3.35078125, -1734.300423958695},
{3.351171875, -1738.049889717601},
{3.3515625, -1741.689898556468},
{3.351953125, -1745.220069581128},
{3.35234375, -1748.640172705965},
{3.352734375, -1751.950585570432},
{3.353125, -1755.1513097949},
{3.353515625, -1758.241676455094},
{3.35390625, -1761.221804971736},
{3.354296875, -1764.092176172792},
{3.3546875, -1766.852677020378},
{3.355078125, -1769.502676615386},
{3.35546875, -1772.04241464485},
{3.355859375, -1774.472472484799},
{3.35625, -1776.792133030153},
{3.356640625, -1779.001151862188},
{3.35703125, -1781.100007068276},
{3.357421875, -1783.088986910798},
{3.3578125, -1784.967357274618},
{3.358203125, -1786.735204421441},
{3.35859375, -1788.392901812629},
{3.358984375, -1789.940307898389},
{3.359375, -1791.376968501504},
{3.359765625, -1792.703038717973},
{3.36015625, -1793.919014510159},
{3.360546875, -1795.024573922898},
{3.3609375, -1796.019390476696},
{3.361328125, -1796.903681779265},
{3.36171875, -1797.677784693705},
{3.362109375, -1798.341350351295},
{3.3625, -1798.893984016143},
{3.362890625, -1799.336187591044},
{3.36328125, -1799.668241633772},
{3.363671875, -1799.889533357676},
{3.3640625, -1799.999915347135},
{3.364453125, -1800.000173663504},
{3.36484375, -1799.889992811094},
{3.365234375, -1799.668912364597},
{3.365625, -1799.337194138541},
{3.366015625, -1798.895420850474},
{3.36640625, -1798.343094940817},
{3.366796875, -1797.679793997043},
{3.3671875, -1796.906125046625},
{3.367578125, -1796.022174230501},
{3.36796875, -1795.027592196787},
{3.368359375, -1793.922228538986},
{3.36875, -1792.706660476365},
{3.369140625, -1791.380800109118},
{3.36953125, -1789.944338317527},
{3.369921875, -1788.397221263905},
{3.3703125, -1786.739931181334},
{3.370703125, -1784.972495427716},
{3.37109375, -1783.094298987011},
{3.371484375, -1781.105722359561},
{3.371875, -1779.007232203169},
{3.372265625, -1776.798463229771},
{3.37265625, -1774.478960513642},
{3.373046875, -1772.049272891236},
{3.3734375, -1769.509830822461},
{3.373828125, -1766.860008785242},
{3.37421875, -1764.099798893904},
{3.374609375, -1761.229814935159},
{3.375, -1758.250049623567},
{3.375390625, -1755.159800095943},
{3.37578125, -1751.959489286545},
{3.376171875, -1748.649477963437},
{3.3765625, -1745.229657034417},
{3.376953125, -1741.699679961359},
{3.37734375, -1738.059920588411},
{3.377734375, -1734.310765938097},
{3.378125, -1730.451860928731},
{3.378515625, -1726.482956016355},
{3.37890625, -1722.404456939046},
{3.379296875, -1718.216758979571},
{3.3796875, -1713.919481333812},
{3.380078125, -1709.512519015736},
{3.38046875, -1704.996409483519},
{3.380859375, -1700.371302315645},
{3.38125, -1695.636607775249},
{3.381640625, -1690.792380592894},
{3.38203125, -1685.83949748989},
{3.382421875, -1680.777669110517},
{3.3828125, -1675.606590655708},
{3.383203125, -1670.326625482427},
{3.38359375, -1664.938340990073},
{3.383984375, -1659.441253534059},
{3.384375, -1653.834991418698},
{3.384765625, -1648.120258958027},
{3.38515625, -1642.29729778156},
{3.385546875, -1636.365912651431},
{3.3859375, -1630.325964398993},
{3.386328125, -1624.178072303359},
{3.38671875, -1617.922260429168},
{3.387109375, -1611.558276578199},
{3.3875, -1605.086041429148},
{3.387890625, -1598.506130201908},
{3.38828125, -1591.818846755429},
{3.388671875, -1585.023727742443},
{3.3890625, -1578.121037393312},
{3.389453125, -1571.111305789862},
{3.38984375, -1563.994493083833},
{3.390234375, -1556.770109291401},
{3.390625, -1549.438432720917},
{3.391015625, -1542.000378809439},
{3.39140625, -1534.455607245725},
{3.391796875, -1526.80396492195},
{3.3921875, -1519.045906893474},
{3.392578125, -1511.181986871126},
{3.39296875, -1503.21177195931},
{3.393359375, -1495.134956786909},
{3.39375, -1486.952304689789},
{3.394140625, -1478.66417436066},
{3.39453125, -1470.270494667517},
{3.394921875, -1461.771137533182},
{3.3953125, -1453.166727311303},
{3.395703125, -1444.457510241029},
{3.39609375, -1435.643268567191},
{3.396484375, -1426.723911339036},
{3.396875, -1417.700007413692},
{3.397265625, -1408.572117286543},
{3.39765625, -1399.340068153652},
{3.398046875, -1390.00383737601},
{3.3984375, -1380.564039267085},
{3.398828125, -1371.021032797993},
{3.39921875, -1361.374469955668},
{3.399609375, -1351.6243111325},
{3.4, -1341.771337363206},
{3.400390625, -1331.816160102956},
{3.40078125, -1321.758461950394},
{3.401171875, -1311.598406815647},
{3.4015625, -1301.336685224103},
{3.401953125, -1290.973677522368},
{3.40234375, -1280.509006687518},
{3.402734375, -1269.94274125093},
{3.403125, -1259.275703510793},
{3.403515625, -1248.508381187883},
{3.40390625, -1237.640829703713},
{3.404296875, -1226.673074053345},
{3.4046875, -1215.605824824615},
{3.405078125, -1204.439568865069},
{3.40546875, -1193.174208962642},
{3.405859375, -1181.809779655169},
{3.40625, -1170.34685103552},
{3.406640625, -1158.786217250201},
{3.40703125, -1147.128223948457},
{3.407421875, -1135.372707753856},
{3.4078125, -1123.520362130624},
{3.408203125, -1111.571856379016},
{3.40859375, -1099.527446937207},
{3.408984375, -1087.387042408698},
{3.409375, -1075.150998332295},
{3.409765625, -1062.820298721479},
{3.41015625, -1050.395691079045},
{3.410546875, -1037.877158601365},
{3.4109375, -1025.265059117707},
{3.411328125, -1012.560194792697},
{3.41171875, -999.763359972792},
{3.412109375, -986.874667521631},
{3.4125, -973.894119445884},
{3.412890625, -960.822584888962},
{3.41328125, -947.6609798157},
{3.413671875, -934.410022970174},
{3.4140625, -921.070068111281},
{3.414453125, -907.641492885576},
{3.41484375, -894.125207587816},
{3.415234375, -880.522208327413},
{3.415625, -866.83278393917},
{3.416015625, -853.057379666475},
{3.41640625, -839.196589073072},
{3.416796875, -825.251427677883},
{3.4171875, -811.222991017615},
{3.417578125, -797.112067394284},
{3.41796875, -782.919049028881},
{3.418359375, -768.644798085619},
{3.41875, -754.290407868494},
{3.419140625, -739.856904832958},
{3.41953125, -725.345004379165},
{3.419921875, -710.755295784691},
{3.4203125, -696.08857378262},
{3.420703125, -681.346052880617},
{3.42109375, -666.529188362124},
{3.421484375, -651.639087003467},
{3.421875, -636.676489736788},
{3.422265625, -621.642382616393},
{3.42265625, -606.537932262799},
{3.423046875, -591.36453163975},
{3.4234375, -576.1235490222},
{3.423828125, -560.816111947721},
{3.42421875, -545.443216621654},
{3.424609375, -530.005847336445},
{3.425, -514.505433700217},
{3.425390625, -498.943655039644},
{3.42578125, -483.322057644828},
{3.426171875, -467.642182060901},
{3.4265625, -451.905489786012},
{3.426953125, -436.113366579394},
{3.42734375, -420.2672464116},
{3.427734375, -404.368692046897},
{3.428125, -388.419458086468},
{3.428515625, -372.42135955169},
{3.42890625, -356.37627222013},
{3.429296875, -340.285823506218},
{3.4296875, -324.151667694698},
{3.430078125, -307.975578212809},
{3.43046875, -291.759354448365},
{3.430859375, -275.504850529314},
{3.43125, -259.213992828453},
{3.431640625, -242.88878350982},
{3.43203125, -226.531278780809},
{3.432421875, -210.143568447231},
{3.4328125, -193.727767496831},
{3.433203125, -177.286011523621},
{3.43359375, -160.820443618068},
{3.433984375, -144.333221078692},
{3.434375, -127.826514983779},
{3.434765625, -111.3025131275},
{3.43515625, -94.763404327548},
{3.435546875, -78.211394672735},
{3.4359375, -61.648711216737},
{3.436328125, -45.077597544966},
{3.43671875, -28.500311512553},
{3.437109375, -11.919119931507},
{3.4375, 4.663705705482},
{3.437890625, 21.245891460792},
{3.43828125, 37.825164406048},
{3.438671875, 54.399255883644},
{3.4390625, 70.96590335732},
{3.439453125, 87.522856756005},
{3.43984375, 104.067881484196},
{3.440234375, 120.598763272386},
{3.440625, 137.113307096288},
{3.441015625, 153.609324138773},
{3.44140625, 170.08463495052},
{3.441796875, 186.53707678497},
{3.4421875, 202.964500312491},
{3.442578125, 219.364767686718},
{3.44296875, 235.735752757607},
{3.443359375, 252.075354455639},
{3.44375, 268.381498481501},
{3.444140625, 284.65215350505},
{3.44453125, 300.885358805063},
{3.444921875, 317.079224274151},
{3.4453125, 333.231928363085},
{3.445703125, 349.341655769349},
{3.44609375, 365.406759342289},
{3.446484375, 381.425649341431},
{3.446875, 397.396514191355},
{3.447265625, 413.317478013766},
{3.44765625, 429.186741016626},
{3.448046875, 445.00266681568},
{3.4484375, 460.76377371321},
{3.448828125, 476.468673987654},
{3.44921875, 492.115963421473},
{3.449609375, 507.704132219455},
{3.45, 523.231633026445},
{3.450390625, 538.696795880737},
{3.45078125, 554.098003460204},
{3.451171875, 569.434173260915},
{3.4515625, 584.704328886524},
{3.451953125, 599.907463678561},
{3.45234375, 615.04226486284},
{3.452734375, 630.107314996164},
{3.453125, 645.101318947253},
{3.453515625, 660.023235529199},
{3.45390625, 674.872224205089},
{3.454296875, 689.647502989188},
{3.4546875, 704.347579276061},
{3.455078125, 718.971102313846},
{3.45546875, 733.517117818724},
{3.455859375, 747.984979156479},
{3.45625, 762.374085336307},
{3.456640625, 776.683530201376},
{3.45703125, 790.9122810977},
{3.457421875, 805.059138318635},
{3.4578125, 819.123713829136},
{3.458203125, 833.105441800366},
{3.45859375, 847.003302103584},
{3.458984375, 860.816180169079},
{3.459375, 874.543254421722},
{3.459765625, 888.184021392531},
{3.46015625, 901.738331187708},
{3.460546875, 915.205440618439},
{3.4609375, 928.584232796295},
{3.461328125, 941.874140807236},
{3.46171875, 955.074907825958},
{3.462109375, 968.185999736968},
{3.4625, 981.206589273676},
{3.462890625, 994.135439284102},
{3.46328125, 1006.972421530935},
{3.463671875, 1019.717604313799},
{3.4640625, 1032.370419556361},
{3.464453125, 1044.929956752567},
{3.46484375, 1057.395662646308},
{3.465234375, 1069.767433230822},
{3.465625, 1082.045089948429},
{3.466015625, 1094.227449675044},
{3.46640625, 1106.313854072645},
{3.466796875, 1118.304290242588},
{3.4671875, 1130.198774125431},
{3.467578125, 1141.996789882035},
{3.46796875, 1153.697450578159},
{3.468359375, 1165.300653459389},
{3.46875, 1176.806421257919},
{3.469140625, 1188.214067893913},
{3.46953125, 1199.522804472873},
{3.469921875, 1210.732372036635},
{3.4703125, 1221.842868082299},
{3.470703125, 1232.854298714368},
{3.47109375, 1243.765722069766},
{3.471484375, 1254.576856513025},
{3.471875, 1265.287819508939},
{3.472265625, 1275.898314836809},
{3.47265625, 1286.407561388532},
{3.473046875, 1296.814930020356},
{3.4734375, 1307.120944930145},
{3.473828125, 1317.325589655491},
{3.47421875, 1327.428131404728},
{3.474609375, 1337.428134634938},
{3.475, 1347.325774914688},
{3.475390625, 1357.121103348554},
{3.47578125, 1366.813048173996},
{3.476171875, 1376.401309486908},
{3.4765625, 1385.886234855117},
{3.476953125, 1395.267861649967},
{3.47734375, 1404.545638150872},
{3.477734375, 1413.719000325444},
{3.478125, 1422.788444407027},
{3.478515625, 1431.75365431417},
{3.47890625, 1440.613927942392},
{3.479296875, 1449.369020061129},
{3.4796875, 1458.01916453257},
{3.480078125, 1466.564626741978},
{3.48046875, 1475.004556762845},
{3.480859375, 1483.338804009004},
{3.48125, 1491.567642940934},
{3.481640625, 1499.690891592284},
{3.48203125, 1507.70777879812},
{3.482421875, 1515.618085792475},
{3.4828125, 1523.422500091925},
{3.483203125, 1531.120808560601},
{3.48359375, 1538.712342475477},
{3.483984375, 1546.196988465037},
{3.484375, 1553.575341720826},
{3.484765625, 1560.846801906646},
{3.48515625, 1568.010643041887},
{3.485546875, 1575.067139602704},
{3.4859375, 1582.016714754847},
{3.486328125, 1588.859051702587},
{3.48671875, 1595.593400997688},
{3.487109375, 1602.220276978825},
{3.4875, 1608.739714767975},
{3.487890625, 1615.151124212961},
{3.48828125, 1621.454175778553},
{3.488671875, 1627.649138403324},
{3.4890625, 1633.7364616795},
{3.489453125, 1639.715372809327},
{3.48984375, 1645.585694705178},
{3.490234375, 1651.347794668955},
{3.490625, 1657.001626960303},
{3.491015625, 1662.546505940532},
{3.49140625, 1667.982264668383},
{3.491796875, 1673.309671694905},
{3.4921875, 1678.528493795018},
{3.492578125, 1683.638109699045},
{3.49296875, 1688.638517513336},
{3.493359375, 1693.53045469247},
{3.49375, 1698.313185019739},
{3.494140625, 1702.9861771764},
{3.49453125, 1707.549901524912},
{3.494921875, 1712.004698087775},
{3.4953125, 1716.350115957286},
{3.495703125, 1720.585612061845},
{3.49609375, 1724.711900332257},
{3.496484375, 1728.728852008192},
{3.496875, 1732.635891990005},
{3.497265625, 1736.432975553405},
{3.49765625, 1740.120545066886},
{3.498046875, 1743.698676047723},
{3.4984375, 1747.166649876081},
{3.498828125, 1750.524640459487},
{3.49921875, 1753.773000085773},
{3.499609375, 1756.911592713314},
{3.5, 1759.939550803091},
{3.500390625, 1762.857443784237},
{3.50078125, 1765.665780162028},
{3.501171875, 1768.363961097},
{3.5015625, 1770.951628578687},
{3.501953125, 1773.429246876653},
{3.50234375, 1775.797135468412},
{3.502734375, 1778.05435302469},
{3.503125, 1780.200995256402},
{3.503515625, 1782.237686330917},
{3.50390625, 1784.164297423706},
{3.504296875, 1785.980142108655},
{3.5046875, 1787.685537878632},
{3.505078125, 1789.280912599895},
{3.50546875, 1790.7658592541},
{3.505859375, 1792.140023042659},
{3.50625, 1793.403684248052},
{3.506640625, 1794.557409537113},
{3.50703125, 1795.600497793053},
{3.507421875, 1796.532759851155},
{3.5078125, 1797.354659241753},
{3.508203125, 1798.06633632269},
{3.50859375, 1798.66723512997},
{3.508984375, 1799.157243541831},
{3.509375, 1799.537178318035},
{3.509765625, 1799.806766088926},
{3.51015625, 1799.965438987658},
{3.510546875, 1800.013329147557},
{3.5109375, 1799.95130041759},
{3.511328125, 1799.77862003213},
{3.51171875, 1799.494945551667},
{3.512109375, 1799.100893773922},
{3.5125, 1798.596680411287},
{3.512890625, 1797.98176841709},
{3.51328125, 1797.255873024353},
{3.513671875, 1796.419795574651},
{3.5140625, 1795.473422368324},
{3.514453125, 1794.41628228491},
{3.51484375, 1793.248484473875},
{3.515234375, 1791.970657818545},
{3.515625, 1790.58249117752},
{3.516015625, 1789.083462002896},
{3.51640625, 1787.473950516445},
{3.516796875, 1785.75435657618},
{3.5171875, 1783.924485543435},
{3.517578125, 1781.983740734439},
{3.51796875, 1779.932930242181},
{3.518359375, 1777.772219617145},
{3.51875, 1775.500986790561},
{3.519140625, 1773.119128421967},
{3.51953125, 1770.627362440536},
{3.519921875, 1768.025747600259},
{3.5203125, 1765.313549408238},
{3.520703125, 1762.491154906647},
{3.52109375, 1759.559114566093},
{3.521484375, 1756.5171639462},
{3.521875, 1753.364560042026},
{3.522265625, 1750.102064453139},
{3.52265625, 1746.730012989844},
{3.523046875, 1743.248033926393},
{3.5234375, 1739.655975142145},
{3.523828125, 1735.954285672872},
{3.52421875, 1732.14329755534},
{3.524609375, 1728.222297196781},
{3.525, 1724.191343303187},
{3.525390625, 1720.050998935212},
{3.52578125, 1715.801436994213},
{3.526171875, 1711.442123091259},
{3.5265625, 1706.973264766636},
{3.526953125, 1702.395585776504},
{3.52734375, 1697.708687018444},
{3.527734375, 1692.91213914357},
{3.528125, 1688.006237913861},
{3.528515625, 1682.991896252407},
{3.52890625, 1677.868463295981},
{3.529296875, 1672.635757580192},
{3.5296875, 1667.294448293292},
{3.530078125, 1661.844729536305},
{3.53046875, 1656.286086011934},
{3.530859375, 1650.618283485835},
{3.53125, 1644.842254197339},
{3.531640625, 1638.958081351672},
{3.53203125, 1632.96538267721},
{3.532421875, 1626.864294703036},
{3.5328125, 1620.655471192581},
{3.533203125, 1614.338743142395},
{3.53359375, 1607.913585944796},
{3.533984375, 1601.380362932302},
{3.534375, 1594.739654941613},
{3.534765625, 1587.991572528897},
{3.53515625, 1581.135537082804},
{3.535546875, 1574.172171862998},
{3.5359375, 1567.101991971282},
{3.536328125, 1559.924528753653},
{3.53671875, 1552.639537620798},
{3.537109375, 1545.24748702768},
{3.5375, 1537.749240174613},
{3.537890625, 1530.144170714212},
{3.53828125, 1522.432275690241},
{3.538671875, 1514.614265154093},
{3.5390625, 1506.690337061193},
{3.539453125, 1498.660027044172},
{3.53984375, 1490.523151480917},
{3.540234375, 1482.28072362158},
{3.540625, 1473.93297364875},
{3.541015625, 1465.479608190959},
{3.54140625, 1456.920769139476},
{3.541796875, 1448.257119204486},
{3.5421875, 1439.488757609721},
{3.542578125, 1430.615164427123},
{3.54296875, 1421.636609272998},
{3.543359375, 1412.553778937343},
{3.54375, 1403.366997374697},
{3.544140625, 1394.076028153692},
{3.54453125, 1384.681053469889},
{3.544921875, 1375.182910008439},
{3.5453125, 1365.581500629954},
{3.545703125, 1355.876491741737},
{3.54609375, 1346.068126997063},
{3.546484375, 1336.157270912995},
{3.546875, 1326.144295592788},
{3.547265625, 1316.028741323567},
{3.54765625, 1305.811065617354},
{3.548046875, 1295.4920165915},
{3.5484375, 1285.071692721805},
{3.548828125, 1274.549651004125},
{3.54921875, 1263.926165342831},
{3.549609375, 1253.202280256985},
{3.55, 1242.378315702171},
{3.550390625, 1231.454145634203},
{3.55078125, 1220.430042361335},
{3.551171875, 1209.306755708499},
{3.5515625, 1198.084689193104},
{3.551953125, 1186.763441152996},
{3.55234375, 1175.343267407567},
{3.552734375, 1163.824953333036},
{3.553125, 1152.209157424652},
{3.553515625, 1140.496118039323},
{3.55390625, 1128.685695580061},
{3.554296875, 1116.778811832208},
{3.5546875, 1104.776128666746},
{3.555078125, 1092.677583726189},
{3.55546875, 1080.483199445875},
{3.555859375, 1068.1935089736},
{3.55625, 1055.809573200794},
{3.556640625, 1043.331976180566},
{3.55703125, 1030.760550193458},
{3.557421875, 1018.095853597686},
{3.5578125, 1005.338828459888},
{3.558203125, 992.49005484929},
{3.55859375, 979.54968993407},
{3.558984375, 966.517580783209},
{3.559375, 953.394838353532},
{3.559765625, 940.182550476354},
{3.56015625, 926.881242314803},
{3.560546875, 913.491170580724},
{3.5609375, 900.012902805482},
{3.561328125, 886.44734214444},
{3.56171875, 872.795590920344},
{3.562109375, 859.057733218716},
{3.5625, 845.234079774184},
{3.562890625, 831.325488079052},
{3.56328125, 817.33306072687},
{3.563671875, 803.257792758458},
{3.5640625, 789.10043520845},
{3.564453125, 774.861386337333},
{3.56484375, 760.541556354563},
{3.565234375, 746.14225882176},
{3.565625, 731.664402011372},
{3.566015625, 717.108564893514},
{3.56640625, 702.475383066688},
{3.566796875, 687.765804003909},
{3.5671875, 672.980971696883},
{3.567578125, 658.122454495302},
{3.56796875, 643.191359278439},
{3.568359375, 628.188323043191},
{3.56875, 613.114309258632},
{3.569140625, 597.970643492312},
{3.56953125, 582.758768546408},
{3.569921875, 567.480012974214},
{3.5703125, 552.135503106931},
{3.570703125, 536.72630231185},
{3.57109375, 521.253257884338},
{3.571484375, 505.717854726227},
{3.571875, 490.121882142986},
{3.572265625, 474.467011104299},
{3.57265625, 458.754750916945},
{3.573046875, 442.986518165661},
{3.5734375, 427.163705172852},
{3.573828125, 411.287785794967},
{3.57421875, 395.360394833707},
{3.574609375, 379.383260566917},
{3.575, 363.358174641128},
{3.575390625, 347.287168283069},
{3.57578125, 331.171922683412},
{3.576171875, 315.014077513078},
{3.5765625, 298.815312259749},
{3.576953125, 282.577427777387},
{3.57734375, 266.302288340613},
{3.577734375, 249.991880045429},
{3.578125, 233.648240466181},
{3.578515625, 217.273447137259},
{3.57890625, 200.869607159883},
{3.579296875, 184.438846490567},
{3.5796875, 167.983307745613},
{3.580078125, 151.505148998556},
{3.58046875, 135.006538150054},
{3.580859375, 118.489653502541},
{3.58125, 101.956688708979},
{3.581640625, 85.409854713334},
{3.58203125, 68.85137727737},
{3.582421875, 52.283496918735},
{3.5828125, 35.708466247828},
{3.583203125, 19.128547339575},
{3.58359375, 2.546008170261},
{3.583984375, -14.036879386603},
{3.584375, -30.617843031139},
{3.584765625, -47.194613454013},
{3.58515625, -63.764926588312},
{3.585546875, -80.326526652743},
{3.5859375, -96.877169761508},
{3.586328125, -113.414625283592},
{3.58671875, -129.936678140315},
{3.587109375, -146.441129691951},
{3.5875, -162.925797535038},
{3.587890625, -179.388512232074},
{3.58828125, -195.827111226234},
{3.588671875, -212.23944700641},
{3.5890625, -228.623388354732},
{3.589453125, -244.976821682802},
{3.58984375, -261.29765738928},
{3.590234375, -277.583843856687},
{3.590625, -293.833372171943},
{3.591015625, -310.044327843151},
{3.59140625, -326.214895183319},
{3.591796875, -342.343361376899},
{3.5921875, -358.428107261191},
{3.592578125, -374.467495736127},
{3.59296875, -390.459604836952},
{3.593359375, -406.402482244208},
{3.59375, -422.294399482766},
{3.594140625, -438.13368367575},
{3.59453125, -453.918819032947},
{3.594921875, -469.64840639233},
{3.5953125, -485.321048811482},
{3.595703125, -500.935313825811},
{3.59609375, -516.489554809576},
{3.596484375, -531.981968704015},
{3.596875, -547.410897985704},
{3.597265625, -562.775297069873},
{3.59765625, -578.074323109506},
{3.598046875, -593.306850947928},
{3.5984375, -608.471618943829},
{3.598828125, -623.567174277927},
{3.59921875, -638.592128760847},
{3.599609375, -653.545357320227},
{3.6, -668.426195198226},
{3.600390625, -683.233851652721},
{3.60078125, -697.966717672293},
{3.601171875, -712.623501130804},
{3.6015625, -727.203166249625},
{3.601953125, -741.705020839251},
{3.60234375, -756.128506107901},
{3.602734375, -770.472883395651},
{3.603125, -784.736923138843},
{3.603515625, -798.919368104877},
{3.60390625, -813.019889458361},
{3.604296875, -827.037831234337},
{3.6046875, -840.972292909123},
{3.605078125, -854.822149958865},
{3.60546875, -868.586392161498},
{3.605859375, -882.264525089332},
{3.60625, -895.856536628578},
{3.606640625, -909.36178859408},
{3.60703125, -922.77904706249},
{3.607421875, -936.107629892903},
{3.6078125, -949.347275430841},
{3.608203125, -962.497641019626},
{3.60859375, -975.557807949487},
{3.608984375, -988.526428938126},
{3.609375, -1001.403245004589},
{3.609765625, -1014.188447790474},
{3.61015625, -1026.881601059738},
{3.610546875, -1039.481760044754},
{3.6109375, -1051.988135573288},
{3.611328125, -1064.400755284464},
{3.61171875, -1076.719615349151},
{3.612109375, -1088.943389457024},
{3.6125, -1101.071397472571},
{3.612890625, -1113.103496024549},
{3.61328125, -1125.039806425984},
{3.613671875, -1136.880004854013},
{3.6140625, -1148.623037341808},
{3.614453125, -1160.268652010667},
{3.61484375, -1171.816926728199},
{3.615234375, -1183.26733701535},
{3.615625, -1194.619041070689},
{3.616015625, -1205.871496512733},
{3.61640625, -1217.025007026778},
{3.616796875, -1228.079789221216},
{3.6171875, -1239.034733015172},
{3.617578125, -1249.889440025978},
{3.61796875, -1260.644041475754},
{3.618359375, -1271.298505288825},
{3.61875, -1281.851887935713},
{3.619140625, -1292.303247364769},
{3.61953125, -1302.653327783994},
{3.619921875, -1312.902197528162},
{3.6203125, -1323.049194737966},
{3.620703125, -1333.093617164851},
{3.62109375, -1343.035710498926},
{3.621484375, -1352.875790097733},
{3.621875, -1362.612640611284},
{3.622265625, -1372.245845639145},
{3.62265625, -1381.775651723057},
{3.623046875, -1391.202377890043},
{3.6234375, -1400.525456065704},
{3.623828125, -1409.744071634611},
{3.62421875, -1418.858787810937},
{3.624609375, -1427.869438262928},
{3.625, -1436.775345466567},
{3.625390625, -1445.575945545204},
{3.62578125, -1454.271590612047},
{3.626171875, -1462.862832837314},
{3.6265625, -1471.348667012384},
{3.626953125, -1479.728798788845},
{3.62734375, -1488.003538319779},
{3.627734375, -1496.172971659391},
{3.628125, -1504.236145912349},
{3.628515625, -1512.192521142031},
{3.62890625, -1520.043000389551},
{3.629296875, -1527.7875651907},
{3.6296875, -1535.425491155798},
{3.630078125, -1542.956399956996},
{3.63046875, -1550.381027324395},
{3.630859375, -1557.699059829085},
{3.63125, -1564.909579486388},
{3.631640625, -1572.012641092787},
{3.63203125, -1579.008781029235},
{3.632421875, -1585.897942868811},
{3.6328125, -1592.679161571302},
{3.633203125, -1599.352775589684},
{3.63359375, -1605.919048368436},
{3.633984375, -1612.377477681166},
{3.634375, -1618.727464746923},
{3.634765625, -1624.969233275438},
{3.63515625, -1631.103594251561},
{3.635546875, -1637.129663470232},
{3.6359375, -1643.047109120345},
{3.636328125, -1648.856299057738},
{3.63671875, -1654.557463246609},
{3.637109375, -1660.149765673463},
{3.6375, -1665.632712184417},
{3.637890625, -1671.007254606518},
{3.63828125, -1676.273394817221},
{3.638671875, -1681.430422628692},
{3.6390625, -1686.478096356593},
{3.639453125, -1691.417287642191},
{3.63984375, -1696.247548267282},
{3.640234375, -1700.968121733307},
{3.640625, -1705.579265792695},
{3.641015625, -1710.081573353883},
{3.64140625, -1714.474714839663},
{3.641796875, -1718.757805020506},
{3.6421875, -1722.931620107007},
{3.642578125, -1726.996226025707},
{3.64296875, -1730.951060325748},
{3.643359375, -1734.795723747811},
{3.64375, -1738.530834793721},
{3.644140625, -1742.156749299221},
{3.64453125, -1745.672574762027},
{3.644921875, -1749.078300600513},
{3.6453125, -1752.374426738126},
{3.645703125, -1755.560969509022},
{3.64609375, -1758.636869221334},
{3.646484375, -1761.602546724205},
{3.646875, -1764.458629344785},
{3.647265625, -1767.204744619985},
{3.64765625, -1769.840250080067},
{3.648046875, -1772.36557781224},
{3.6484375, -1774.781425283096},
{3.648828125, -1777.086703988733},
{3.64921875, -1779.28129217061},
{3.649609375, -1781.365795051437},
{3.65, -1783.340491936402},
{3.650390625, -1785.204511862713},
{3.65078125, -1786.957825730792},
{3.651171875, -1788.601136229066},
{3.6515625, -1790.134173435662},
{3.651953125, -1791.556375897701},
{3.65234375, -1792.867886446605},
{3.652734375, -1794.069634644259},
{3.653125, -1795.160842966234},
{3.653515625, -1796.141174599316},
{3.65390625, -1797.011052394683},
{3.654296875, -1797.770877446329},
{3.6546875, -1798.419999764053},
{3.655078125, -1798.957997849332},
{3.65546875, -1799.385827500155},
{3.655859375, -1799.703481770277},
{3.65625, -1799.910270727875},
{3.656640625, -1800.006086817082},
{3.65703125, -1799.991953567456},
{3.657421875, -1799.867411499476},
{3.6578125, -1799.63186093972},
{3.658203125, -1799.285736344151},
{3.65859375, -1798.829627648975},
{3.658984375, -1798.262968838361},
{3.659375, -1797.585071263337},
{3.659765625, -1796.796942252225},
{3.66015625, -1795.898629134099},
{3.660546875, -1794.889622080327},
