{
{4.025390625, 1892.625146977319},
{4.02578125, 1906.474727348484},
{4.026171875, 1920.138543747215},
{4.0265625, 1933.615942495875},
{4.026953125, 1946.906041377872},
{4.02734375, 1960.008640542369},
{4.027734375, 1972.923785719986},
{4.028125, 1985.65126827884},
{4.028515625, 1998.190688563534},
{4.02890625, 2010.541913999053},
{4.029296875, 2022.704984430269},
{4.0296875, 2034.679351706225},
{4.030078125, 2046.464234277479},
{4.03046875, 2058.059467606209},
{4.030859375, 2069.464962359592},
{4.03125, 2080.68020929924},
{4.031640625, 2091.704814316192},
{4.03203125, 2102.538702073601},
{4.032421875, 2113.182072283897},
{4.0328125, 2123.6342888034},
{4.033203125, 2133.895006236979},
{4.03359375, 2143.964345506165},
{4.033984375, 2153.842158966731},
{4.034375, 2163.528147622129},
{4.034765625, 2173.021785975553},
{4.03515625, 2182.323341373582},
{4.035546875, 2191.432557418284},
{4.0359375, 2200.348777324234},
{4.036328125, 2209.071821786773},
{4.03671875, 2217.601707289773},
{4.037109375, 2225.938209995966},
{4.0375, 2234.081014689959},
{4.037890625, 2242.030253083644},
{4.03828125, 2249.786257178856},
{4.038671875, 2257.348797023245},
{4.0390625, 2264.717390909458},
{4.039453125, 2271.892092789826},
{4.03984375, 2278.872694238068},
{4.040234375, 2285.658449242827},
{4.040625, 2292.249087811153},
{4.041015625, 2298.644661123952},
{4.04140625, 2304.845582262744},
{4.041796875, 2310.851499946888},
{4.0421875, 2316.66250409108},
{4.042578125, 2322.278951411398},
{4.04296875, 2327.700597954502},
{4.043359375, 2332.926910177272},
{4.04375, 2337.957711374119},
{4.044140625, 2342.793051445836},
{4.04453125, 2347.432656180795},
{4.044921875, 2351.876219469503},
{4.0453125, 2356.123883849787},
{4.045703125, 2360.176055221884},
{4.04609375, 2364.032311467668},
{4.046484375, 2367.692509901073},
{4.046875, 2371.156926530064},
{4.047265625, 2374.425508205679},
{4.04765625, 2377.497998847862},
{4.048046875, 2380.374144250824},
{4.0484375, 2383.05429760289},
{4.048828125, 2385.538350736876},
{4.04921875, 2387.825836206423},
{4.049609375, 2389.916769078276},
{4.05, 2391.81141616006},
{4.050390625, 2393.509471082074},
{4.05078125, 2395.010734929883},
{4.051171875, 2396.315730210154},
{4.0515625, 2397.424674064284},
{4.051953125, 2398.337501669081},
{4.05234375, 2399.053813595591},
{4.052734375, 2399.573945109728},
{4.053125, 2399.89763088781},
{4.053515625, 2400.02425410001},
{4.05390625, 2399.953853927949},
{4.054296875, 2399.68672665106},
{4.0546875, 2399.223027913569},
{4.055078125, 2398.562722616001},
{4.05546875, 2397.706173214959},
{4.055859375, 2396.653741742131},
{4.05625, 2395.405212805776},
{4.056640625, 2393.960076246605},
{4.05703125, 2392.318576968218},
{4.057421875, 2390.480628770565},
{4.0578125, 2388.445886950542},
{4.058203125, 2386.214415914264},
{4.05859375, 2383.786606973742},
{4.058984375, 2381.162754997873},
{4.059375, 2378.342636124896},
{4.059765625, 2375.326373786631},
{4.06015625, 2372.114335551053},
{4.060546875, 2368.706374799534},
{4.0609375, 2365.102132748949},
{4.061328125, 2361.301936425022},
{4.06171875, 2357.306133656353},
{4.062109375, 2353.114413170029},
{4.0625, 2348.726715455594},
{4.062890625, 2344.143224037503},
{4.06328125, 2339.364330981146},
{4.063671875, 2334.389595230061},
{4.0640625, 2329.21920310373},
{4.064453125, 2323.853765333374},
{4.06484375, 2318.29344003298},
{4.065234375, 2312.538118266097},
{4.065625, 2306.587905027936},
{4.066015625, 2300.443038321392},
{4.06640625, 2294.103283121193},
{4.066796875, 2287.568287519895},
{4.0671875, 2280.838266274718},
{4.067578125, 2273.913756220744},
{4.06796875, 2266.794735481413},
{4.068359375, 2259.481443212976},
{4.06875, 2251.974530124388},
{4.069140625, 2244.274262027089},
{4.06953125, 2236.380557601592},
{4.069921875, 2228.293141360597},
{4.0703125, 2220.012367401368},
{4.070703125, 2211.538181338033},
{4.07109375, 2202.870324248589},
{4.071484375, 2194.009128067634},
{4.071875, 2184.955205932452},
{4.072265625, 2175.70882335049},
{4.07265625, 2166.270021348215},
{4.073046875, 2156.639141608713},
{4.0734375, 2146.816654034575},
{4.073828125, 2136.802505175056},
{4.07421875, 2126.596456543343},
{4.074609375, 2116.199026645779},
{4.075, 2105.610693812738},
{4.075390625, 2094.831340802177},
{4.07578125, 2083.861097553175},
{4.076171875, 2072.700322074613},
{4.0765625, 2061.349637563138},
{4.076953125, 2049.808796534281},
{4.07734375, 2038.07807508799},
{4.077734375, 2026.158157752884},
{4.078125, 2014.049489896164},
{4.078515625, 2001.752269530924},
{4.07890625, 1989.266549614671},
{4.079296875, 1976.592975867324},
{4.0796875, 1963.731734603015},
{4.080078125, 1950.682637298696},
{4.08046875, 1937.446002613559},
{4.080859375, 1924.022346925436},
{4.08125, 1910.412173051438},
{4.081640625, 1896.615729099858},
{4.08203125, 1882.633617395958},
{4.082421875, 1868.46674245623},
{4.0828125, 1854.115436917636},
{4.083203125, 1839.579834773912},
{4.08359375, 1824.860265046195},
{4.083984375, 1809.95720130128},
{4.084375, 1794.870872070437},
{4.084765625, 1779.601309874224},
{4.08515625, 1764.1491546302},
{4.085546875, 1748.515297580264},
{4.0859375, 1732.700408887606},
{4.086328125, 1716.704887910904},
{4.08671875, 1700.529355734859},
{4.087109375, 1684.174727100796},
{4.0875, 1667.641409564689},
{4.087890625, 1650.929664937361},
{4.08828125, 1634.039913608603},
{4.088671875, 1616.973117950969},
{4.0890625, 1599.729958682612},
{4.089453125, 1582.310849556488},
{4.08984375, 1564.716462832288},
{4.090234375, 1546.947666377005},
{4.090625, 1529.005533597294},
{4.091015625, 1510.890384570856},
{4.09140625, 1492.602912526032},
{4.091796875, 1474.14429191693},
{4.0921875, 1455.515499899227},
{4.092578125, 1436.717384653059},
{4.09296875, 1417.750532174873},
{4.093359375, 1398.616039504107},
{4.09375, 1379.314997759946},
{4.094140625, 1359.848321475084},
{4.09453125, 1340.216649307531},
{4.094921875, 1320.420989702561},
{4.0953125, 1300.462473233676},
{4.095703125, 1280.342519028523},
{4.09609375, 1260.062017128378},
{4.096484375, 1239.622203817258},
{4.096875, 1219.024572177798},
{4.097265625, 1198.270757027978},
{4.09765625, 1177.362049332992},
{4.098046875, 1156.299738665282},
{4.0984375, 1135.084933213664},
{4.098828125, 1113.719309994186},
{4.09921875, 1092.204321015168},
{4.099609375, 1070.541374235873},
{4.1, 1048.731751907562},
{4.100390625, 1026.777104390603},
{4.10078125, 1004.679289065671},
{4.101171875, 982.440466642101},
{4.1015625, 960.062547787422},
{4.101953125, 937.547313529733},
{4.10234375, 914.896801136444},
{4.102734375, 892.11323165555},
{4.103125, 869.198879583061},
{4.103515625, 846.155930449707},
{4.10390625, 822.986522778074},
{4.104296875, 799.692768533341},
{4.1046875, 776.276913533089},
{4.105078125, 752.741682319894},
{4.10546875, 729.089686966287},
{4.105859375, 705.323679325561},
{4.10625, 681.446241369705},
{4.106640625, 657.460169439577},
{4.10703125, 633.36835332307},
{4.107421875, 609.173886584827},
{4.1078125, 584.879921418669},
{4.108203125, 560.48981085911},
{4.10859375, 536.006916852009},
{4.108984375, 511.43447038311},
{4.109375, 486.775842621036},
{4.109765625, 462.034556902753},
{4.11015625, 437.214252992197},
{4.110546875, 412.318599988793},
{4.1109375, 387.351591729519},
{4.111328125, 362.317121500523},
{4.11171875, 337.219184269312},
{4.112109375, 312.061869490019},
{4.1125, 286.849327062767},
{4.112890625, 261.585745968433},
{4.11328125, 236.275410380113},
{4.113671875, 210.922638608851},
{4.1140625, 185.531840874626},
{4.114453125, 160.10747630399},
{4.11484375, 134.654014104524},
{4.115234375, 109.17600540415},
{4.115625, 83.67805300365},
{4.116015625, 58.164789915404},
{4.11640625, 32.64086667891},
{4.116796875, 7.110955593538},
{4.1171875, -18.420260770749},
{4.117578125, -43.948098008154},
{4.11796875, -69.467876782651},
{4.118359375, -94.974931803311},
{4.11875, -120.464620564867},
{4.119140625, -145.932324940921},
{4.11953125, -171.373462465076},
{4.119921875, -196.783513824626},
{4.1203125, -222.15802638701},
{4.120703125, -247.492534565272},
{4.12109375, -272.782675877461},
{4.121484375, -298.024161072146},
{4.121875, -323.212749990612},
{4.122265625, -348.344279477751},
{4.12265625, -373.414598274784},
{4.123046875, -398.419670799672},
{4.1234375, -423.355557362528},
{4.123828125, -448.218308102265},
{4.12421875, -473.004035474745},
{4.124609375, -497.709149388825},
{4.125, -522.330038287815},
{4.125390625, -546.863194229846},
{4.12578125, -571.305373119686},
{4.126171875, -595.653312983301},
{4.1265625, -619.903595166206},
{4.126953125, -644.05299827528},
{4.12734375, -668.098323490234},
{4.127734375, -692.036632038915},
{4.128125, -715.865038769536},
{4.128515625, -739.580940550793},
{4.12890625, -763.181551625816},
{4.129296875, -786.66421412917},
{4.1296875, -810.026333620081},
{4.130078125, -833.265258903573},
{4.13046875, -856.378884355014},
{4.130859375, -879.365109671786},
{4.13125, -902.221794499231},
{4.131640625, -924.946720158931},
{4.13203125, -947.537489774316},
{4.132421875, -969.992110437276},
{4.1328125, -992.308562394139},
{4.133203125, -1014.485194202109},
{4.13359375, -1036.519835672969},
{4.133984375, -1058.410492741079},
{4.134375, -1080.155357128161},
{4.134765625, -1101.752901967605},
{4.13515625, -1123.201933334015},
{4.135546875, -1144.500929839551},
{4.1359375, -1165.648424371647},
{4.136328125, -1186.642852749662},
{4.13671875, -1207.483065867966},
{4.137109375, -1228.167884950119},
{4.1375, -1248.695825326682},
{4.137890625, -1269.065153918055},
{4.13828125, -1289.274676795845},
{4.138671875, -1309.323194897395},
{4.1390625, -1329.209717968144},
{4.139453125, -1348.932923326798},
{4.13984375, -1368.491610146141},
{4.140234375, -1387.884983291853},
{4.140625, -1407.112386760127},
{4.141015625, -1426.172804513301},
{4.14140625, -1445.065008488521},
{4.141796875, -1463.788193463994},
{4.1421875, -1482.341734861053},
{4.142578125, -1500.724655616309},
{4.14296875, -1518.935810213025},
{4.143359375, -1536.97439673012},
{4.14375, -1554.839769413392},
{4.144140625, -1572.531421688348},
{4.14453125, -1590.048312432446},
{4.144921875, -1607.389558006488},
{4.1453125, -1624.554671701215},
{4.145703125, -1641.543141959246},
{4.14609375, -1658.354235341896},
{4.146484375, -1674.986950731733},
{4.146875, -1691.441117602679},
{4.147265625, -1707.716496448147},
{4.14765625, -1723.812406988741},
{4.148046875, -1739.727965666774},
{4.1484375, -1755.462623873149},
{4.148828125, -1771.016142397819},
{4.14921875, -1786.387544425163},
{4.149609375, -1801.575987167524},
{4.15, -1816.581126591985},
{4.150390625, -1831.402968487674},
{4.15078125, -1846.041202398867},
{4.151171875, -1860.495164881321},
{4.1515625, -1874.764764114153},
{4.151953125, -1888.849881724019},
{4.15234375, -1902.749849006862},
{4.152734375, -1916.463812919621},
{4.153125, -1929.991291740392},
{4.153515625, -1943.332191638442},
{4.15390625, -1956.485861596726},
{4.154296875, -1969.451744549834},
{4.1546875, -1982.229869425873},
{4.155078125, -1994.820282903596},
{4.15546875, -2007.222650678954},
{4.155859375, -2019.436343596531},
{4.15625, -2031.461377659635},
{4.156640625, -2043.297537695024},
{4.15703125, -2054.944144993396},
{4.157421875, -2066.400764016942},
{4.1578125, -2077.667284766467},
{4.158203125, -2088.743703087887},
{4.15859375, -2099.629431698811},
{4.158984375, -2110.324180538381},
{4.159375, -2120.828085516616},
{4.159765625, -2131.140789414024},
{4.16015625, -2141.261844488588},
{4.160546875, -2151.191065021013},
{4.1609375, -2160.928703006598},
{4.161328125, -2170.474596297638},
{4.16171875, -2179.828155988097},
{4.162109375, -2188.989218116599},
{4.1625, -2197.957883793531},
{4.162890625, -2206.733542254732},
{4.16328125, -2215.315632617655},
{4.163671875, -2223.704133812322},
{4.1640625, -2231.899289089831},
{4.164453125, -2239.901025021199},
{4.16484375, -2247.709018490276},
{4.165234375, -2255.323593420699},
{4.165625, -2262.744783496123},
{4.166015625, -2269.971972007872},
{4.16640625, -2277.004814725677},
{4.166796875, -2283.843166104572},
{4.1671875, -2290.486827522194},
{4.167578125, -2296.935315881677},
{4.16796875, -2303.188665815481},
{4.168359375, -2309.247352757292},
{4.16875, -2315.111349861129},
{4.169140625, -2320.780252940688},
{4.16953125, -2326.25419846754},
{4.169921875, -2331.53328534767},
{4.1703125, -2336.617035361979},
{4.170703125, -2341.505029225038},
{4.17109375, -2346.197284730253},
{4.171484375, -2350.694070736665},
{4.171875, -2354.99498711324},
{4.172265625, -2359.099907437017},
{4.17265625, -2363.009182675855},
{4.173046875, -2366.722607856113},
{4.1734375, -2370.239875599734},
{4.173828125, -2373.560982489993},
{4.17421875, -2376.686308174233},
{4.174609375, -2379.615761137179},
{4.175, -2382.348933280277},
{4.175390625, -2384.885830004653},
{4.17578125, -2387.226752860699},
{4.176171875, -2389.371178834089},
{4.1765625, -2391.318750763149},
{4.176953125, -2393.069732130738},
{4.17734375, -2394.624291025214},
{4.177734375, -2395.98239021912},
{4.178125, -2397.144042266685},
{4.178515625, -2398.109726097224},
{4.17890625, -2398.879424363416},
{4.179296875, -2399.452596897542},
{4.1796875, -2399.829132808137},
{4.180078125, -2400.009198440074},
{4.18046875, -2399.99239805532},
{4.180859375, -2399.778447823705},
{4.18125, -2399.367731081656},
{4.181640625, -2398.760712828147},
{4.18203125, -2397.957442729321},
{4.182421875, -2396.957730574924},
{4.1828125, -2395.761926669904},
{4.183203125, -2394.370024367148},
{4.18359375, -2392.781477111087},
{4.183984375, -2390.996315662802},
{4.184375, -2389.014733604005},
{4.184765625, -2386.836800328348},
{4.18515625, -2384.462197515991},
{4.185546875, -2381.891208932957},
{4.1859375, -2379.12425224976},
{4.186328125, -2376.161248378111},
{4.18671875, -2373.00182528488},
{4.187109375, -2369.6464021142},
{4.1875, -2366.095272602583},
{4.187890625, -2362.348173182836},
{4.18828125, -2358.405094193133},
{4.188671875, -2354.266288450359},
{4.1890625, -2349.931874593602},
{4.189453125, -2345.401456441227},
{4.18984375, -2340.675072254367},
{4.190234375, -2335.753190229045},
{4.190625, -2330.63585879274},
{4.191015625, -2325.322916407261},
{4.19140625, -2319.814879401189},
{4.191796875, -2314.112263591787},
{4.1921875, -2308.214918720701},
{4.192578125, -2302.122583488528},
{4.19296875, -2295.835337863526},
{4.193359375, -2289.353392895035},
{4.19375, -2282.676370141821},
{4.194140625, -2275.804269151894},
{4.19453125, -2268.737757205192},
{4.194921875, -2261.477177531037},
{4.1953125, -2254.02266902788},
{4.195703125, -2246.374367341205},
{4.19609375, -2238.532780638103},
{4.196484375, -2230.497870523925},
{4.196875, -2222.269220209057},
{4.197265625, -2213.846935793812},
{4.19765625, -2205.231515475405},
{4.198046875, -2196.42295701611},
{4.1984375, -2187.421181977009},
{4.198828125, -2178.226729395258},
{4.19921875, -2168.840081140377},
{4.199609375, -2159.261311220048},
{4.2, -2149.49027926429},
{4.200390625, -2139.527537096263},
{4.20078125, -2129.373415686821},
{4.201171875, -2119.027786847828},
{4.2015625, -2108.490840353794},
{4.201953125, -2097.763008852753},
{4.20234375, -2086.844636228091},
{4.202734375, -2075.735555815962},
{4.203125, -2064.435962147747},
{4.203515625, -2052.946476319029},
{4.20390625, -2041.267223154509},
{4.204296875, -2029.398319555485},
{4.2046875, -2017.340244769088},
{4.205078125, -2005.093799541979},
{4.20546875, -1992.65924603703},
{4.205859375, -1980.036458494765},
{4.20625, -1967.225730637103},
{4.206640625, -1954.227607843576},
{4.20703125, -1941.042001239901},
{4.207421875, -1927.668873251137},
{4.2078125, -1914.108798017708},
{4.208203125, -1900.362658015508},
{4.20859375, -1886.430975350817},
{4.208984375, -1872.313880469294},
{4.209375, -1858.012073892248},
{4.209765625, -1843.526248125064},
{4.21015625, -1828.856497173389},
{4.210546875, -1814.002821218522},
{4.2109375, -1798.965605510614},
{4.211328125, -1783.745648962376},
{4.21171875, -1768.343205159359},
{4.212109375, -1752.758516131608},
{4.2125, -1736.992414403025},
{4.212890625, -1721.045793952315},
{4.21328125, -1704.919153194345},
{4.213671875, -1688.612672926455},
{4.2140625, -1672.127149314589},
{4.214453125, -1655.463439193413},
{4.21484375, -1638.621927591698},
{4.215234375, -1621.602897043527},
{4.215625, -1604.407098794326},
{4.216015625, -1587.035554424172},
{4.21640625, -1569.488843019829},
{4.216796875, -1551.76731451434},
{4.2171875, -1533.871769490824},
{4.217578125, -1515.803316664006},
{4.21796875, -1497.5625586922},
{4.218359375, -1479.150200827079},
{4.21875, -1460.566996042711},
{4.219140625, -1441.814154745935},
{4.21953125, -1422.892836871468},
{4.219921875, -1403.803734582403},
{4.2203125, -1384.547598955292},
{4.220703125, -1365.125412013899},
{4.22109375, -1345.538467313318},
{4.221484375, -1325.787432439128},
{4.221875, -1305.872995430399},
{4.222265625, -1285.796319404277},
{4.22265625, -1265.558943922143},
{4.223046875, -1245.16216773231},
{4.2234375, -1224.607342590596},
{4.223828125, -1203.895483719805},
{4.22421875, -1183.028186319957},
{4.224609375, -1162.007128467545},
{4.225, -1140.833587016833},
{4.225390625, -1119.508619784901},
{4.22578125, -1098.033646703344},
{4.226171875, -1076.410144279495},
{4.2265625, -1054.639996598385},
{4.226953125, -1032.724658858666},
{4.22734375, -1010.665703940775},
{4.227734375, -988.46488031499},
{4.228125, -966.1242519201},
{4.228515625, -943.646052651336},
{4.22890625, -921.032163303935},
{4.229296875, -898.284671511179},
{4.2296875, -875.405354503434},
{4.230078125, -852.396604388373},
{4.23046875, -829.260738821079},
{4.230859375, -806.000209925493},
{4.23125, -782.617267088033},
{4.231640625, -759.114105198605},
{4.23203125, -735.493322585226},
{4.232421875, -711.75761270575},
{4.2328125, -687.909701503762},
{4.233203125, -663.952725277521},
{4.23359375, -639.889453871568},
{4.233984375, -615.722868551926},
{4.234375, -591.455801533562},
{4.234765625, -567.09148777097},
{4.23515625, -542.633228885405},
{4.235546875, -518.084478031861},
{4.2359375, -493.448804628482},
{4.236328125, -468.72960969274},
{4.23671875, -443.930482320139},
{4.237109375, -419.05511019389},
{4.2375, -394.107302322851},
{4.237890625, -369.09074584623},
{4.23828125, -344.009401532888},
{4.238671875, -318.867459114971},
{4.2390625, -293.669064890275},
{4.239453125, -268.418362167559},
{4.23984375, -243.119711635798},
{4.240234375, -217.777525422164},
{4.240625, -192.39621246109},
{4.241015625, -166.980153100033},
{4.24140625, -141.533849848513},
{4.241796875, -116.061863166725},
{4.2421875, -90.568757327651},
{4.242578125, -65.059141326806},
{4.24296875, -39.537649979511},
{4.243359375, -14.008935441228},
{4.24375, 11.522340340455},
{4.244140625, 37.051509699651},
{4.24453125, 62.57391002961},
{4.244921875, 88.084888596683},
{4.2453125, 113.579808141949},
{4.245703125, 139.054060099862},
{4.24609375, 164.503076610936},
{4.246484375, 189.922293361756},
{4.246875, 215.307201244076},
{4.247265625, 240.653410906185},
{4.24765625, 265.956531761817},
{4.248046875, 291.212115621957},
{4.2484375, 316.415798104321},
{4.248828125, 341.563417779479},
{4.24921875, 366.650840468557},
{4.249609375, 391.673876390221},
{4.25, 416.628537440647},
{4.250390625, 441.511116024839},
{4.25078125, 466.31780794731},
{4.251171875, 491.044912235855},
{4.2515625, 515.688838968236},
{4.251953125, 540.246177077994},
{4.25234375, 564.71339833418},
{4.252734375, 589.086978011309},
{4.253125, 613.363615957221},
{4.253515625, 637.540062384879},
{4.25390625, 661.613533389671},
{4.254296875, 685.580990828182},
{4.2546875, 709.439673117488},
{4.255078125, 733.186457481605},
{4.25546875, 756.81860293949},
{4.255859375, 780.333396650326},
{4.25625, 803.728177484861},
{4.256640625, 827.000776408998},
{4.25703125, 850.14894127898},
{4.257421875, 873.170216138451},
{4.2578125, 896.062221766155},
{4.258203125, 918.822608469686},
{4.25859375, 941.449552752259},
{4.258984375, 963.941013423417},
{4.259375, 986.29508294916},
{4.259765625, 1008.509609425809},
{4.26015625, 1030.582417678908},
{4.260546875, 1052.511764643632},
{4.2609375, 1074.296132258869},
{4.261328125, 1095.934055221194},
{4.26171875, 1117.423633975404},
{4.262109375, 1138.763368263707},
{4.2625, 1159.951743284736},
{4.262890625, 1180.987772253577},
{4.26328125, 1201.870203545301},
{4.263671875, 1222.597244405447},
{4.2640625, 1243.167369130719},
{4.264453125, 1263.57951305222},
{4.26484375, 1283.832385410715},
{4.265234375, 1303.924732953898},
{4.265625, 1323.854940342661},
{4.266015625, 1343.621838599},
{4.26640625, 1363.224831436174},
{4.266796875, 1382.663167101594},
{4.2671875, 1401.935590044459},
{4.267578125, 1421.041090390104},
{4.26796875, 1439.978796724717},
{4.268359375, 1458.748138448488},
{4.26875, 1477.347932300015},
{4.269140625, 1495.776969922948},
{4.26953125, 1514.034416547528},
{4.269921875, 1532.119625371689},
{4.2703125, 1550.032015318259},
{4.270703125, 1567.770452728795},
{4.27109375, 1585.334137964169},
{4.271484375, 1602.722778049179},
{4.271875, 1619.935776918103},
{4.272265625, 1636.972120379238},
{4.27265625, 1653.831004221511},
{4.273046875, 1670.512107188338},
{4.2734375, 1687.01515592371},
{4.273828125, 1703.339082486577},
{4.27421875, 1719.483204490612},
{4.274609375, 1735.447298418556},
{4.275, 1751.230924054799},
{4.275390625, 1766.833289018335},
{4.27578125, 1782.253376877934},
{4.276171875, 1797.491141618607},
{4.2765625, 1812.546248415217},
{4.276953125, 1827.417921447143},
{4.27734375, 1842.105717313662},
{4.277734375, 1856.609512214863},
{4.278125, 1870.929395808912},
{4.278515625, 1885.064488033693},
{4.27890625, 1899.014170464905},
{4.279296875, 1912.778290586201},
{4.2796875, 1926.356408880127},
{4.280078125, 1939.74770372908},
{4.28046875, 1952.951441131605},
{4.280859375, 1965.967854949698},
{4.28125, 1978.796924605021},
{4.281640625, 1991.438120955321},
{4.28203125, 2003.891085676136},
{4.282421875, 2016.155920148949},
{4.2828125, 2028.232451046923},
{4.283203125, 2040.119798715728},
{4.28359375, 2051.817432472028},
{4.283984375, 2063.325346339573},
{4.284375, 2074.64341872561},
{4.284765625, 2085.770976702382},
{4.28515625, 2096.707856043892},
{4.285546875, 2107.45424183743},
{4.2859375, 2118.009862629414},
{4.286328125, 2128.374204653399},
{4.28671875, 2138.546975703918},
{4.287109375, 2148.528451688052},
{4.2875, 2158.318169509689},
{4.287890625, 2167.915630484904},
{4.28828125, 2177.320919442453},
{4.288671875, 2186.533996118259},
{4.2890625, 2195.554539784718},
{4.289453125, 2204.381789290358},
{4.28984375, 2213.016051929659},
{4.290234375, 2221.457236678071},
{4.290625, 2229.704855136842},
{4.291015625, 2237.758726134343},
{4.29140625, 2245.619222747064},
{4.291796875, 2253.286451798801},
{4.2921875, 2260.759839666688},
{4.292578125, 2268.039206140262},
{4.29296875, 2275.124535255917},
{4.293359375, 2282.015551755481},
{4.29375, 2288.711509462248},
{4.294140625, 2295.212423470146},
{4.29453125, 2301.518690199266},
{4.294921875, 2307.630123768618},
{4.2953125, 2313.5465787186},
{4.295703125, 2319.268192953079},
{4.29609375, 2324.795327105463},
{4.296484375, 2330.127258234736},
{4.296875, 2335.263563064905},
{4.297265625, 2340.204412673567},
{4.29765625, 2344.949786166548},
{4.298046875, 2349.499198177409},
{4.2984375, 2353.852611815149},
{4.298828125, 2358.010452763594},
{4.29921875, 2361.972674088362},
{4.299609375, 2365.738938385652},
{4.3, 2369.309143488941},
{4.300390625, 2372.683727021817},
{4.30078125, 2375.86223667166},
{4.301171875, 2378.844335989952},
{4.3015625, 2381.630305614039},
{4.301953125, 2384.220306000789},
{4.30234375, 2386.614004003314},
{4.302734375, 2388.810978775604},
{4.303125, 2390.811705101294},
{4.303515625, 2392.616105314927},
{4.30390625, 2394.223876218659},
{4.304296875, 2395.634956542648},
{4.3046875, 2396.849934290751},
{4.305078125, 2397.868792228246},
{4.30546875, 2398.69113521799},
{4.305859375, 2399.317147409262},
{4.30625, 2399.746854407401},
{4.306640625, 2399.979944364621},
{4.30703125, 2400.015793465916},
{4.307421875, 2399.854913831242},
{4.3078125, 2399.497612185444},
{4.308203125, 2398.943687494602},
{4.30859375, 2398.193186120141},
{4.308984375, 2397.24666426673},
{4.309375, 2396.1041821464},
{4.309765625, 2394.765209603127},
{4.31015625, 2393.229679003122},
{4.310546875, 2391.497719890725},
{4.3109375, 2389.569288087241},
{4.311328125, 2387.443914626453},
{4.31171875, 2385.122124771443},
{4.312109375, 2382.604354910574},
{4.3125, 2379.890385036444},
{4.312890625, 2376.980114044564},
{4.31328125, 2373.873917177095},
{4.313671875, 2370.571992755443},
{4.3140625, 2367.073834336755},
{4.314453125, 2363.379415434828},
{4.31484375, 2359.489148155914},
{4.315234375, 2355.403274699119},
{4.315625, 2351.121370569804},
{4.316015625, 2346.643632921375},
{4.31640625, 2341.970456038223},
{4.316796875, 2337.101617331332},
{4.3171875, 2332.037064455668},
{4.317578125, 2326.777018683705},
{4.31796875, 2321.322208678467},
{4.318359375, 2315.672272494042},
{4.31875, 2309.827189809647},
{4.319140625, 2303.78736110356},
{4.31953125, 2297.552902429571},
{4.319921875, 2291.123358462356},
{4.3203125, 2284.498603962241},
{4.320703125, 2277.679211140695},
{4.32109375, 2270.665429061417},
{4.321484375, 2263.457268255338},
{4.321875, 2256.054977797876},
{4.322265625, 2248.459303386808},
{4.32265625, 2240.670147242517},
{4.323046875, 2232.687206849954},
{4.3234375, 2224.510767048931},
{4.323828125, 2216.140957896572},
{4.32421875, 2207.577655665006},
{4.324609375, 2198.820665036063},
{4.325, 2189.870803698306},
{4.325390625, 2180.728539122466},
{4.32578125, 2171.393803626978},
{4.326171875, 2161.866694290443},
{4.3265625, 2152.147798071742},
{4.326953125, 2142.237323964565},
{4.32734375, 2132.134958442997},
{4.327734375, 2121.840823208458},
{4.328125, 2111.355454578289},
{4.328515625, 2100.679272146477},
{4.32890625, 2089.812048844792},
{4.329296875, 2078.754149432136},
{4.3296875, 2067.506154071427},
{4.330078125, 2056.068120861367},
{4.33046875, 2044.440113534864},
{4.330859375, 2032.622385212874},
{4.33125, 2020.615852755217},
{4.331640625, 2008.420518181196},
{4.33203125, 1996.036456919162},
{4.332421875, 1983.464238515826},
{4.3328125, 1970.704264778931},
{4.333203125, 1957.75664205102},
{4.33359375, 1944.621102514011},
{4.333984375, 1931.298427952797},
{4.334375, 1917.789191160279},
{4.334765625, 1904.093502690138},
{4.33515625, 1890.211756961615},
{4.335546875, 1876.144703408735},
{4.3359375, 1861.893215075349},
{4.336328125, 1847.457173966607},
{4.33671875, 1832.836778027283},
{4.337109375, 1818.032672854207},
{4.3375, 1803.045251687509},
{4.337890625, 1787.874567535384},
{4.33828125, 1772.520782903893},
{4.338671875, 1756.984998273982},
{4.3390625, 1741.268022288879},
{4.339453125, 1725.370165447487},
{4.33984375, 1709.291903345105},
{4.340234375, 1693.034019799434},
{4.340625, 1676.597391619652},
{4.341015625, 1659.982027855313},
{4.34140625, 1643.18824285102},
{4.341796875, 1626.216924762504},
{4.3421875, 1609.068872470952},
{4.342578125, 1591.744743429259},
{4.34296875, 1574.244812351382},
{4.343359375, 1556.570137642621},
{4.34375, 1538.721677677263},
{4.344140625, 1520.70000500511},
{4.34453125, 1502.505682342974},
{4.344921875, 1484.139463255608},
{4.3453125, 1465.602621720266},
{4.345703125, 1446.896021047293},
{4.34609375, 1428.020214651699},
{4.346484375, 1408.976064635624},
{4.346875, 1389.764783258749},
{4.347265625, 1370.387434009592},
{4.34765625, 1350.84478375049},
{4.348046875, 1331.137431986233},
{4.3484375, 1311.266762290448},
{4.348828125, 1291.234027923785},
{4.34921875, 1271.040253568835},
{4.349609375, 1250.686531552461},
{4.35, 1230.17406799671},
{4.350390625, 1209.504534255569},
{4.35078125, 1188.679553577823},
{4.351171875, 1167.700086834832},
{4.3515625, 1146.567393373337},
{4.351953125, 1125.28295878601},
{4.35234375, 1103.848376136672},
{4.352734375, 1082.265104573848},
{4.353125, 1060.53446056795},
