{
{3.64296875, 2793.103255804932},
{3.643359375, 2728.522463317955},
{3.64375, 2663.197650269924},
{3.644140625, 2597.139454585354},
{3.64453125, 2530.350935935243},
{3.644921875, 2462.838162303242},
{3.6453125, 2394.614889829601},
{3.645703125, 2325.696390823243},
{3.64609375, 2256.09349403555},
{3.646484375, 2185.813006048217},
{3.646875, 2114.864314980034},
{3.647265625, 2043.263379439125},
{3.64765625, 1971.02825426428},
{3.648046875, 1898.173744444757},
{3.6484375, 1824.711031512901},
{3.648828125, 1750.6526443842},
{3.64921875, 1676.015082007569},
{3.649609375, 1600.818911857131},
{3.65, 1525.084848068641},
{3.650390625, 1448.832419613035},
{3.65078125, 1372.078392063477},
{3.651171875, 1294.840888170943},
{3.6515625, 1217.140560874262},
{3.651953125, 1139.000984455633},
{3.65234375, 1060.447592392425},
{3.652734375, 981.506257210652},
{3.653125, 902.202806194291},
{3.653515625, 822.563017600643},
{3.65390625, 742.612815358368},
{3.654296875, 662.379043958331},
{3.6546875, 581.889695497872},
{3.655078125, 501.173915356486},
{3.65546875, 420.261609503254},
{3.655859375, 339.183538838055},
{3.65625, 257.971133737665},
{3.656640625, 176.656233883968},
{3.65703125, 95.271016823663},
{3.657421875, 13.847845281128},
{3.6578125, -67.580835389718},
{3.658203125, -148.982576134318},
{3.65859375, -230.324974653245},
{3.658984375, -311.575805655801},
{3.659375, -392.703104521672},
{3.659765625, -473.675334457991},
{3.66015625, -554.46149254411},
{3.660546875, -635.031396187726},
{3.6609375, -715.355544110608},
{3.661328125, -795.40553566345},
{3.66171875, -875.154145002684},
{3.662109375, -954.574905235858},
{3.6625, -1033.64224708142},
{3.662890625, -1112.330218699832},
{3.66328125, -1190.613059630273},
{3.663671875, -1268.465243789643},
{3.6640625, -1345.86256274227},
{3.664453125, -1422.783563613268},
{3.66484375, -1499.20884415331},
{3.665234375, -1575.121207076254},
{3.665625, -1650.502037234573},
{3.666015625, -1725.331369551227},
{3.66640625, -1799.588773059288},
{3.666796875, -1873.255977614733},
{3.6671875, -1946.319171279059},
{3.667578125, -2018.766668317704},
{3.66796875, -2090.584674750346},
{3.668359375, -2161.756949429988},
{3.66875, -2232.266343958237},
{3.669140625, -2302.101240255577},
{3.66953125, -2371.25354325494},
{3.669921875, -2439.714357458655},
{3.6703125, -2507.469870882521},
{3.670703125, -2574.505765880454},
{3.67109375, -2640.813375879093},
{3.671484375, -2706.388251244477},
{3.671875, -2771.222773696229},
{3.672265625, -2835.304516815077},
{3.67265625, -2898.62222132102},
{3.673046875, -2961.171657610328},
{3.6734375, -3022.949837926164},
{3.673828125, -3083.947996379735},
{3.67421875, -3144.15407952031},
{3.674609375, -3203.56253693819},
{3.675, -3262.172533354218},
{3.675390625, -3319.979027133571},
{3.67578125, -3376.971217312511},
{3.676171875, -3433.142404702666},
{3.6765625, -3488.492765686736},
{3.676953125, -3543.019986238437},
{3.67734375, -3596.714787632306},
{3.677734375, -3649.56964706925},
{3.678125, -3701.585257929178},
{3.678515625, -3752.76088054085},
{3.67890625, -3803.088403465819},
{3.679296875, -3852.560270609857},
{3.6796875, -3901.17731250099},
{3.680078125, -3948.94012258516},
{3.68046875, -3995.840882469904},
{3.680859375, -4041.872875887722},
{3.68125, -4087.037476033344},
{3.681640625, -4131.33594309703},
{3.68203125, -4174.761052220796},
{3.682421875, -4217.30650604234},
{3.6828125, -4258.974928022387},
{3.683203125, -4299.767141913655},
{3.68359375, -4339.675723006198},
{3.683984375, -4378.695417947506},
{3.684375, -4416.829430636322},
{3.684765625, -4454.078360269425},
{3.68515625, -4490.434363456485},
{3.685546875, -4525.893928608329},
{3.6859375, -4560.461477718727},
{3.686328125, -4594.136305491242},
{3.68671875, -4626.910720833395},
{3.687109375, -4658.782937410388},
{3.6875, -4689.757977042885},
{3.687890625, -4719.833536086267},
{3.68828125, -4749.001910503762},
{3.688671875, -4777.26364355029},
{3.6890625, -4804.623347251497},
{3.689453125, -4831.076861956196},
{3.68984375, -4856.617862258307},
{3.690234375, -4881.248539056768},
{3.690625, -4904.973133207504},
{3.691015625, -4927.786236537486},
{3.69140625, -4949.682870300535},
{3.691796875, -4970.667633090182},
{3.6921875, -4990.742549764736},
{3.692578125, -5009.900851510572},
{3.69296875, -5028.139979213846},
{3.693359375, -5045.465339745948},
{3.69375, -5061.876860549207},
{3.694140625, -5077.367274003438},
{3.69453125, -5091.937011591887},
{3.694921875, -5105.591922178888},
{3.6953125, -5118.329236527199},
{3.695703125, -5130.142758658511},
{3.69609375, -5141.03579289488},
{3.696484375, -5151.012611444091},
{3.696875, -5160.068648193578},
{3.697265625, -5168.199347299708},
{3.69765625, -5175.409624758859},
{3.698046875, -5181.70213776977},
{3.6984375, -5187.07042123341},
{3.698828125, -5191.512930502018},
{3.69921875, -5195.03604079679},
{3.699609375, -5197.639432404141},
{3.7, -5199.316725597556},
{3.700390625, -5200.06967575138},
{3.70078125, -5199.904131675979},
{3.701171875, -5198.817478674924},
{3.7015625, -5196.80402125036},
{3.701953125, -5193.867855974036},
{3.70234375, -5190.013513363881},
{3.702734375, -5185.235865469252},
{3.703125, -5179.53196259712},
{3.703515625, -5172.907874913707},
{3.70390625, -5165.365768233792},
{3.704296875, -5156.899805688219},
{3.7046875, -5147.509747973269},
{3.705078125, -5137.202549662798},
{3.70546875, -5125.977493675189},
{3.705859375, -5113.828708418433},
{3.70625, -5100.759013880205},
{3.706640625, -5086.774505111767},
{3.70703125, -5071.871842147162},
{3.707421875, -5056.047063232057},
{3.7078125, -5039.304940601646},
{3.708203125, -5021.65019765647},
{3.70859375, -5003.078417207125},
{3.708984375, -4983.587421456689},
{3.709375, -4963.184073183814},
{3.709765625, -4941.870694333428},
{3.71015625, -4919.641851247236},
{3.710546875, -4896.498160094203},
{3.7109375, -4872.446691265272},
{3.711328125, -4847.487409297565},
{3.71171875, -4821.615270804655},
{3.712109375, -4794.833194608027},
{3.7125, -4767.148315631852},
{3.712890625, -4738.558918586282},
{3.71328125, -4709.061062014004},
{3.713671875, -4678.660117264776},
{3.7140625, -4647.361630783036},
{3.714453125, -4615.163004791038},
{3.71484375, -4582.061682095492},
{3.715234375, -4548.063974841933},
{3.715625, -4513.174778349475},
{3.716015625, -4477.390277826427},
{3.71640625, -4440.709902697646},
{3.716796875, -4403.141043260899},
{3.7171875, -4364.687434128547},
{3.717578125, -4325.345552772624},
{3.71796875, -4285.11622181835},
{3.718359375, -4244.007699694333},
{3.71875, -4202.02290246234},
{3.719140625, -4159.158329997544},
{3.71953125, -4115.416304288932},
{3.719921875, -4070.805066681291},
{3.7203125, -4025.327278975761},
{3.720703125, -3978.9798542452},
{3.72109375, -3931.766061377542},
{3.721484375, -3883.694767987923},
{3.721875, -3834.768883512888},
{3.722265625, -3784.986381362725},
{3.72265625, -3734.350970580092},
{3.723046875, -3682.872041629128},
{3.7234375, -3630.553405472652},
{3.723828125, -3577.393629473215},
{3.72421875, -3523.39658013245},
{3.724609375, -3468.571740442011},
{3.725, -3412.924808887565},
{3.725390625, -3356.455408150111},
{3.72578125, -3299.167071528346},
{3.726171875, -3241.069631728773},
{3.7265625, -3182.171065808729},
{3.726953125, -3122.473215347344},
{3.72734375, -3061.978851382594},
{3.727734375, -3000.697996025117},
{3.728125, -2938.641032864678},
{3.728515625, -2875.813339752585},
{3.72890625, -2812.217574394561},
{3.729296875, -2747.862199526152},
{3.7296875, -2682.759578128895},
{3.730078125, -2616.91946984185},
{3.73046875, -2550.346842712061},
{3.730859375, -2483.048709520721},
{3.73125, -2415.036687141396},
{3.731640625, -2346.325352851502},
{3.73203125, -2276.925274506441},
{3.732421875, -2206.8445218162},
{3.7328125, -2136.092908607443},
{3.733203125, -2064.685689557631},
{3.73359375, -1992.639391540283},
{3.733984375, -1919.968227099319},
{3.734375, -1846.684643753141},
{3.734765625, -1772.801303083731},
{3.73515625, -1698.334827294518},
{3.735546875, -1623.304525713844},
{3.7359375, -1547.730329804629},
{3.736328125, -1471.630690527283},
{3.73671875, -1395.023250778078},
{3.737109375, -1317.926461025945},
{3.7375, -1240.361341218879},
{3.737890625, -1162.35056388875},
{3.73828125, -1083.918909626685},
{3.738671875, -1005.091699130413},
{3.7390625, -925.894143912176},
{3.739453125, -846.351748206687},
{3.73984375, -766.490406726786},
{3.740234375, -686.336985821992},
{3.740625, -605.919436860617},
{3.741015625, -525.266656240371},
{3.74140625, -444.408428439877},
{3.741796875, -363.375601808926},
{3.7421875, -282.199569058945},
{3.742578125, -200.911991236531},
{3.74296875, -119.544780262458},
{3.743359375, -38.130096756277},
{3.74375, 43.299728715585},
{3.744140625, 124.712335015664},
{3.74453125, 206.075400270333},
{3.744921875, 287.356796083415},
{3.7453125, 368.524605643266},
{3.745703125, 449.547174215617},
{3.74609375, 530.393191248677},
{3.746484375, 611.031922898739},
{3.746875, 691.433612175002},
{3.747265625, 771.569485896558},
{3.74765625, 851.411591123241},
{3.748046875, 930.933153536399},
{3.7484375, 1010.108153733294},
{3.748828125, 1088.911051893622},
{3.74921875, 1167.316520315463},
{3.749609375, 1245.29944485237},
{3.75, 1322.835336956379},
{3.750390625, 1399.901707330125},
{3.75078125, 1476.47781852108},
{3.751171875, 1552.544877586664},
{3.7515625, 1628.085181786068},
{3.751953125, 1703.079969374344},
{3.75234375, 1777.509454075036},
{3.752734375, 1851.354860868378},
{3.753125, 1924.60024496474},
{3.753515625, 1997.232564692431},
{3.75390625, 2069.238786563679},
{3.754296875, 2140.604373024872},
{3.7546875, 2211.313402043123},
{3.755078125, 2281.351397515346},
{3.75546875, 2350.708604362317},
{3.755859375, 2419.376246502637},
{3.75625, 2487.342905012137},
{3.756640625, 2554.595002965063},
{3.75703125, 2621.121674468016},
{3.757421875, 2686.915558973268},
{3.7578125, 2751.970962255958},
{3.758203125, 2816.277828146016},
{3.75859375, 2879.824599714327},
{3.758984375, 2942.603953298654},
{3.759375, 3004.61213602295},
{3.759765625, 3065.842805689383},
{3.76015625, 3126.286370882161},
{3.760546875, 3185.933816001871},
{3.7609375, 3244.782352871207},
{3.761328125, 3302.82868364787},
{3.76171875, 3360.064675109632},
{3.762109375, 3416.481982025444},
{3.7625, 3472.077362349457},
{3.762890625, 3526.849810848355},
{3.76328125, 3580.793222911902},
{3.763671875, 3633.899303775842},
{3.7640625, 3686.165202725257},
{3.764453125, 3737.590923457016},
{3.76484375, 3788.171657619022},
{3.765234375, 3837.899691728091},
{3.765625, 3886.771997438135},
{3.766015625, 3934.789445244449},
{3.76640625, 3981.947853137303},
{3.766796875, 4028.23986464629},
{3.7671875, 4073.66336842003},
{3.767578125, 4118.219667736408},
{3.76796875, 4161.905424802117},
{3.768359375, 4204.713743490412},
{3.76875, 4246.643463042652},
{3.769140625, 4287.696389554901},
{3.76953125, 4327.868822233043},
{3.769921875, 4367.154332577465},
{3.7703125, 4405.552531187496},
{3.770703125, 4443.065323544416},
{3.77109375, 4479.688305921562},
{3.771484375, 4515.416060957702},
{3.771875, 4550.249163498951},
{3.772265625, 4584.189855276849},
{3.77265625, 4617.233122676144},
{3.773046875, 4649.374689514255},
{3.7734375, 4680.61670321544},
{3.773828125, 4710.959879473914},
{3.77421875, 4740.399548557879},
{3.774609375, 4768.931923507836},
{3.775, 4796.560188428362},
{3.775390625, 4823.284025354162},
{3.77578125, 4849.097865194623},
{3.776171875, 4874.000171190447},
{3.7765625, 4897.994334351058},
{3.776953125, 4921.079295491087},
{3.77734375, 4943.249540184629},
{3.777734375, 4964.505707232896},
{3.778125, 4984.851230980898},
{3.778515625, 5004.283346736023},
{3.77890625, 5022.797063781858},
{3.779296875, 5040.394714558231},
{3.7796875, 5057.078567630995},
{3.780078125, 5072.844315953851},
{3.78046875, 5087.689205780107},
{3.780859375, 5101.616231596401},
{3.78125, 5114.627036497031},
{3.781640625, 5126.716518727299},
{3.78203125, 5137.883828307804},
{3.782421875, 5148.13320332625},
{3.7828125, 5157.463855557432},
{3.783203125, 5165.871049358134},
{3.78359375, 5173.355651523979},
{3.783984375, 5179.92164986794},
{3.784375, 5185.566107365476},
{3.784765625, 5190.285357818098},
{3.78515625, 5194.081937665045},
{3.785546875, 5196.959250249987},
{3.7859375, 5198.913094860343},
{3.786328125, 5199.94166309649},
{3.78671875, 5200.049302418274},
{3.787109375, 5199.23701723014},
{3.7875, 5197.50050112011},
{3.787890625, 5194.839398624901},
{3.78828125, 5191.258491113605},
{3.788671875, 5186.756607168739},
{3.7890625, 5181.329531552128},
{3.789453125, 5174.979341775046},
{3.78984375, 5167.710463641022},
{3.790234375, 5159.520110508312},
{3.790625, 5150.40569137169},
{3.791015625, 5140.371230162876},
{3.79140625, 5129.419189587716},
{3.791796875, 5117.54639127454},
{3.7921875, 5104.751298017401},
{3.792578125, 5091.038998473879},
{3.79296875, 5076.410219461782},
{3.793359375, 5060.86089993898},
{3.79375, 5044.392142757329},
{3.794140625, 5027.008856959663},
{3.79453125, 5008.710507151742},
{3.794921875, 4989.493633791263},
{3.7953125, 4969.36161849526},
{3.795703125, 4948.318746527013},
{3.79609375, 4926.363310008443},
{3.796484375, 4903.492573051154},
{3.796875, 4879.711291208484},
{3.797265625, 4855.022445361687},
{3.79765625, 4829.423004143054},
{3.798046875, 4802.912563741459},
{3.7984375, 4775.496129294681},
{3.798828125, 4747.176188611},
{3.79921875, 4717.949460696032},
{3.799609375, 4687.817366606717},
{3.8, 4656.7857149447},
{3.800390625, 4624.85531038613},
{3.80078125, 4592.023522212233},
{3.801171875, 4558.292851793507},
{3.8015625, 4523.669069534873},
{3.801953125, 4488.151834344854},
{3.80234375, 4451.739066745175},
{3.802734375, 4414.434553166778},
{3.803125, 4376.244069496227},
{3.803515625, 4337.166877870822},
{3.80390625, 4297.202067261301},
{3.804296875, 4256.354884264788},
{3.8046875, 4214.630342908091},
{3.805078125, 4172.028320548701},
{3.80546875, 4128.54799700146},
{3.805859375, 4084.195439830924},
{3.80625, 4038.975485920194},
{3.806640625, 3992.887568971299},
{3.80703125, 3945.932490706562},
{3.807421875, 3898.116005137594},
{3.8078125, 3849.444213159988},
{3.808203125, 3799.916926129434},
{3.80859375, 3749.535663446426},
{3.808984375, 3698.307308592566},
{3.809375, 3646.237833302746},
{3.809765625, 3593.328826627224},
{3.81015625, 3539.58137104686},
{3.810546875, 3485.002831932705},
{3.8109375, 3429.600300870422},
{3.811328125, 3373.376019705215},
{3.81171875, 3316.33200166582},
{3.812109375, 3258.475198283883},
{3.8125, 3199.81435953429},
{3.812890625, 3140.354032028074},
{3.81328125, 3080.096788114973},
{3.813671875, 3019.049693065761},
{3.8140625, 2957.222829504461},
{3.814453125, 2894.623580688163},
{3.81484375, 2831.256406981398},
{3.815234375, 2767.127100997802},
{3.815625, 2702.246499089008},
{3.816015625, 2636.625161076823},
{3.81640625, 2570.270172248002},
{3.816796875, 2503.187854526016},
{3.8171875, 2435.388158705931},
{3.817578125, 2366.883880022941},
{3.81796875, 2297.687453569463},
{3.818359375, 2227.808148646467},
{3.81875, 2157.255549874134},
{3.819140625, 2086.042757503157},
{3.81953125, 2014.185254332082},
{3.819921875, 1941.698184197182},
{3.8203125, 1868.59503158958},
{3.820703125, 1794.889080746768},
{3.82109375, 1720.595248466981},
{3.821484375, 1645.731634889656},
{3.821875, 1570.317694097088},
{3.822265625, 1494.372406451057},
{3.82265625, 1417.913920826851},
{3.823046875, 1340.960943977762},
{3.8234375, 1263.533648909438},
{3.823828125, 1185.654229777992},
{3.82421875, 1107.346291495279},
{3.824609375, 1028.634566227663},
{3.825, 949.544464777619},
{3.825390625, 870.101574139461},
{3.82578125, 790.331879931811},
{3.826171875, 710.261999792884},
{3.8265625, 629.919682683809},
{3.826953125, 549.333710861901},
{3.82734375, 468.533696448018},
{3.827734375, 387.550071695211},
{3.828125, 306.413966627257},
{3.828515625, 225.156878216255},
{3.82890625, 143.810648769549},
{3.829296875, 62.407378010511},
{3.8296875, -19.020674013383},
{3.830078125, -100.441164097779},
{3.83046875, -181.821778156327},
{3.830859375, -263.130320880006},
{3.83125, -344.334814003174},
{3.831640625, -425.403571299448},
{3.83203125, -506.305255156097},
{3.832421875, -587.009090433823},
{3.8328125, -667.484964597633},
{3.833203125, -747.703649643088},
{3.83359375, -827.636783156895},
{3.833984375, -907.257185783744},
{3.834375, -986.538430533017},
{3.834765625, -1065.454809251257},
{3.83515625, -1143.980747409272},
{3.835546875, -1222.091430023532},
{3.8359375, -1299.762602873944},
{3.836328125, -1376.971065426041},
{3.83671875, -1453.695540242246},
{3.837109375, -1529.916802328193},
{3.8375, -1605.616066805637},
{3.837890625, -1680.775045332109},
{3.83828125, -1755.374650844615},
{3.838671875, -1829.396023207398},
{3.8390625, -1902.822439968066},
{3.839453125, -1975.639588149234},
{3.83984375, -2047.834242345428},
{3.840234375, -2119.392370639136},
{3.840625, -2190.29845828963},
{3.841015625, -2260.538166330282},
{3.84140625, -2330.099798622172},
{3.841796875, -2398.974095781497},
{3.8421875, -2467.150461940834},
{3.842578125, -2534.616471929782},
{3.84296875, -2601.360218198834},
{3.843359375, -2667.373649701715},
{3.84375, -2732.649848622572},
{3.844140625, -2797.180624917802},
{3.84453125, -2860.955047949323},
{3.844921875, -2923.964418856126},
{3.8453125, -2986.203422616828},
{3.845703125, -3047.66696481187},
{3.84609375, -3108.345991121881},
{3.846484375, -3168.231810797143},
{3.846875, -3227.319194109664},
{3.847265625, -3285.605069801499},
{3.84765625, -3343.082955037594},
{3.848046875, -3399.7447503509},
{3.8484375, -3455.585661159261},
{3.848828125, -3510.603602464306},
{3.84921875, -3564.794635566559},
{3.849609375, -3618.151111827744},
{3.85, -3670.668318193738},
{3.850390625, -3722.345097425219},
{3.85078125, -3773.178401505592},
{3.851171875, -3823.161436040519},
{3.8515625, -3872.28931617477},
{3.851953125, -3920.561738256904},
{3.85234375, -3967.976321809716},
{3.852734375, -4014.526944371011},
{3.853125, -4060.209493551513},
{3.853515625, -4105.024281086668},
{3.85390625, -4148.96987006015},
{3.854296875, -4192.040380615267},
{3.8546875, -4234.232647118544},
{3.855078125, -4275.547399499058},
{3.85546875, -4315.982838082497},
{3.855859375, -4355.53349724881},
{3.85625, -4394.196454364682},
{3.856640625, -4431.973114698896},
{3.85703125, -4468.861376881789},
{3.857421875, -4504.856102318262},
{3.8578125, -4539.956060610305},
{3.858203125, -4574.162639121385},
{3.85859375, -4607.473813386078},
{3.858984375, -4639.884646025371},
{3.859375, -4671.395089318061},
{3.859765625, -4702.006747365308},
{3.86015625, -4731.716241377322},
{3.860546875, -4760.51953420006},
{3.8609375, -4788.417229561224},
{3.861328125, -4815.410593244323},
{3.86171875, -4841.495935437498},
{3.862109375, -4866.669799983334},
{3.8625, -4890.934457244148},
{3.862890625, -4914.290662041079},
{3.86328125, -4936.734108181556},
{3.863671875, -4958.263214553927},
{3.8640625, -4978.88052275263},
{3.864453125, -4998.585231651855},
{3.86484375, -5017.373299091519},
{3.865234375, -5035.243997248748},
{3.865625, -5052.200147255709},
{3.866015625, -5068.239721150861},
{3.86640625, -5083.358957662908},
{3.866796875, -5097.559418130513},
{3.8671875, -5110.843278823417},
{3.867578125, -5123.207909411012},
{3.86796875, -5134.650511457603},
{3.868359375, -5145.173547834232},
{3.86875, -5154.778490563653},
{3.869140625, -5163.461550043007},
{3.86953125, -5171.221218500224},
{3.869921875, -5178.060763426241},
{3.8703125, -5183.979854430637},
{3.870703125, -5188.974823058729},
{3.87109375, -5193.046369401807},
{3.871484375, -5196.197466345316},
{3.871875, -5198.426901398509},
{3.872265625, -5199.731682802384},
{3.87265625, -5200.113854782495},
{3.873046875, -5199.576254142165},
{3.8734375, -5198.115731033329},
{3.873828125, -5195.73031903323},
{3.87421875, -5192.423305936189},
{3.874609375, -5188.195763203466},
{3.875, -5183.044433566904},
{3.875390625, -5176.969308011201},
{3.87578125, -5169.973894367836},
{3.876171875, -5162.058475305621},
{3.8765625, -5153.219831641723},
{3.876953125, -5143.459662941525},
{3.87734375, -5132.781499646097},
{3.877734375, -5121.183549199606},
{3.878125, -5108.663613422566},
{3.878515625, -5095.224353466285},
{3.87890625, -5080.868531593878},
{3.879296875, -5065.593756726023},
{3.8796875, -5049.398797591446},
{3.880078125, -5032.287658955817},
{3.88046875, -5014.262148912466},
{3.880859375, -4995.319490589292},
{3.88125, -4975.460479405889},
{3.881640625, -4954.689298223981},
{3.88203125, -4933.006058821305},
{3.882421875, -4910.408550954711},
{3.8828125, -4886.898478323444},
{3.883203125, -4862.479861332868},
{3.88359375, -4837.151895980052},
{3.883984375, -4810.912627649745},
{3.884375, -4783.765858837259},
{3.884765625, -4755.715080099345},
{3.88515625, -4726.759024155233},
{3.885546875, -4696.897039414508},
{3.8859375, -4666.133390992173},
{3.886328125, -4634.471124134597},
{3.88671875, -4601.908420465453},
{3.887109375, -4568.445575615835},
{3.8875, -4534.087535348481},
{3.887890625, -4498.836262303254},
{3.88828125, -4462.690194804486},
{3.888671875, -4425.651238882691},
{3.8890625, -4387.724270600547},
{3.889453125, -4348.911405480355},
{3.88984375, -4309.211408275012},
{3.890234375, -4268.627222281431},
{3.890625, -4227.164260790105},
{3.891015625, -4184.82378916201},
{3.89140625, -4141.605480562748},
{3.891796875, -4097.512549341503},
{3.8921875, -4052.55065295234},
{3.892578125, -4006.721197619511},
{3.89296875, -3960.024130642171},
{3.893359375, -3912.463969272218},
{3.89375, -3864.046487520686},
{3.894140625, -3814.774102408661},
{3.89453125, -3764.647402091662},
{3.894921875, -3713.671317895577},
{3.8953125, -3661.852461536584},
{3.895703125, -3609.193488885745},
{3.89609375, -3555.696007887083},
{3.896484375, -3501.364705938294},
{3.896875, -3446.206977678819},
{3.897265625, -3390.226955454312},
{3.89765625, -3333.426718203499},
{3.898046875, -3275.811568925734},
{3.8984375, -3217.389453027692},
{3.898828125, -3158.166857919991},
{3.89921875, -3098.146948037843},
{3.899609375, -3037.335039811263},
{3.9, -2975.739925420506},
{3.900390625, -2913.37053508068},
{3.90078125, -2850.231753586226},
{3.901171875, -2786.329289847576},
{3.9015625, -2721.671796588721},
{3.901953125, -2656.26994732765},
{3.90234375, -2590.132327286526},
{3.902734375, -2523.265914915409},
{3.903125, -2455.67885512527},
{3.903515625, -2387.383423688912},
{3.90390625, -2318.391785743247},
{3.904296875, -2248.714780770213},
{3.9046875, -2178.362003979963},
{3.905078125, -2107.34512030362},
{3.90546875, -2035.678588800274},
{3.905859375, -1963.377830682139},
{3.90625, -1890.456893908225},
{3.906640625, -1816.929196114235},
{3.90703125, -1742.809395668878},
{3.907421875, -1668.114103282206},
{3.9078125, -1592.862184652962},
{3.908203125, -1517.072836583366},
{3.90859375, -1440.764818735093},
{3.908984375, -1363.956867964991},
{3.909375, -1286.668719992871},
{3.909765625, -1208.921587008307},
{3.91015625, -1130.739014090056},
{3.910546875, -1052.145153448664},
{3.9109375, -973.164915400108},
{3.911328125, -893.823953548616},
{3.91171875, -814.148444362375},
{3.912109375, -734.164833767014},
{3.9125, -653.900726480147},
{3.912890625, -573.384632970083},
{3.91328125, -492.645772714002},
{3.913671875, -411.714331947649},
{3.9140625, -330.621086554686},
{3.914453125, -249.397341723266},
{3.91484375, -168.074855417702},
{3.915234375, -86.685706199375},
{3.915625, -5.262150186261},
{3.916015625, 76.163494514058},
{3.91640625, 157.558906807321},
{3.916796875, 238.891811064399},
{3.9171875, 320.130094646152},
{3.917578125, 401.24194110886},
{3.91796875, 482.195998652962},
{3.918359375, 562.961400333175},
{3.91875, 643.507907779626},
{3.919140625, 723.806190188476},
{3.91953125, 803.827692995087},
{3.919921875, 883.544588656847},
{3.9203125, 962.930304375443},
{3.920703125, 1041.958632330449},
{3.92109375, 1120.603805086799},
{3.921484375, 1198.840810907456},
{3.921875, 1276.645399851765},
{3.922265625, 1353.994031590194},
{3.92265625, 1430.865058407438},
{3.923046875, 1507.23879136182},
{3.9234375, 1583.096351928934},
{3.923828125, 1658.418902474838},
{3.92421875, 1733.187076738627},
{3.924609375, 1807.382202726954},
{3.925, 1880.987338140322},
{3.925390625, 1953.987676134124},
{3.92578125, 2026.369453701775},
{3.926171875, 2098.11898985604},
{3.9265625, 2169.220654653606},
{3.926953125, 2239.65979209679},
{3.92734375, 2309.424805853691},
{3.927734375, 2378.505642697168},
{3.928125, 2446.891667779198},
{3.928515625, 2514.570648580026},
{3.92890625, 2581.530668576564},
{3.929296875, 2647.762898893641},
{3.9296875, 2713.260433699356},
{3.930078125, 2778.014709232174},
{3.93046875, 2842.015243546257},
{3.930859375, 2905.253158575776},
{3.93125, 2967.722647346876},
{3.931640625, 3029.418463084405},
{3.93203125, 3090.332075395254},
{3.932421875, 3150.454519626337},
{3.9328125, 3209.780530410182},
{3.933203125, 3268.306487527481},
{3.93359375, 3326.026169246998},
{3.933984375, 3382.931974770522},
{3.934375, 3439.018049713242},
{3.934765625, 3494.282390438476},
{3.93515625, 3548.720872739616},
{3.935546875, 3602.326421200075},
{3.9359375, 3655.09399543588},
{3.936328125, 3707.021674746048},
{3.93671875, 3758.107221974908},
{3.937109375, 3808.343890424271},
{3.9375, 3857.726716980053},
{3.937890625, 3906.254826087262},
{3.93828125, 3953.925977325532},
{3.938671875, 4000.734722104689},
{3.9390625, 4046.676138044694},
{3.939453125, 4091.750332591311},
{3.93984375, 4135.955875404754},
{3.940234375, 4179.287425645503},
{3.940625, 4221.741480257669},
{3.941015625, 4263.31799415883},
{3.94140625, 4304.016172472436},
{3.941796875, 4343.830504544203},
{3.9421875, 4382.758041202937},
{3.942578125, 4420.79956540389},
{3.94296875, 4457.953337962925},
{3.943359375, 4494.214833901476},
{3.94375, 4529.581630584459},
{3.944140625, 4564.055310608936},
{3.94453125, 4597.633947966106},
{3.944921875, 4630.313045770324},
{3.9453125, 4662.091893637828},
{3.945703125, 4692.971850858226},
{3.94609375, 4722.95059434597},
{3.946484375, 4752.023632387169},
{3.946875, 4780.19139624817},
{3.947265625, 4807.455087130035},
{3.94765625, 4833.811472240205},
{3.948046875, 4859.256905532523},
{3.9484375, 4883.793059301443},
{3.948828125, 4907.420812701256},
{3.94921875, 4930.136374247975},
{3.949609375, 4951.93782472938},
{3.95, 4972.826937158879},
{3.950390625, 4992.804152420095},
{3.95078125, 5011.8651935299},
{3.951171875, 5030.009256363864},
{3.9515625, 5047.238633731488},
{3.951953125, 5063.551903085055},
{3.95234375, 5078.945530227596},
{3.952734375, 5093.419986735488},
{3.953125, 5106.977915874973},
{3.953515625, 5119.616802757451},
{3.95390625, 5131.33394093074},
{3.954296875, 5142.131154235518},
{3.9546875, 5152.010349481289},
{3.955078125, 5160.968071646043},
{3.95546875, 5169.002707697739},
{3.955859375, 5176.116982010491},
{3.95625, 5182.31100129161},
{3.956640625, 5187.581628783737},
{3.95703125, 5191.928394443326},
{3.957421875, 5195.354559850398},
{3.9578125, 5197.859116309834},
{3.958203125, 5199.439149774645},
{3.95859375, 5200.096320439107},
{3.958984375, 5199.833373279473},
{3.959375, 5198.647965786668},
{3.959765625, 5196.537797178249},
{3.96015625, 5193.50576605811},
{3.960546875, 5189.553177045959},
{3.9609375, 5184.677530105702},
{3.961328125, 5178.877587776332},
{3.96171875, 5172.157095589635},
{3.962109375, 5164.516352934947},
{3.9625, 5155.952603625035},
{3.962890625, 5146.466941368116},
{3.96328125, 5136.062677388471},
{3.963671875, 5124.739062793522},
{3.9640625, 5112.493373710288},
{3.964453125, 5099.328189543944},
{3.96484375, 5085.246152796524},
{3.965234375, 5070.245476869362},
{3.965625, 5054.324457863485},
{3.966015625, 5037.486799393461},
{3.96640625, 5019.734367695222},
{3.966796875, 5001.064869559817},
{3.9671875, 4981.478655511934},
{3.967578125, 4960.979376685204},
{3.96796875, 4939.568260049497},
{3.968359375, 4917.242761862402},
{3.96875, 4894.004481871715},
{3.969140625, 4869.857195419648},
