{
{1.477734375, 4806.11834176998},
{1.478125, 4846.491894469333},
{1.478515625, 4885.82960432954},
{1.47890625, 4924.129386397662},
{1.479296875, 4961.389246789568},
{1.4796875, 4997.607279198091},
{1.480078125, 5032.781661654459},
{1.48046875, 5066.910653258338},
{1.480859375, 5099.992591315354},
{1.48125, 5132.025888380754},
{1.481640625, 5163.009029960625},
{1.48203125, 5192.940571712405},
{1.482421875, 5221.819137421555},
{1.4828125, 5249.643416534615},
{1.483203125, 5276.412162275607},
{1.48359375, 5302.124189558148},
{1.483984375, 5326.778373412159},
{1.484375, 5350.373647071921},
{1.484765625, 5372.90900039364},
{1.48515625, 5394.383478318047},
{1.485546875, 5414.796179494607},
{1.4859375, 5434.146254964668},
{1.486328125, 5452.43290696744},
{1.48671875, 5469.655387708709},
{1.487109375, 5485.812998382175},
{1.4875, 5500.905088142865},
{1.487890625, 5514.931053060642},
{1.48828125, 5527.890335486625},
{1.488671875, 5539.782423151979},
{1.4890625, 5550.606848494947},
{1.489453125, 5560.363188025053},
{1.48984375, 5569.051061714713},
{1.490234375, 5576.670132531553},
{1.490625, 5583.220105943175},
{1.491015625, 5588.700729450598},
{1.49140625, 5593.111792379043},
{1.491796875, 5596.453125503266},
{1.4921875, 5598.724600846878},
{1.492578125, 5599.926131533901},
{1.49296875, 5600.057671652248},
{1.493359375, 5599.119216176284},
{1.49375, 5597.110800975468},
{1.494140625, 5594.032502826885},
{1.49453125, 5589.884439588121},
{1.494921875, 5584.666770318246},
{1.4953125, 5578.379695505552},
{1.495703125, 5571.023457286938},
{1.49609375, 5562.59833985495},
{1.496484375, 5553.104669803514},
{1.496875, 5542.542816565896},
{1.497265625, 5530.91319289989},
{1.49765625, 5518.216255497388},
{1.498046875, 5504.452505572168},
{1.4984375, 5489.622489481236},
{1.498828125, 5473.72679971157},
{1.49921875, 5456.766075410343},
{1.499609375, 5438.74100350435},
{1.5, 5419.652319728752},
{1.500390625, 5399.500809491274},
{1.50078125, 5378.287309066608},
{1.501171875, 5356.012706718482},
{1.5015625, 5332.677944170194},
{1.501953125, 5308.284017868686},
{1.50234375, 5282.831980504516},
{1.502734375, 5256.322942657966},
{1.503125, 5228.758074402265},
{1.503515625, 5200.138607125393},
{1.50390625, 5170.465835513153},
{1.504296875, 5139.741119459577},
{1.5046875, 5107.965886299759},
{1.505078125, 5075.141633075696},
{1.50546875, 5041.269929000521},
{1.505859375, 5006.352417882572},
{1.50625, 4970.390821161265},
{1.506640625, 4933.386940650205},
{1.50703125, 4895.342661599529},
{1.507421875, 4856.259956233172},
{1.5078125, 4816.140886738424},
{1.508203125, 4774.98760924063},
{1.50859375, 4732.80237771503},
{1.508984375, 4689.587547954635},
{1.509375, 4645.345582286845},
{1.509765625, 4600.079054228532},
{1.51015625, 4553.790653116509},
{1.510546875, 4506.483189584199},
{1.5109375, 4458.159601092855},
{1.511328125, 4408.822957857596},
{1.51171875, 4358.476469371957},
{1.512109375, 4307.123490987969},
{1.5125, 4254.767530837702},
{1.512890625, 4201.41225770739},
{1.51328125, 4147.061508927193},
{1.513671875, 4091.719299085088},
{1.5140625, 4035.389828648918},
{1.514453125, 3978.077493817841},
{1.51484375, 3919.786897260145},
{1.515234375, 3860.522858215941},
{1.515625, 3800.290424482624},
{1.516015625, 3739.094885134808},
{1.51640625, 3676.941783421706},
{1.516796875, 3613.836930683872},
{1.5171875, 3549.786421652761},
{1.517578125, 3484.796649141548},
{1.51796875, 3418.874321956266},
{1.518359375, 3352.026481717985},
{1.51875, 3284.260522204652},
{1.519140625, 3215.584209852455},
{1.51953125, 3146.005704821673},
{1.519921875, 3075.533583281187},
{1.5203125, 3004.176861391145},
{1.520703125, 2931.94501981696},
{1.52109375, 2858.84803095262},
{1.521484375, 2784.896387087348},
{1.521875, 2710.101130109068},
{1.522265625, 2634.473881217271},
{1.52265625, 2558.026873145262},
{1.523046875, 2480.772984969276},
{1.5234375, 2402.725776644604},
{1.523828125, 2323.89952469991},
{1.52421875, 2244.30925871859},
{1.524609375, 2163.970801172403},
{1.525, 2082.900805323271},
{1.525390625, 2001.116792617354},
{1.52578125, 1918.637193958295},
{1.526171875, 1835.481386994805},
{1.5265625, 1751.669732184003},
{1.526953125, 1667.22361088565},
{1.52734375, 1582.165456040841},
{1.527734375, 1496.518783463964},
{1.528125, 1410.308217119217},
{1.528515625, 1323.559509660186},
{1.52890625, 1236.2995570018},
{1.529296875, 1148.556405116792},
{1.5296875, 1060.359248742544},
{1.530078125, 971.738420730079},
{1.53046875, 882.725370166577},
{1.530859375, 793.352629841842},
{1.53125, 703.653770622561},
{1.531640625, 613.663344017701},
{1.53203125, 523.416810902819},
{1.532421875, 432.950457750427},
{1.5328125, 342.301300545699},
{1.533203125, 251.506977174749},
{1.53359375, 160.605629288146},
{1.533984375, 69.635775923913},
{1.534375, -21.36381983426},
{1.534765625, -112.354288247667},
{1.53515625, -203.296792401297},
{1.535546875, -294.152666820016},
{1.5359375, -384.883553569009},
{1.536328125, -475.451531944542},
{1.53671875, -565.81924191707},
{1.537109375, -655.949997498227},
{1.5375, -745.807888978012},
{1.537890625, -835.357872423188},
{1.53828125, -924.565848177047},
{1.538671875, -1013.39872746074},
{1.5390625, -1101.824480845465},
{1.539453125, -1189.812179623738},
{1.53984375, -1277.332024441019},
{1.540234375, -1364.355357517011},
{1.540625, -1450.854675039803},
{1.541015625, -1536.803617414016},
{1.54140625, -1622.176966052793},
{1.541796875, -1706.950618201723},
{1.5421875, -1791.101571742645},
{1.542578125, -1874.607890215905},
{1.54296875, -1957.44867615181},
{1.543359375, -2039.604035779522},
{1.54375, -2121.055039499347},
{1.544140625, -2201.783689087606},
{1.54453125, -2281.772875669657},
{1.544921875, -2361.006340096209},
{1.5453125, -2439.468637471281},
{1.545703125, -2517.14509712583},
{1.54609375, -2594.021782592036},
{1.546484375, -2670.085457674619},
{1.546875, -2745.323552127101},
{1.547265625, -2819.724124424784},
{1.54765625, -2893.275828757721},
{1.548046875, -2965.967884888872},
{1.5484375, -3037.790048323398},
{1.548828125, -3108.732581408853},
{1.54921875, -3178.786224903271},
{1.549609375, -3247.942171744173},
{1.55, -3316.192043763913},
{1.550390625, -3383.527868326542},
{1.55078125, -3449.942057135366},
{1.551171875, -3515.427384347094},
{1.5515625, -3579.976966823987},
{1.551953125, -3643.584246197709},
{1.55234375, -3706.242971134248},
{1.552734375, -3767.947181938123},
{1.553125, -3828.691194865245},
{1.553515625, -3888.469587890171},
{1.55390625, -3947.277187266055},
{1.554296875, -4005.109053808344},
{1.5546875, -4061.960471396721},
{1.555078125, -4117.826935764272},
{1.55546875, -4172.704143520822},
{1.555859375, -4226.587982437073},
{1.55625, -4279.474522418383},
{1.556640625, -4331.360006220696},
{1.55703125, -4382.240841390195},
{1.557421875, -4432.113592444253},
{1.5578125, -4480.974973579875},
{1.558203125, -4528.821841630827},
{1.55859375, -4575.651189530591},
{1.558984375, -4621.460139970996},
{1.559375, -4666.245939992535},
{1.559765625, -4710.005955300895},
{1.56015625, -4752.737665162778},
{1.560546875, -4794.438657904646},
{1.5609375, -4835.106625944119},
{1.561328125, -4874.739361744731},
{1.56171875, -4913.334753652436},
{1.562109375, -4950.890782063019},
{1.5625, -4987.405516112404},
{1.562890625, -5022.877110097911},
{1.56328125, -5057.303800358198},
{1.563671875, -5090.68390209802},
{1.5640625, -5123.015806983179},
{1.564453125, -5154.29798002265},
{1.56484375, -5184.528957237072},
{1.565234375, -5213.707343271513},
{1.565625, -5241.831809085392},
{1.566015625, -5268.901089986792},
{1.56640625, -5294.913983590775},
{1.566796875, -5319.869348068433},
{1.5671875, -5343.766100117845},
{1.567578125, -5366.603213761715},
{1.56796875, -5388.379718349728},
{1.568359375, -5409.094697455906},
{1.56875, -5428.747287445533},
{1.569140625, -5447.33667594526},
{1.56953125, -5464.862101130393},
{1.569921875, -5481.322850320765},
{1.5703125, -5496.718259051338},
{1.570703125, -5511.047710218639},
{1.57109375, -5524.310633052713},
{1.571484375, -5536.506502451143},
{1.571875, -5547.634838172406},
{1.572265625, -5557.695204240533},
{1.57265625, -5566.687208311516},
{1.573046875, -5574.610501138272},
{1.5734375, -5581.464776076707},
{1.573828125, -5587.249768774667},
{1.57421875, -5591.965256660937},
{1.574609375, -5595.611058715387},
{1.575, -5598.18703524881},
{1.575390625, -5599.693087710597},
{1.57578125, -5600.129158509342},
{1.576171875, -5599.495230890298},
{1.5765625, -5597.791329145396},
{1.576953125, -5595.017518362126},
{1.57734375, -5591.173904586558},
{1.577734375, -5586.260635232989},
{1.578125, -5580.277898993828},
{1.578515625, -5573.225926115861},
{1.57890625, -5565.104988882103},
{1.579296875, -5555.915401677985},
{1.5796875, -5545.657521586568},
{1.580078125, -5534.331749085405},
{1.58046875, -5521.938528213625},
{1.580859375, -5508.478347399195},
{1.58125, -5493.9517402379},
{1.581640625, -5478.359285942483},
{1.58203125, -5461.701610355274},
{1.582421875, -5443.979386788881},
{1.5828125, -5425.193336926488},
{1.583203125, -5405.344231855809},
{1.58359375, -5384.432893206115},
{1.583984375, -5362.460194364168},
{1.584375, -5339.427061712274},
{1.584765625, -5315.334475977696},
{1.58515625, -5290.183473763586},
{1.585546875, -5263.975149070106},
{1.5859375, -5236.710654797955},
{1.586328125, -5208.39120478641},
{1.58671875, -5179.018075474983},
{1.587109375, -5148.592607997637},
{1.5875, -5117.116210297261},
{1.587890625, -5084.590359411995},
{1.58828125, -5051.016603647679},
{1.588671875, -5016.396565510259},
{1.5890625, -4980.731943973416},
{1.589453125, -4944.024517604322},
{1.58984375, -4906.276147572715},
{1.590234375, -4867.488780800769},
{1.590625, -4827.664453628079},
{1.591015625, -4786.805294979175},
{1.59140625, -4744.913530528966},
{1.591796875, -4701.991486557922},
{1.5921875, -4658.041594711204},
{1.592578125, -4613.066396246453},
{1.59296875, -4567.068546876643},
{1.593359375, -4520.050822326031},
{1.59375, -4472.016123373266},
{1.594140625, -4422.967481931944},
{1.59453125, -4372.908067225551},
{1.594921875, -4321.841192571308},
{1.5953125, -4269.770322136877},
{1.595703125, -4216.699078142297},
{1.59609375, -4162.631248848786},
{1.596484375, -4107.570797529906},
{1.596875, -4051.521870697786},
{1.597265625, -3994.488807575659},
{1.59765625, -3936.476150620765},
{1.598046875, -3877.488656407686},
{1.5984375, -3817.531306711053},
{1.598828125, -3756.609320839887},
{1.59921875, -3694.728168785845},
{1.599609375, -3631.89358396391},
{1.6, -3568.111578783794},
{1.600390625, -3503.388459403072},
{1.60078125, -3437.730842403397},
{1.601171875, -3371.145672776237},
{1.6015625, -3303.640242285087},
{1.601953125, -3235.222209866854},
{1.60234375, -3165.899621287134},
{1.602734375, -3095.680931978659},
{1.603125, -3024.575029664596},
{1.603515625, -2952.591260076546},
{1.60390625, -2879.739453293237},
{1.604296875, -2806.029951319223},
{1.6046875, -2731.473636311665},
{1.605078125, -2656.081960424334},
{1.60546875, -2579.866979225153},
{1.605859375, -2502.841385012512},
{1.60625, -2425.018540623164},
{1.606640625, -2346.412513711213},
{1.60703125, -2267.038116231412},
{1.607421875, -2186.910941637993},
{1.6078125, -2106.047402107303},
{1.608203125, -2024.464767983707},
{1.60859375, -1942.181208074141},
{1.608984375, -1859.215825825501},
{1.609375, -1775.588698609386},
{1.609765625, -1691.320914281593},
{1.61015625, -1606.434602250012},
{1.610546875, -1520.952968496725},
{1.6109375, -1434.900318361221},
{1.611328125, -1348.302082122618},
{1.61171875, -1261.184828744191},
{1.612109375, -1173.576277075169},
{1.6125, -1085.505295129094},
{1.612890625, -997.001894061584},
{1.61328125, -908.097207749425},
{1.613671875, -818.823464655754},
{1.6140625, -729.213945743347},
{1.614453125, -639.302929871915},
{1.61484375, -549.125626992851},
{1.615234375, -458.718098081334},
{1.615625, -368.117161945395},
{1.616015625, -277.360291001121},
{1.61640625, -186.485496248398},
{1.616796875, -95.5312023342},
{1.6171875, -4.536116830477},
{1.617578125, 86.460906705602},
{1.61796875, 177.421007777715},
{1.618359375, 268.305458116143},
{1.61875, 359.075798852177},
{1.619140625, 449.693971880554},
{1.61953125, 540.122445594245},
{1.619921875, 630.324331318298},
{1.6203125, 720.263488575197},
{1.620703125, 809.904618734946},
{1.62109375, 899.213345950455},
{1.621484375, 988.156287933042},
{1.621875, 1076.701109579654},
{1.622265625, 1164.816564890886},
{1.62265625, 1252.472531684186},
{1.623046875, 1339.640025835651},
{1.6234375, 1426.291215209523},
{1.623828125, 1512.399415165034},
{1.62421875, 1597.939083929495},
{1.624609375, 1682.885803063743},
{1.625, 1767.216260638502},
{1.625390625, 1850.908218188605},
{1.62578125, 1933.940488414623},
{1.626171875, 2016.292893408148},
{1.6265625, 2097.946233665334},
{1.626953125, 2178.882251019792},
{1.62734375, 2259.083585324168},
{1.627734375, 2338.533740412469},
{1.628125, 2417.217045005909},
{1.628515625, 2495.118610106625},
{1.62890625, 2572.224293702097},
{1.629296875, 2648.520665859013},
{1.6296875, 2723.994970103441},
{1.630078125, 2798.635087828761},
{1.63046875, 2872.429506948272},
{1.630859375, 2945.36729052874},
{1.63125, 3017.438045389114},
{1.631640625, 3088.631891681047},
{1.63203125, 3158.939435501108},
{1.632421875, 3228.351743825803},
{1.6328125, 3296.860319373317},
{1.633203125, 3364.457077737354},
{1.63359375, 3431.134323002795},
{1.633984375, 3496.884727487066},
{1.634375, 3561.701311552607},
{1.634765625, 3625.577426226992},
{1.63515625, 3688.506734767749},
{1.635546875, 3750.483196906473},
{1.6359375, 3811.501052266328},
{1.636328125, 3871.554805950251},
{1.63671875, 3930.639214351992},
{1.637109375, 3988.749272493125},
{1.6375, 4045.880201301714},
{1.637890625, 4102.027437421188},
{1.63828125, 4157.18662119859},
{1.638671875, 4211.353587185947},
{1.6390625, 4264.524354631729},
{1.639453125, 4316.695118331869},
{1.63984375, 4367.86224004254},
{1.640234375, 4418.022240293839},
{1.640625, 4467.171791498684},
{1.641015625, 4515.307710435685},
{1.64140625, 4562.42695166354},
{1.641796875, 4608.526601584159},
{1.6421875, 4653.603872192069},
{1.642578125, 4697.656095808872},
{1.64296875, 4740.680719896728},
{1.643359375, 4782.675302192811},
{1.64375, 4823.637505857504},
{1.644140625, 4863.565095086402},
{1.64453125, 4902.455931416423},
{1.644921875, 4940.307969675821},
{1.6453125, 4977.119254272226},
{1.645703125, 5012.887915600396},
{1.64609375, 5047.61216712917},
{1.646484375, 5081.290301919929},
{1.646875, 5113.92069012952},
{1.647265625, 5145.501776375239},
{1.64765625, 5176.032076568577},
{1.648046875, 5205.51017610366},
{1.6484375, 5233.934727250068},
{1.648828125, 5261.304447179256},
{1.64921875, 5287.61811600525},
{1.649609375, 5312.874574831805},
{1.65, 5337.072723872256},
{1.650390625, 5360.211520872837},
{1.65078125, 5382.289979605099},
{1.651171875, 5403.307168278061},
{1.6515625, 5423.262208230503},
{1.651953125, 5442.154272797885},
{1.65234375, 5459.982585861808},
{1.652734375, 5476.746420735974},
{1.653125, 5492.445099485973},
{1.653515625, 5507.077991512347},
{1.65390625, 5520.644512815109},
{1.654296875, 5533.144125421373},
{1.6546875, 5544.576336416092},
{1.655078125, 5554.940697169188},
{1.65546875, 5564.236803016338},
{1.655859375, 5572.464292545318},
{1.65625, 5579.622847074877},
{1.656640625, 5585.712190253138},
{1.65703125, 5590.732087627364},
{1.657421875, 5594.682346317869},
{1.6578125, 5597.562814914208},
{1.658203125, 5599.373383138844},
{1.65859375, 5600.113981767496},
{1.658984375, 5599.784582450154},
{1.659375, 5598.385197856403},
{1.659765625, 5595.915881493076},
{1.66015625, 5592.376727807078},
{1.660546875, 5587.767872373644},
{1.6609375, 5582.089492098277},
{1.661328125, 5575.341805392378},
{1.66171875, 5567.525072390964},
{1.662109375, 5558.639595540267},
{1.6625, 5548.685719849836},
{1.662890625, 5537.663833280715},
{1.66328125, 5525.574367446418},
{1.663671875, 5512.417798281298},
{1.6640625, 5498.194646279987},
{1.664453125, 5482.905477597532},
{1.66484375, 5466.550904837143},
{1.665234375, 5449.131587635899},
{1.665625, 5430.6482337551},
{1.666015625, 5411.101600270763},
{1.66640625, 5390.492494276888},
{1.666796875, 5368.82177428211},
{1.6671875, 5346.090351501029},
{1.667578125, 5322.299191074503},
{1.66796875, 5297.449313508536},
{1.668359375, 5271.541796305593},
{1.66875, 5244.577775472289},
{1.669140625, 5216.558447305891},
{1.66953125, 5187.485070264098},
{1.669921875, 5157.35896687558},
{1.6703125, 5126.181525684157},
{1.670703125, 5093.954203614017},
{1.67109375, 5060.678528666246},
{1.671484375, 5026.3561017148},
{1.671875, 4990.988599647654},
{1.672265625, 4954.577778176506},
{1.67265625, 4917.12547455447},
{1.673046875, 4878.633611031597},
{1.6734375, 4839.104197979769},
{1.673828125, 4798.5393375554},
{1.67421875, 4756.9412275376},
{1.674609375, 4714.312165359281},
{1.675, 4670.654552151048},
{1.675390625, 4625.970897513846},
{1.67578125, 4580.263824409773},
{1.676171875, 4533.53607382922},
{1.6765625, 4485.790510482737},
{1.676953125, 4437.030128406987},
{1.67734375, 4387.258057200002},
{1.677734375, 4336.477568280688},
{1.678125, 4284.692081859706},
{1.678515625, 4231.905174322913},
{1.67890625, 4178.120585494197},
{1.679296875, 4123.342228040387},
{1.6796875, 4067.574195126505},
{1.680078125, 4010.820770328753},
{1.68046875, 3953.086437624073},
{1.680859375, 3894.375891895403},
{1.68125, 3834.694049718108},
{1.681640625, 3774.046061446757},
{1.68203125, 3712.437324203219},
{1.682421875, 3649.873494542481},
{1.6828125, 3586.360503732885},
{1.683203125, 3521.904572285076},
{1.68359375, 3456.512227164356},
{1.683984375, 3390.190318676455},
{1.684375, 3322.946038321397},
{1.684765625, 3254.78693823421},
{1.68515625, 3185.720951510943},
{1.685546875, 3115.756413668727},
{1.6859375, 3044.902087206743},
{1.686328125, 2973.167185867196},
{1.68671875, 2900.561399342754},
{1.687109375, 2827.094920903757},
{1.6875, 2752.778474704669},
{1.687890625, 2677.62334778649},
{1.68828125, 2601.641421812698},
{1.688671875, 2524.845204539446},
{1.6890625, 2447.247862945014},
{1.689453125, 2368.863260509575},
{1.68984375, 2289.705994701246},
{1.690234375, 2209.791432439365},
{1.690625, 2129.135747499706},
{1.691015625, 2047.755963338842},
{1.69140625, 1965.669989214376},
{1.691796875, 1882.89665754925},
{1.6921875, 1799.455766276864},
{1.692578125, 1715.368110898317},
{1.69296875, 1630.655521562813},
{1.693359375, 1545.340895218236},
{1.69375, 1459.448221091197},
{1.694140625, 1373.002608119034},
{1.69453125, 1286.030299328782},
{1.694921875, 1198.558686412464},
{1.6953125, 1110.616310253122},
{1.695703125, 1022.23285809678},
{1.69609375, 933.439147120506},
{1.696484375, 844.267097509482},
{1.696875, 754.74969583765},
{1.697265625, 664.920943419767},
{1.69765625, 574.815792611786},
{1.698046875, 484.470070883908},
{1.6984375, 393.920391688869},
{1.698828125, 303.204052769749},
{1.69921875, 212.358924139692},
{1.699609375, 121.423325779357},
{1.7, 30.43589857149},
{1.700390625, -60.564531485412},
{1.70078125, -151.539091665631},
{1.701171875, -242.449002144474},
{1.7015625, -333.25571339632},
{1.701953125, -423.921040309404},
{1.70234375, -514.407289182124},
{1.702734375, -604.67737687197},
{1.703125, -694.694940043515},
{1.703515625, -784.424431898829},
{1.70390625, -873.831206152264},
{1.704296875, -962.881591285517},
{1.7046875, -1051.542949813344},
{1.705078125, -1139.783721683539},
{1.70546875, -1227.573462539056},
{1.705859375, -1314.882863354279},
{1.70625, -1401.683762869447},
{1.706640625, -1487.949151661183},
{1.70703125, -1573.653162646285},
{1.707421875, -1658.771060958533},
{1.7078125, -1743.279221080213},
{1.708203125, -1827.155102685131},
{1.70859375, -1910.377222908722},
{1.708984375, -1992.925118480759},
{1.709375, -2074.779317343012},
{1.709765625, -2155.921295930659},
{1.71015625, -2236.333441858714},
{1.710546875, -2315.99901932476},
{1.7109375, -2394.90212474178},
{1.711328125, -2473.027649258113},
{1.71171875, -2550.361243909259},
{1.712109375, -2626.889280383067},
{1.7125, -2702.598812247603},
{1.712890625, -2777.477542529788},
{1.71328125, -2851.513791301913},
{1.713671875, -2924.696461908191},
{1.7140625, -2997.01500806299},
{1.714453125, -3068.459405721796},
{1.71484375, -3139.02012574562},
{1.715234375, -3208.688107740681},
{1.715625, -3277.454733706047},
{1.716015625, -3345.31180331195},
{1.71640625, -3412.251510988972},
{1.716796875, -3478.266426144659},
{1.7171875, -3543.349472320932},
{1.717578125, -3607.493909094913},
{1.71796875, -3670.693313274379},
{1.718359375, -3732.941561724213},
{1.71875, -3794.232815711188},
{1.719140625, -3854.561505342326},
{1.71953125, -3913.922316704442},
{1.719921875, -3972.310177933658},
{1.7203125, -4029.720247117463},
{1.720703125, -4086.147900891786},
{1.72109375, -4141.588723107324},
{1.721484375, -4196.038494553231},
{1.721875, -4249.493182764485},
{1.722265625, -4301.948933407123},
{1.72265625, -4353.402061230167},
{1.723046875, -4403.849042243664},
{1.7234375, -4453.286506228497},
{1.723828125, -4501.711229239598},
{1.72421875, -4549.12012727647},
{1.724609375, -4595.510249676841},
{1.725, -4640.878773306012},
{1.725390625, -4685.222996724019},
{1.72578125, -4728.540335406442},
{1.726171875, -4770.828316310842},
{1.7265625, -4812.084573379239},
{1.726953125, -4852.306842570102},
{1.72734375, -4891.492958403115},
{1.727734375, -4929.640849218027},
{1.728125, -4966.748534292579},
{1.728515625, -5002.814120012067},
{1.72890625, -5037.835796272205},
{1.729296875, -5071.811833901609},
{1.7296875, -5104.740581445509},
{1.730078125, -5136.620462361113},
{1.73046875, -5167.449972481595},
{1.730859375, -5197.227677697924},
{1.73125, -5225.952211343051},
{1.731640625, -5253.622272387497},
{1.73203125, -5280.236623156343},
{1.732421875, -5305.794087412615},
{1.7328125, -5330.293548636212},
{1.733203125, -5353.733948614509},
{1.73359375, -5376.114285119165},
{1.733984375, -5397.433611055509},
{1.734375, -5417.691032911802},
{1.734765625, -5436.88570922516},
{1.73515625, -5455.016849591086},
{1.735546875, -5472.083713538671},
{1.7359375, -5488.085609162184},
{1.736328125, -5503.021892565509},
{1.73671875, -5516.891966672317},
{1.737109375, -5529.695280572},
{1.7375, -5541.43132850191},
{1.737890625, -5552.099649417041},
{1.73828125, -5561.699826286176},
{1.738671875, -5570.231485320045},
{1.7390625, -5577.694295655399},
{1.739453125, -5584.087968928135},
{1.73984375, -5589.412258904742},
{1.740234375, -5593.666960878436},
{1.740625, -5596.851911644814},
{1.741015625, -5598.966989382985},
{1.74140625, -5600.012113143542},
{1.741796875, -5599.987242868681},
{1.7421875, -5598.892379754055},
{1.742578125, -5596.727565522678},
{1.74296875, -5593.492882901364},
{1.743359375, -5589.188456029668},
{1.74375, -5583.814449859614},
{1.744140625, -5577.371070883934},
{1.74453125, -5569.858567558984},
{1.744921875, -5561.277230133185},
{1.7453125, -5551.627391342359},
{1.745703125, -5540.909427029724},
{1.74609375, -5529.12375632869},
{1.746484375, -5516.270842253733},
{1.746875, -5502.351192745201},
{1.747265625, -5487.365360942175},
{1.74765625, -5471.313946074022},
{1.748046875, -5454.197594272521},
{1.7484375, -5436.016999586209},
{1.748828125, -5416.772904811928},
{1.74921875, -5396.466102571811},
{1.749609375, -5375.097436724042},
{1.75, -5352.66780328088},
{1.750390625, -5329.178151843167},
{1.75078125, -5304.629486952009},
{1.751171875, -5279.022869909561},
{1.7515625, -5252.359419650068},
{1.751953125, -5224.640315117706},
{1.75234375, -5195.866797041793},
{1.752734375, -5166.040169203498},
{1.753125, -5135.161801344338},
{1.753515625, -5103.23313084955},
{1.75390625, -5070.25566492155},
{1.754296875, -5036.230983518675},
{1.7546875, -5001.160741750424},
{1.755078125, -4965.046672516604},
{1.75546875, -4927.890589671502},
{1.755859375, -4889.69439105753},
{1.75625, -4850.460061561249},
{1.756640625, -4810.189676962576},
{1.75703125, -4768.885407586379},
{1.757421875, -4726.549522004013},
{1.7578125, -4683.184391665694},
{1.758203125, -4638.792494702348},
{1.75859375, -4593.376421227502},
{1.758984375, -4546.938878016883},
{1.759375, -4499.482693953883},
{1.759765625, -4451.010825333283},
{1.76015625, -4401.526362438264},
{1.760546875, -4351.032535464333},
{1.7609375, -4299.532721636368},
{1.761328125, -4247.030451994177},
{1.76171875, -4193.52941922152},
{1.762109375, -4139.033486220211},
{1.7625, -4083.546694157459},
{1.762890625, -4027.073271704989},
{1.76328125, -3969.617644662716},
{1.763671875, -3911.184446619483},
{1.7640625, -3851.778529768433},
{1.764453125, -3791.404976143686},
{1.76484375, -3730.069111061972},
{1.765234375, -3667.776515909359},
{1.765625, -3604.533042283284},
{1.766015625, -3540.344827436591},
{1.76640625, -3475.218309945106},
{1.766796875, -3409.160246068034},
{1.7671875, -3342.177727829564},
{1.767578125, -3274.278201986207},
{1.76796875, -3205.469490669798},
{1.768359375, -3135.759813183112},
{1.76875, -3065.157809306314},
{1.769140625, -2993.672561580037},
{1.76953125, -2921.313621012756},
{1.769921875, -2848.091033774594},
{1.7703125, -2774.015370182738},
{1.770703125, -2699.097755145426},
{1.77109375, -2623.349897859966},
{1.771484375, -2546.784123181109},
{1.771875, -2469.413406428631},
{1.772265625, -2391.251410882569},
{1.77265625, -2312.312521475842},
{1.773046875, -2232.611880480176},
{1.7734375, -2152.165429336985},
{1.773828125, -2070.989946230789},
{1.77421875, -1989.103082725708},
{1.774609375, -1906.523405546818},
{1.775, -1823.270434478439},
{1.775390625, -1739.364676108028},
{1.77578125, -1654.827664169918},
{1.776171875, -1569.681987928693},
{1.7765625, -1483.951323629929},
{1.776953125, -1397.660459489485},
{1.77734375, -1310.835314035475},
{1.777734375, -1223.502951469206},
{1.778125, -1135.691585822889},
{1.778515625, -1047.430578814802},
{1.77890625, -958.750428899639},
{1.779296875, -869.68274490312},
{1.7796875, -780.260214943829},
{1.780078125, -690.516557672201},
{1.78046875, -600.486461502849},
{1.780859375, -510.20551355977},
{1.78125, -419.710113369807},
{1.781640625, -329.037374925402},
{1.78203125, -238.225017399379},
{1.782421875, -147.311245612901},
{1.7828125, -56.334622632278},
{1.783203125, 34.666064186694},
{1.78359375, 125.651941231541},
{1.783984375, 216.584188017418},
{1.784375, 307.424175694484},
{1.784765625, 398.133602395293},
{1.78515625, 488.674621743262},
{1.785546875, 579.009965328036},
{1.7859375, 669.103054572212},
{1.786328125, 758.9181009824},
{1.78671875, 848.420194491823},
{1.787109375, 937.575378935625},
{1.7875, 1026.350717799927},
{1.787890625, 1114.714340295859},
{1.78828125, 1202.635481120923},
{1.788671875, 1290.084507485091},
{1.7890625, 1377.032929725763},
{1.789453125, 1463.453412200166},
{1.78984375, 1549.319762085828},
{1.790234375, 1634.606926030856},
{1.790625, 1719.290962914711},
{1.791015625, 1803.349028705879},
{1.79140625, 1886.759340694121},
{1.791796875, 1969.501150018681},
{1.7921875, 2051.554707144578},
{1.792578125, 2132.901220005601},
{1.79296875, 2213.522822952976},
{1.793359375, 2293.402534618734},
{1.79375, 2372.52421654632},
{1.794140625, 2450.872538907919},
{1.79453125, 2528.432942004203},
{1.794921875, 2605.191593651266},
{1.7953125, 2681.135356443274},
{1.795703125, 2756.251754020459},
{1.79609375, 2830.528934784494},
{1.796484375, 2903.955637654648},
{1.796875, 2976.52116203534},
{1.797265625, 3048.215338574746},
{1.79765625, 3119.028501998957},
{1.798046875, 3188.95146127819},
{1.7984375, 3257.975473420798},
{1.798828125, 3326.092220879782},
{1.79921875, 3393.293787850972},
{1.799609375, 3459.572640114189},
{1.8, 3524.921603417333},
{1.800390625, 3589.333843611101},
{1.80078125, 3652.802848468438},
{1.801171875, 3715.322410563489},
{1.8015625, 3776.886610762265},
{1.801953125, 3837.489804746889},
{1.80234375, 3897.126606630514},
{1.802734375, 3955.791878145574},
{1.803125, 4013.480713506215},
{1.803515625, 4070.18842866305},
