{
{4.742578125, -2588.732419332042},
{4.74296875, -2590.900031972988},
{4.743359375, -2592.837139789244},
{4.74375, -2594.54365265212},
{4.744140625, -2596.019400016593},
{4.74453125, -2597.26434518729},
{4.744921875, -2598.27850821724},
{4.7453125, -2599.061816171337},
{4.745703125, -2599.614508372417},
{4.74609375, -2599.936787403175},
{4.746484375, -2600.028635879135},
{4.746875, -2599.890006346286},
{4.747265625, -2599.521008605722},
{4.74765625, -2598.921386289422},
{4.748046875, -2598.091103751849},
{4.7484375, -2597.029953215046},
{4.748828125, -2595.737967945801},
{4.74921875, -2594.215257590466},
{4.749609375, -2592.461728325405},
{4.75, -2590.477748014127},
{4.750390625, -2588.263459210557},
{4.75078125, -2585.818936743109},
{4.751171875, -2583.144183789376},
{4.7515625, -2580.239299833149},
{4.751953125, -2577.104228123882},
{4.75234375, -2573.738916827559},
{4.752734375, -2570.143182308744},
{4.753125, -2566.317111497703},
{4.753515625, -2562.26086994396},
{4.75390625, -2557.974362857651},
{4.754296875, -2553.458002829896},
{4.7546875, -2548.711924007328},
{4.755078125, -2543.736330154281},
{4.75546875, -2538.531322189539},
{4.755859375, -2533.096968158986},
{4.75625, -2527.433415812568},
{4.756640625, -2521.540534277854},
{4.75703125, -2515.418224399082},
{4.757421875, -2509.066621123954},
{4.7578125, -2502.485882021744},
{4.758203125, -2495.676029570736},
{4.75859375, -2488.637439964346},
{4.758984375, -2481.370299741981},
{4.759375, -2473.874984289632},
{4.759765625, -2466.151644466389},
{4.76015625, -2458.20034074776},
{4.760546875, -2450.021362600966},
{4.7609375, -2441.614526813256},
{4.761328125, -2432.979945472246},
{4.76171875, -2424.117705845692},
{4.762109375, -2415.028019224852},
{4.7625, -2405.711082178047},
{4.762890625, -2396.167096417378},
{4.76328125, -2386.396460976989},
{4.763671875, -2376.399606457099},
{4.7640625, -2366.176710499476},
{4.764453125, -2355.727952805138},
{4.76484375, -2345.053675406079},
{4.765234375, -2334.153894364556},
{4.765625, -2323.028820520962},
{4.766015625, -2311.678479316995},
{4.76640625, -2300.103136636251},
{4.766796875, -2288.303160728306},
{4.7671875, -2276.278673787406},
{4.767578125, -2264.030299960439},
{4.76796875, -2251.558379254041},
{4.768359375, -2238.863339020425},
{4.76875, -2225.945522124007},
{4.769140625, -2212.805185730705},
{4.76953125, -2199.44275822819},
{4.769921875, -2185.858273879926},
{4.7703125, -2172.052007664061},
{4.770703125, -2158.024279938033},
{4.77109375, -2143.775488511056},
{4.771484375, -2129.306018134086},
{4.771875, -2114.616263812867},
{4.772265625, -2099.706850576144},
{4.77265625, -2084.578387214089},
{4.773046875, -2069.231286040446},
{4.7734375, -2053.665972337243},
{4.773828125, -2037.882971889791},
{4.77421875, -2021.88271076361},
{4.774609375, -2005.665542730915},
{4.775, -1989.231760931268},
{4.775390625, -1972.581941315273},
{4.77578125, -1955.716659497846},
{4.776171875, -1938.636412277472},
{4.7765625, -1921.341858725774},
{4.776953125, -1903.833731088105},
{4.77734375, -1886.112867453377},
{4.777734375, -1868.179847442072},
{4.778125, -1850.035301472452},
{4.778515625, -1831.679964203635},
{4.77890625, -1813.114484123921},
{4.779296875, -1794.339413013123},
{4.7796875, -1775.355322532846},
{4.780078125, -1756.163009390959},
{4.78046875, -1736.763274099726},
{4.780859375, -1717.15692091496},
{4.78125, -1697.344751161197},
{4.781640625, -1677.327927972338},
{4.78203125, -1657.107390938183},
{4.782421875, -1636.684128091219},
{4.7828125, -1616.059150728454},
{4.783203125, -1595.233363916582},
{4.78359375, -1574.207923283222},
{4.783984375, -1552.983591191941},
{4.784375, -1531.561514252554},
{4.784765625, -1509.942599768005},
{4.78515625, -1488.128120404134},
{4.785546875, -1466.119339023113},
{4.7859375, -1443.917444105103},
{4.786328125, -1421.523715243646},
{4.78671875, -1398.939756950511},
{4.787109375, -1376.166961580045},
{4.7875, -1353.20687357207},
{4.787890625, -1330.061001051714},
{4.78828125, -1306.730795664289},
{4.788671875, -1283.217939666512},
{4.7890625, -1259.524084279672},
{4.789453125, -1235.650740275851},
{4.78984375, -1211.599685514864},
{4.790234375, -1187.372634708391},
{4.790625, -1162.971530365096},
{4.791015625, -1138.398418080692},
{4.79140625, -1113.655262760885},
{4.791796875, -1088.744126799588},
{4.7921875, -1063.667480961875},
{4.792578125, -1038.427526794206},
{4.79296875, -1013.026781296004},
{4.793359375, -987.467634977105},
{4.79375, -961.752673306264},
{4.794140625, -935.884395154257},
{4.79453125, -909.86559966133},
{4.794921875, -883.699116995466},
{4.7953125, -857.387640213593},
{4.795703125, -830.93415260857},
{4.79609375, -804.341762462908},
{4.796484375, -777.613511422287},
{4.796875, -750.752837944863},
{4.797265625, -723.763064839461},
{4.79765625, -696.647803152526},
{4.798046875, -669.410672691826},
{4.7984375, -642.055386457791},
{4.798828125, -614.585778400366},
{4.79921875, -587.005997371315},
{4.799609375, -559.320140064757},
{4.8, -531.53237773915},
{4.800390625, -503.647059574437},
{4.80078125, -475.668707359679},
{4.801171875, -447.601838266713},
{4.8015625, -419.450999222682},
{4.801953125, -391.221051678781},
{4.80234375, -362.916847421905},
{4.802734375, -334.543326994763},
{4.803125, -306.105520250353},
{4.803515625, -277.608643783661},
{4.80390625, -249.057970767091},
{4.804296875, -220.458817502121},
{4.8046875, -191.816578887654},
{4.805078125, -163.136732743823},
{4.80546875, -134.424798327152},
{4.805859375, -105.686364410694},
{4.80625, -76.927047593072},
{4.806640625, -48.152503286411},
{4.80703125, -19.368412597992},
{4.807421875, 9.419522945712},
{4.8078125, 38.205590838436},
{4.808203125, 66.984082396296},
{4.80859375, 95.749309302934},
{4.808984375, 124.495602917629},
{4.809375, 153.217328067667},
{4.809765625, 181.908879069229},
{4.81015625, 210.564718616302},
{4.810546875, 239.179361379582},
{4.8109375, 267.747387029001},
{4.811328125, 296.263465727911},
{4.81171875, 324.722307057669},
{4.812109375, 353.118632970739},
{4.8125, 381.447383798697},
{4.812890625, 409.703555764806},
{4.81328125, 437.882283412245},
{4.813671875, 465.978687459344},
{4.8140625, 493.988098373624},
{4.814453125, 521.906028801619},
{4.81484375, 549.727975914273},
{4.815234375, 577.449465320525},
{4.815625, 605.066314929378},
{4.816015625, 632.574420588978},
{4.81640625, 659.969690462141},
{4.816796875, 687.248102694173},
{4.8171875, 714.405835682291},
{4.817578125, 741.439348478293},
{4.81796875, 768.34502871472},
{4.818359375, 795.119490608724},
{4.81875, 821.75927221691},
{4.819140625, 848.261165524332},
{4.81953125, 874.622146702124},
{4.819921875, 900.839108556908},
{4.8203125, 926.909225066242},
{4.820703125, 952.829880556071},
{4.82109375, 978.598166417026},
{4.821484375, 1004.211457605154},
{4.821875, 1029.667121512063},
{4.822265625, 1054.962855283768},
{4.82265625, 1080.096097997178},
{4.823046875, 1105.064594269402},
{4.8234375, 1129.866089505838},
{4.823828125, 1154.498148225876},
{4.82421875, 1178.958883710013},
{4.824609375, 1203.246286079789},
{4.825, 1227.358497380538},
{4.825390625, 1251.293510784583},
{4.82578125, 1275.049708808269},
{4.826171875, 1298.6252733403},
{4.8265625, 1322.018788096348},
{4.826953125, 1345.228596757908},
{4.82734375, 1368.253079563871},
{4.827734375, 1391.090634690268},
{4.828125, 1413.739963812666},
{4.828515625, 1436.199467211171},
{4.82890625, 1458.46786284732},
{4.829296875, 1480.543496627713},
{4.8296875, 1502.425221863092},
{4.830078125, 1524.111852837058},
{4.83046875, 1545.602192251481},
{4.830859375, 1566.895105456066},
{4.83125, 1587.989501784833},
{4.831640625, 1608.884359883405},
{4.83203125, 1629.578938682375},
{4.832421875, 1650.07203029929},
{4.8328125, 1670.362602273314},
{4.833203125, 1690.449885440369},
{4.83359375, 1710.332750071107},
{4.833984375, 1730.010392102437},
{4.834375, 1749.481555966029},
{4.834765625, 1768.745626179868},
{4.83515625, 1787.801829806601},
{4.835546875, 1806.649293400097},
{4.8359375, 1825.287429235384},
{4.836328125, 1843.715436176709},
{4.83671875, 1861.93293279936},
{4.837109375, 1879.939176244257},
{4.8375, 1897.733413177612},
{4.837890625, 1915.315049732198},
{4.83828125, 1932.68334467192},
{4.838671875, 1949.837739910664},
{4.8390625, 1966.777367260842},
{4.839453125, 1983.501662963897},
{4.83984375, 2000.010188508509},
{4.840234375, 2016.30236697338},
{4.840625, 2032.377796150605},
{4.841015625, 2048.235915456168},
{4.84140625, 2063.876542481494},
{4.841796875, 2079.299156107673},
{4.8421875, 2094.503191169049},
{4.842578125, 2109.488280803554},
{4.84296875, 2124.253845560616},
{4.843359375, 2138.799550294149},
{4.84375, 2153.124591610799},
{4.844140625, 2167.228740756317},
{4.84453125, 2181.111683797849},
{4.844921875, 2194.772923311489},
{4.8453125, 2208.21229230562},
{4.845703125, 2221.429363912444},
{4.84609375, 2234.424236764549},
{4.846484375, 2247.19631252382},
{4.846875, 2259.745229124275},
{4.847265625, 2272.07081834493},
{4.84765625, 2284.172577846225},
{4.848046875, 2296.05023560616},
{4.8484375, 2307.703158292213},
{4.848828125, 2319.131273068497},
{4.84921875, 2330.334381562029},
{4.849609375, 2341.312182309664},
{4.85, 2352.064480781816},
{4.850390625, 2362.591197782926},
{4.85078125, 2372.892251081737},
{4.851171875, 2382.967239709933},
{4.8515625, 2392.815983893857},
{4.851953125, 2402.438166285038},
{4.85234375, 2411.833644612819},
{4.852734375, 2421.001823855567},
{4.853125, 2429.942667049697},
{4.853515625, 2438.656070103582},
{4.85390625, 2447.141704105019},
{4.854296875, 2455.399602955134},
{4.8546875, 2463.42954971395},
{4.855078125, 2471.231791826882},
{4.85546875, 2478.805946892958},
{4.855859375, 2486.151798357104},
{4.85625, 2493.269262781934},
{4.856640625, 2500.158117190831},
{4.85703125, 2506.818063668595},
{4.857421875, 2513.248797505366},
{4.8578125, 2519.450384284388},
{4.858203125, 2525.422664377604},
{4.85859375, 2531.165652515775},
{4.858984375, 2536.679165618526},
{4.859375, 2541.963544238637},
{4.859765625, 2547.018450191977},
{4.86015625, 2551.843712896665},
{4.860546875, 2556.439390836541},
{4.8609375, 2560.805199565882},
{4.861328125, 2564.941086358051},
{4.86171875, 2568.84663023313},
{4.862109375, 2572.52196154907},
{4.8625, 2575.96704795248},
{4.862890625, 2579.181852673054},
{4.86328125, 2582.166306175423},
{4.863671875, 2584.920620841518},
{4.8640625, 2587.444764999451},
{4.864453125, 2589.738555658408},
{4.86484375, 2591.802059757301},
{4.865234375, 2593.635063523383},
{4.865625, 2595.237610708331},
{4.866015625, 2596.60922504561},
{4.86640625, 2597.750132166371},
{4.866796875, 2598.660377395011},
{4.8671875, 2599.339845904224},
{4.867578125, 2599.788630654897},
{4.86796875, 2600.006860411632},
{4.868359375, 2599.994742500822},
{4.86875, 2599.752078695249},
{4.869140625, 2599.278915263297},
{4.86953125, 2598.575131154376},
{4.869921875, 2597.640815136682},
{4.8703125, 2596.475521798922},
{4.870703125, 2595.079520995515},
{4.87109375, 2593.452914486736},
{4.871484375, 2591.59559104149},
{4.871875, 2589.507780529028},
{4.872265625, 2587.189506896258},
{4.87265625, 2584.641146525028},
{4.873046875, 2581.86253235112},
{4.8734375, 2578.85368091383},
{4.873828125, 2575.614601122492},
{4.87421875, 2572.145378345207},
{4.874609375, 2568.44578798574},
{4.875, 2564.515920468414},
{4.875390625, 2560.355990406195},
{4.87578125, 2555.965960952862},
{4.876171875, 2551.346086468126},
{4.8765625, 2546.496367329539},
{4.876953125, 2541.417337730838},
{4.87734375, 2536.108838853417},
{4.877734375, 2530.570903637297},
{4.878125, 2524.803734890924},
{4.878515625, 2518.807343045135},
{4.87890625, 2512.581725495054},
{4.879296875, 2506.126772482284},
{4.8796875, 2499.442810619789},
{4.880078125, 2492.529931617775},
{4.88046875, 2485.38838497299},
{4.880859375, 2478.018245268663},
{4.88125, 2470.42008596173},
{4.881640625, 2462.593874462998},
{4.88203125, 2454.539663786782},
{4.882421875, 2446.257755391151},
{4.8828125, 2437.748108212071},
{4.883203125, 2429.010961762839},
{4.88359375, 2420.046085291958},
{4.883984375, 2410.853914206001},
{4.884375, 2401.434724141572},
{4.884765625, 2391.78865645011},
{4.88515625, 2381.915984302482},
{4.885546875, 2371.817049443759},
{4.8859375, 2361.492265041595},
{4.886328125, 2350.941648029984},
{4.88671875, 2340.165473219689},
{4.887109375, 2329.163893953053},
{4.8875, 2317.937235144046},
{4.887890625, 2306.485385107503},
{4.88828125, 2294.808723952367},
{4.888671875, 2282.907650017421},
{4.8890625, 2270.782316418344},
{4.889453125, 2258.433192794721},
{4.88984375, 2245.860477472722},
{4.890234375, 2233.064961782113},
{4.890625, 2220.046688065303},
{4.891015625, 2206.805916394766},
{4.89140625, 2193.343145493093},
{4.891796875, 2179.658541096166},
{4.8921875, 2165.752508302613},
{4.892578125, 2151.625014014559},
{4.89296875, 2137.276677599468},
{4.893359375, 2122.707983680284},
{4.89375, 2107.919255580815},
{4.894140625, 2092.911024709226},
{4.89453125, 2077.683749321788},
{4.894921875, 2062.238189762116},
{4.8953125, 2046.574594447638},
{4.895703125, 2030.693386996209},
{4.89609375, 2014.595072898691},
{4.896484375, 1998.280120359243},
{4.896875, 1981.748958960667},
{4.897265625, 1965.001880058976},
{4.89765625, 1948.039642155751},
{4.898046875, 1930.862845162333},
{4.8984375, 1913.47207829024},
{4.898828125, 1895.867966767204},
{4.89921875, 1878.051208069375},
{4.899609375, 1860.022713117771},
{4.9, 1841.782945986775},
{4.900390625, 1823.332540833263},
{4.90078125, 1804.672267717201},
{4.901171875, 1785.802772029333},
{4.9015625, 1766.724829872171},
{4.901953125, 1747.43884961414},
{4.90234375, 1727.945866187298},
{4.902734375, 1708.246816370111},
{4.903125, 1688.342390510046},
{4.903515625, 1668.233662544383},
{4.90390625, 1647.921439212607},
{4.904296875, 1627.407129855851},
{4.9046875, 1606.691436030908},
{4.905078125, 1585.775302348928},
{4.90546875, 1564.659855474354},
{4.905859375, 1543.346047295172},
{4.90625, 1521.83506879985},
{4.906640625, 1500.127924072818},
{4.90703125, 1478.225644460879},
{4.907421875, 1456.129641360361},
{4.9078125, 1433.841282191261},
{4.908203125, 1411.361737937049},
{4.90859375, 1388.692552699555},
{4.908984375, 1365.835007121286},
{4.909375, 1342.790934202169},
{4.909765625, 1319.561757065647},
{4.91015625, 1296.148897904869},
{4.910546875, 1272.553982961178},
{4.9109375, 1248.778807373689},
{4.911328125, 1224.824961156944},
{4.91171875, 1200.694379882932},
{4.912109375, 1176.388669960555},
{4.9125, 1151.90972360046},
{4.912890625, 1127.259684694658},
{4.91328125, 1102.440730407979},
{4.913671875, 1077.454867924286},
{4.9140625, 1052.304461337751},
{4.914453125, 1026.991778340063},
{4.91484375, 1001.519133786798},
{4.915234375, 975.889403984143},
{4.915625, 950.104992823155},
{4.916015625, 924.168474577399},
{4.91640625, 898.082525824755},
{4.916796875, 871.850064098811},
{4.9171875, 845.474020260088},
{4.917578125, 818.957348373747},
{4.91796875, 792.303278061877},
{4.918359375, 765.515067066624},
{4.91875, 738.595724012585},
{4.919140625, 711.548893131102},
{4.91953125, 684.378188949777},
{4.919921875, 657.087394875619},
{4.9203125, 629.680306231092},
{4.920703125, 602.16074875754},
{4.92109375, 574.532757551646},
{4.921484375, 546.800582716917},
{4.921875, 518.96842601996},
{4.922265625, 491.040625493209},
{4.92265625, 463.021624847631},
{4.923046875, 434.916117712804},
{4.9234375, 406.728982772662},
{4.923828125, 378.464996769117},
{4.92421875, 350.128941450759},
{4.924609375, 321.725870337829},
{4.925, 293.260842409009},
{4.925390625, 264.739038484111},
{4.92578125, 236.165737777518},
{4.926171875, 207.546328316332},
{4.9265625, 178.886251710933},
{4.926953125, 150.191000894554},
{4.92734375, 121.466156006678},
{4.927734375, 92.717319429239},
{4.928125, 63.950135061119},
{4.928515625, 35.170280249957},
{4.92890625, 6.383453529982},
{4.929296875, -22.404640519606},
{4.9296875, -51.188295079522},
{4.930078125, -79.961807285936},
{4.93046875, -108.719485618514},
{4.930859375, -137.455668321808},
{4.93125, -166.164735441513},
{4.931640625, -194.841104906611},
{4.93203125, -223.479237223901},
{4.932421875, -252.073668502352},
{4.9328125, -280.618966499975},
{4.933203125, -309.109794763909},
{4.93359375, -337.540956366999},
{4.933984375, -365.907322726323},
{4.934375, -394.203864000359},
{4.934765625, -422.425658099595},
{4.93515625, -450.567988523646},
{4.935546875, -478.625960289422},
{4.9359375, -506.594760630941},
{4.936328125, -534.469818713178},
{4.93671875, -562.246812924324},
{4.937109375, -589.921465407844},
{4.9375, -617.489544440477},
{4.937890625, -644.946962325532},
{4.93828125, -672.289780380148},
{4.938671875, -699.514221832792},
{4.9390625, -726.616498409175},
{4.939453125, -753.592864986035},
{4.93984375, -780.439575625987},
{4.940234375, -807.153540093928},
{4.940625, -833.731622832517},
{4.941015625, -860.170501172031},
{4.94140625, -886.467087278428},
{4.941796875, -912.618421675735},
{4.9421875, -938.621585316087},
{4.942578125, -964.473721793777},
{4.94296875, -990.172315234458},
{4.943359375, -1015.715040138633},
{4.94375, -1041.098953768494},
{4.944140625, -1066.321528247639},
{4.94453125, -1091.380561717279},
{4.944921875, -1116.273723686288},
{4.9453125, -1140.998898115975},
{4.945703125, -1165.554045961833},
{4.94609375, -1189.9369151004},
{4.946484375, -1214.145276111368},
{4.946875, -1238.17781406704},
{4.947265625, -1262.032562250616},
{4.94765625, -1285.707742165041},
{4.948046875, -1309.201599483798},
{4.9484375, -1332.51237288239},
{4.948828125, -1355.638662000818},
{4.94921875, -1378.579260451708},
{4.949609375, -1401.332077940391},
{4.95, -1423.895769197527},
{4.950390625, -1446.268960543779},
{4.95078125, -1468.450366439272},
{4.951171875, -1490.438792758028},
{4.9515625, -1512.232719334675},
{4.951953125, -1533.830738046879},
{4.95234375, -1555.232240972829},
{4.952734375, -1576.435895267543},
{4.953125, -1597.440642504187},
{4.953515625, -1618.245347687446},
{4.95390625, -1638.849026457344},
{4.954296875, -1659.251100427904},
{4.9546875, -1679.450148189751},
{4.955078125, -1699.445153371764},
{4.95546875, -1719.23526455729},
{4.955859375, -1738.819683049376},
{4.95625, -1758.197653416914},
{4.956640625, -1777.367973280958},
{4.95703125, -1796.329983962547},
{4.957421875, -1815.083256553767},
{4.9578125, -1833.626934766593},
{4.958203125, -1851.960277540207},
{4.95859375, -1870.082464525135},
{4.958984375, -1887.993124987661},
{4.959375, -1905.691666373626},
{4.959765625, -1923.176992361447},
{4.96015625, -1940.448642943093},
{4.960546875, -1957.506029473891},
{4.9609375, -1974.348682406345},
{4.961328125, -1990.975753224853},
{4.96171875, -2007.386603551248},
{4.962109375, -2023.581185624191},
{4.9625, -2039.558848589734},
{4.962890625, -2055.31908712178},
{4.96328125, -2070.86130890993},
{4.963671875, -2086.185378846144},
{4.9640625, -2101.290840262351},
{4.964453125, -2116.176838429217},
{4.96484375, -2130.843046197888},
{4.965234375, -2145.289077719186},
{4.965625, -2159.514648173167},
{4.966015625, -2173.518937669875},
{4.96640625, -2187.301782727099},
{4.966796875, -2200.863122917764},
{4.9671875, -2214.202523700837},
{4.967578125, -2227.319537155412},
{4.96796875, -2240.213801361189},
{4.968359375, -2252.885471342274},
{4.96875, -2265.333724932691},
{4.969140625, -2277.558191900903},
{4.96953125, -2289.558623227397},
{4.969921875, -2301.334857765993},
{4.9703125, -2312.886524733632},
{4.970703125, -2324.212909412277},
{4.97109375, -2335.314475749246},
{4.971484375, -2346.190764479889},
{4.971875, -2356.841530351688},
{4.972265625, -2367.266426183198},
{4.97265625, -2377.465445519786},
{4.973046875, -2387.438556564746},
{4.9734375, -2397.185001952731},
{4.973828125, -2406.704710191602},
{4.97421875, -2415.99749806683},
{4.974609375, -2425.063288130989},
{4.975, -2433.901425728856},
{4.975390625, -2442.512000801947},
{4.97578125, -2450.895088891099},
{4.976171875, -2459.050447718494},
{4.9765625, -2466.97778926115},
{4.976953125, -2474.677015557853},
{4.97734375, -2482.148470759478},
{4.977734375, -2489.391272350267},
{4.978125, -2496.405446494985},
{4.978515625, -2503.190851527488},
{4.97890625, -2509.747447140011},
{4.979296875, -2516.074878534486},
{4.9796875, -2522.172874347282},
{4.980078125, -2528.041852353611},
{4.98046875, -2533.681586182975},
{4.980859375, -2539.091918778453},
{4.98125, -2544.272634989407},
{4.981640625, -2549.224129802667},
{4.98203125, -2553.945893244461},
{4.982421875, -2558.437701308061},
{4.9828125, -2562.699546874379},
{4.983203125, -2566.731475448287},
{4.98359375, -2570.533285986135},
{4.983984375, -2574.104511118645},
{4.984375, -2577.445799941423},
{4.984765625, -2580.556881131445},
{4.98515625, -2583.437691291804},
{4.985546875, -2586.088074752706},
{4.9859375, -2588.508350676485},
{4.986328125, -2590.698384470321},
{4.98671875, -2592.657763620088},
{4.987109375, -2594.386540033469},
{4.9875, -2595.884801730986},
{4.987890625, -2597.152497394455},
{4.98828125, -2598.189076842366},
{4.988671875, -2598.995229873155},
{4.9890625, -2599.570807156148},
{4.989453125, -2599.915787030019},
{4.98984375, -2600.030076317223},
{4.990234375, -2599.913901174405},
{4.990625, -2599.567425679729},
{4.991015625, -2598.990107857083},
{4.99140625, -2598.182066249341},
{4.991796875, -2597.14337758416},
{4.9921875, -2595.874160434026},
{4.992578125, -2594.373934773741},
{4.99296875, -2592.643186598176},
{4.993359375, -2590.682062877787},
{4.99375, -2588.4905222268},
{4.994140625, -2586.068493169848},
{4.99453125, -2583.416150212622},
{4.994921875, -2580.533902405889},
{4.9953125, -2577.421097003435},
{4.995703125, -2574.077991272257},
{4.99609375, -2570.504668262108},
{4.996484375, -2566.701303222518},
{4.996875, -2562.667577840433},
{4.997265625, -2558.403715286889},
{4.99765625, -2553.910139612898},
{4.998046875, -2549.186837121166},
{4.9984375, -2544.2337633694},
{4.998828125, -2539.051042360139},
{4.99921875, -2533.639299339712},
{4.999609375, -2527.997923245871},
{5, -2522.127163648669},
{5.000390625, -2516.027152471928},
{5.00078125, -2509.69808941564},
{5.001171875, -2503.139871742179},
{5.0015625, -2496.352439962214},
{5.001953125, -2489.33649592361},
{5.00234375, -2482.092052287473},
{5.002734375, -2474.619208538525},
{5.003125, -2466.918002522251},
{5.003515625, -2458.989065764683},
{5.00390625, -2450.832208353484},
{5.004296875, -2442.447365094923},
{5.0046875, -2433.834783787679},
{5.005078125, -2424.994792600211},
{5.00546875, -2415.927505316839},
{5.005859375, -2406.632632939269},
{5.00625, -2397.111114099376},
{5.006640625, -2387.362970166556},
{5.00703125, -2377.388390562196},
{5.007421875, -2367.187497050338},
{5.0078125, -2356.760733505175},
{5.008203125, -2346.108520578902},
{5.00859375, -2335.230534355323},
{5.008984375, -2324.127164891198},
{5.009375, -2312.798713327808},
{5.009765625, -2301.245552546495},
{5.01015625, -2289.467520620447},
{5.010546875, -2277.465107963973},
{5.0109375, -2265.23892358502},
{5.011328125, -2252.789174572345},
{5.01171875, -2240.116046995513},
{5.012109375, -2227.219852186028},
{5.0125, -2214.101406896047},
{5.012890625, -2200.760501024083},
{5.01328125, -2187.197428625107},
{5.013671875, -2173.412609176709},
{5.0140625, -2159.406537090031},
{5.014453125, -2145.179507229469},
{5.01484375, -2130.731447680026},
{5.015234375, -2116.063484074511},
{5.015625, -2101.175869978286},
{5.016015625, -2086.068994673657},
{5.01640625, -2070.743217093386},
{5.016796875, -2055.19912121259},
{5.0171875, -2039.437551593969},
{5.017578125, -2023.458271328675},
{5.01796875, -2007.261986899477},
{5.018359375, -1990.849235991076},
{5.01875, -1974.220616553898},
{5.019140625, -1957.376509052734},
{5.01953125, -1940.317141971606},
{5.019921875, -1923.043793941831},
{5.0203125, -1905.556860692777},
{5.020703125, -1887.856934969727},
{5.02109375, -1869.944582233996},
{5.021484375, -1851.820597189367},
{5.021875, -1833.486017061273},
{5.022265625, -1814.940823853935},
{5.02265625, -1796.185920080999},
{5.023046875, -1777.222071796826},
{5.0234375, -1758.050123020752},
{5.023828125, -1738.670798323704},
{5.02421875, -1719.084461686914},
{5.024609375, -1699.292593401417},
{5.025, -1679.296054941021},
{5.025390625, -1659.095706422632},
{5.02578125, -1638.692342857318},
{5.026171875, -1618.086896868163},
{5.0265625, -1597.280761706222},
{5.026953125, -1576.274732889319},
{5.02734375, -1555.069553775721},
{5.027734375, -1533.666442695328},
{5.028125, -1512.066622211896},
{5.028515625, -1490.271326345973},
{5.02890625, -1468.281622804803},
{5.029296875, -1446.098404944904},
{5.0296875, -1423.723597347096},
{5.030078125, -1401.158490860519},
{5.03046875, -1378.404432316378},
{5.030859375, -1355.462744042582},
{5.03125, -1332.334846283579},
{5.031640625, -1309.022518360908},
{5.03203125, -1285.527612920294},
{5.032421875, -1261.851176547719},
{5.0328125, -1237.995029373664},
{5.033203125, -1213.960964189013},
{5.03359375, -1189.750932077692},
{5.033984375, -1165.366882088266},
{5.034375, -1140.810642053186},
{5.034765625, -1116.083891057663},
{5.03515625, -1091.1892034963},
{5.035546875, -1066.128921643145},
{5.0359375, -1040.905175964608},
{5.036328125, -1015.520300786186},
{5.03671875, -989.976658901258},
{5.037109375, -964.276709785466},
{5.0375, -938.423207671416},
{5.037890625, -912.419153273369},
{5.03828125, -886.26694819184},
{5.038671875, -859.969268960445},
{5.0390625, -833.52925678042},
{5.039453125, -806.949975886637},
{5.03984375, -780.234733142212},
{5.040234375, -753.386783702549},
{5.040625, -726.40960029911},
{5.041015625, -699.306619323889},
{5.04140625, -672.081238424681},
{5.041796875, -644.737191220901},
{5.0421875, -617.278664178065},
{5.042578125, -589.709729162858},
{5.04296875, -562.034329000981},
{5.043359375, -534.256656815395},
{5.04375, -506.381031120349},
{5.044140625, -478.411792686628},
{5.04453125, -450.353460586604},
{5.044921875, -422.210704164177},
{5.0453125, -393.988233943791},
{5.045703125, -365.690947376622},
{5.04609375, -337.323826718409},
{5.046484375, -308.891981102404},
{5.046875, -280.400648461418},
{5.047265625, -251.855101817208},
{5.04765625, -223.260606578509},
{5.048046875, -194.622482500604},
{5.0484375, -165.946150252029},
{5.048828125, -137.237130681112},
{5.04921875, -108.501010072025},
{5.049609375, -79.743413771745},
{5.05, -50.969999509074},
{5.050390625, -22.186462146071},
{5.05078125, 6.601484721035},
{5.051171875, 35.388119433706},
{5.0515625, 64.167723091534},
{5.051953125, 92.934588903816},
{5.05234375, 121.683035020946},
{5.052734375, 150.407418398085},
{5.053125, 179.102136851273},
{5.053515625, 207.761632433042},
{5.05390625, 236.380415916148},
{5.054296875, 264.953103966909},
{5.0546875, 293.474415949821},
{5.055078125, 321.939099739198},
{5.05546875, 350.341900699259},
{5.055859375, 378.677613230369},
{5.05625, 406.941200550767},
{5.056640625, 435.127732226242},
{5.05703125, 463.232370302375},
{5.057421875, 491.250434440706},
{5.0578125, 519.177278813807},
{5.058203125, 547.008477367342},
{5.05859375, 574.739731790027},
{5.058984375, 602.366803015317},
{5.059375, 629.885603558987},
{5.059765625, 657.292119227491},
{5.06015625, 684.582281417589},
{5.060546875, 711.751977838658},
{5.0609375, 738.797701349327},
{5.061328125, 765.716014253581},
{5.06171875, 792.503485739592},
{5.062109375, 819.156808429743},
{5.0625, 845.672665277224},
{5.062890625, 872.047791614031},
{5.06328125, 898.279111138275},
{5.063671875, 924.363678505251},
{5.0640625, 950.298987143591},
{5.064453125, 976.08241654681},
{5.06484375, 1001.711032845987},
{5.065234375, 1027.182225535107},
{5.065625, 1052.493430316081},
{5.066015625, 1077.642437746508},
{5.06640625, 1102.627007967053},
{5.066796875, 1127.44498078715},
{5.0671875, 1152.093833091652},
{5.067578125, 1176.571329776067},
{5.06796875, 1200.87577975251},
{5.068359375, 1225.00532171525},
{5.06875, 1248.958088181375},
{5.069140625, 1272.732069991348},
{5.06953125, 1296.325427457814},
{5.069921875, 1319.736689794964},
{5.0703125, 1342.964670659127},
{5.070703125, 1366.007400139259},
{5.07109375, 1388.863261564084},
{5.071484375, 1411.530761578411},
