{
{3.8875, 3147.349534128991},
{3.887890625, 3092.239699696255},
{3.88828125, 3036.388299112896},
{3.888671875, 2979.799962099822},
{3.8890625, 2922.481025058131},
{3.889453125, 2864.438528456649},
{3.88984375, 2805.67847042015},
{3.890234375, 2746.206032474206},
{3.890625, 2686.027097410165},
{3.891015625, 2625.150655370423},
{3.89140625, 2563.584069675788},
{3.891796875, 2501.334351365412},
{3.8921875, 2438.409063204279},
{3.892578125, 2374.817122849937},
{3.89296875, 2310.56881608497},
{3.893359375, 2245.674499771822},
{3.89375, 2180.142481087973},
{3.894140625, 2113.983135683398},
{3.89453125, 2047.207962988089},
{3.894921875, 1979.829474577922},
{3.8953125, 1911.859719563289},
{3.895703125, 1843.310941605515},
{3.89609375, 1774.195457872605},
{3.896484375, 1704.527031806687},
{3.896875, 1634.321708231861},
{3.897265625, 1563.595146776571},
{3.89765625, 1492.363183768883},
{3.898046875, 1420.642246660907},
{3.8984375, 1348.449376310683},
{3.898828125, 1275.803188323257},
{3.89921875, 1202.723093657159},
{3.899609375, 1129.229521254107},
{3.9, 1055.344056958011},
{3.900390625, 981.08846744791},
{3.90078125, 906.484656078651},
{3.901171875, 831.555425890058},
{3.9015625, 756.324744114532},
{3.901953125, 680.817667547688},
{3.90234375, 605.059787679657},
{3.902734375, 529.077515924205},
{3.903125, 452.897770372431},
{3.903515625, 376.548056926548},
{3.90390625, 300.056395549981},
{3.904296875, 223.451226858707},
{3.9046875, 146.761296749923},
{3.905078125, 70.015590984596},
{3.90546875, -6.756762785637},
{3.905859375, -83.526547386372},
{3.90625, -160.264552763692},
{3.906640625, -236.941674132863},
{3.90703125, -313.528956997044},
{3.907421875, -389.997686222697},
{3.9078125, -466.319490618702},
{3.908203125, -542.466447466422},
{3.90859375, -618.411125455567},
{3.908984375, -694.126725554185},
{3.909375, -769.587020930956},
{3.909765625, -844.766453956059},
{3.91015625, -919.640095896429},
{3.910546875, -994.184222287143},
{3.9109375, -1068.376166526137},
{3.911328125, -1142.194135080054},
{3.91171875, -1215.61637353419},
{3.912109375, -1288.621568617223},
{3.9125, -1361.18931711449},
{3.912890625, -1433.300409825305},
{3.91328125, -1504.936512206762},
{3.913671875, -1576.080745965715},
{3.9140625, -1646.716633733392},
{3.914453125, -1716.828635119032},
{3.91484375, -1786.400905897792},
{3.915234375, -1855.417677940381},
{3.915625, -1923.865512911521},
{3.916015625, -1991.732164834827},
{3.91640625, -2059.005442321567},
{3.916796875, -2125.673051550662},
{3.9171875, -2191.722773794885},
{3.917578125, -2257.143216388169},
{3.91796875, -2321.924384994677},
{3.918359375, -2386.057818772464},
{3.91875, -2449.533141036469},
{3.919140625, -2512.340193578702},
{3.91953125, -2574.470159646685},
{3.919921875, -2635.915857140199},
{3.9203125, -2696.670086997013},
{3.920703125, -2756.725351926296},
{3.92109375, -2816.072910266759},
{3.921484375, -2874.707056658889},
{3.921875, -2932.622603876071},
{3.922265625, -2989.813409322414},
{3.92265625, -3046.27249721305},
{3.923046875, -3101.993548437382},
{3.9234375, -3156.97238963354},
{3.923828125, -3211.20475457796},
{3.92421875, -3264.684040946823},
{3.924609375, -3317.404903569309},
{3.925, -3369.364020968827},
{3.925390625, -3420.557855759583},
{3.92578125, -3470.982067770513},
{3.926171875, -3520.631010926437},
{3.9265625, -3569.502561287726},
{3.926953125, -3617.594218089603},
{3.92734375, -3664.901674850824},
{3.927734375, -3711.420844711415},
{3.928125, -3757.148603526047},
{3.928515625, -3802.083844872223},
{3.92890625, -3846.22217839367},
{3.929296875, -3889.559604334298},
{3.9296875, -3932.094335466102},
{3.930078125, -3973.824711346633},
{3.93046875, -4014.748256043869},
{3.930859375, -4054.860783521409},
{3.93125, -4094.161789557425},
{3.931640625, -4132.650291538925},
{3.93203125, -4170.323079701458},
{3.932421875, -4207.177337042044},
{3.9328125, -4243.211601911014},
{3.933203125, -4278.425588375534},
{3.93359375, -4312.815615129783},
{3.933984375, -4346.379228503888},
{3.934375, -4379.11614603234},
{3.934765625, -4411.025676341038},
{3.93515625, -4442.10505185975},
{3.935546875, -4472.35221743612},
{3.9359375, -4501.767755455102},
{3.936328125, -4530.35065276206},
{3.93671875, -4558.098414523714},
{3.937109375, -4585.009195248268},
{3.9375, -4611.083906707342},
{3.937890625, -4636.320767782834},
{3.93828125, -4660.716986985568},
{3.938671875, -4684.272054289897},
{3.9390625, -4706.986129439879},
{3.939453125, -4728.858395561356},
{3.93984375, -4749.886037926788},
{3.940234375, -4770.070055537783},
{3.940625, -4789.410867113344},
{3.941015625, -4807.906436307096},
{3.94140625, -4825.555165055644},
{3.941796875, -4842.357471874518},
{3.9421875, -4858.313499878496},
{3.942578125, -4873.420638802559},
{3.94296875, -4887.678065020013},
{3.943359375, -4901.086615414442},
{3.94375, -4913.646496417026},
{3.944140625, -4925.355141554466},
{3.94453125, -4936.213085493091},
{3.944921875, -4946.221589141717},
{3.9453125, -4955.379432886324},
{3.945703125, -4963.685268376002},
{3.94609375, -4971.139117407753},
{3.946484375, -4977.742464367556},
{3.946875, -4983.493093884142},
{3.947265625, -4988.389996754164},
{3.94765625, -4992.434287251438},
{3.948046875, -4995.626641152989},
{3.9484375, -4997.965229580162},
{3.948828125, -4999.450073379025},
{3.94921875, -5000.083089240154},
{3.949609375, -4999.864060556562},
{3.95, -4998.791753583908},
{3.950390625, -4996.865917663662},
{3.95078125, -4994.088684673126},
{3.951171875, -4990.458422206619},
{3.9515625, -4985.974004331914},
{3.951953125, -4980.636931543763},
{3.95234375, -4974.448283394057},
{3.952734375, -4967.407181561119},
{3.953125, -4959.513046134382},
{3.953515625, -4950.768168911735},
{3.95390625, -4941.173105716102},
{3.954296875, -4930.726870282316},
{3.9546875, -4919.429223578094},
{3.955078125, -4907.282745548217},
{3.95546875, -4894.286855772877},
{3.955859375, -4880.440333323721},
{3.95625, -4865.744543854128},
{3.956640625, -4850.200985599295},
{3.95703125, -4833.809885161187},
{3.957421875, -4816.570168258635},
{3.9578125, -4798.484492022226},
{3.958203125, -4779.554422235753},
{3.95859375, -4759.779390371748},
{3.958984375, -4739.159303413013},
{3.959375, -4717.696502207852},
{3.959765625, -4695.39193197124},
{3.96015625, -4672.244484911003},
{3.960546875, -4648.255098448162},
{3.9609375, -4623.42605427114},
{3.961328125, -4597.758881216818},
{3.96171875, -4571.252533255784},
{3.962109375, -4543.90935317275},
{3.9625, -4515.732004565206},
{3.962890625, -4486.720694927298},
{3.96328125, -4456.875750293126},
{3.963671875, -4426.198768117595},
{3.9640625, -4394.692893234027},
{3.964453125, -4362.357725391948},
{3.96484375, -4329.193793085858},
{3.965234375, -4295.203971951005},
{3.965625, -4260.390651879254},
{3.966015625, -4224.754404170448},
{3.96640625, -4188.296139301593},
{3.966796875, -4151.019664140148},
{3.9671875, -4112.927437497591},
{3.967578125, -4074.020291414603},
{3.96796875, -4034.299544374214},
{3.968359375, -3993.768941797247},
{3.96875, -3952.430939321186},
{3.969140625, -3910.286044395803},
{3.96953125, -3867.33653038406},
{3.969921875, -3823.58621085297},
{3.9703125, -3779.038494909434},
{3.970703125, -3733.694540763999},
{3.97109375, -3687.557313076545},
{3.971484375, -3640.631643863239},
{3.971875, -3592.920861702958},
{3.972265625, -3544.427123300438},
{3.97265625, -3495.153230204154},
{3.973046875, -3445.104359598039},
{3.9734375, -3394.284672010831},
{3.973828125, -3342.696428840356},
{3.97421875, -3290.343364057922},
{3.974609375, -3237.230983811852},
{3.975, -3183.364500307596},
{3.975390625, -3128.747757619037},
{3.97578125, -3073.384559683298},
{3.976171875, -3017.281755221366},
{3.9765625, -2960.445873216524},
{3.976953125, -2902.881721207738},
{3.97734375, -2844.594675174275},
{3.977734375, -2785.590681871185},
{3.978125, -2725.878063387967},
{3.978515625, -2665.463349771569},
{3.97890625, -2604.352333685973},
{3.979296875, -2542.552138168664},
{3.9796875, -2480.071847372081},
{3.980078125, -2416.920258232791},
{3.98046875, -2353.106332372064},
{3.980859375, -2288.637776148637},
{3.98125, -2223.52451201852},
{3.981640625, -2157.777943215954},
{3.98203125, -2091.409416898272},
{3.982421875, -2024.429321124573},
{3.9828125, -1956.848845165081},
{3.983203125, -1888.679879695623},
{3.98359375, -1819.935959522543},
{3.983984375, -1750.631803705268},
{3.984375, -1680.781245603986},
{3.984765625, -1610.398370796933},
{3.98515625, -1539.498202536854},
{3.985546875, -1468.09734711788},
{3.9859375, -1396.213531616796},
{3.986328125, -1323.864918622236},
{3.98671875, -1251.070474432235},
{3.987109375, -1177.849654083505},
{3.9875, -1104.222099304647},
{3.987890625, -1030.208433027358},
{3.98828125, -955.830717869333},
{3.988671875, -881.112252703494},
{3.9890625, -806.076851871707},
{3.989453125, -730.749148485848},
{3.98984375, -655.154370012469},
{3.990234375, -579.318273387956},
{3.990625, -503.267166779274},
{3.991015625, -427.027913943617},
{3.99140625, -350.628147881649},
{3.991796875, -274.09591534842},
{3.9921875, -197.459703045909},
{3.992578125, -120.748338964347},
{3.99296875, -43.990932404885},
{3.993359375, 32.7832664285},
{3.99375, 109.544951737918},
{3.994140625, 186.264860324462},
{3.99453125, 262.913851746516},
{3.994921875, 339.463043305001},
{3.9953125, 415.883911418171},
{3.995703125, 492.148308460618},
{3.99609375, 568.228582568347},
{3.996484375, 644.097711031501},
{3.996875, 719.729318081888},
{3.997265625, 795.0976534081},
{3.99765625, 870.177350681608},
{3.998046875, 944.943604739683},
{3.9984375, 1019.372518241528},
{3.998828125, 1093.440743051544},
{3.99921875, 1167.125963372519},
{3.999609375, 1240.407401024916},
{4, 1313.265268053849},
{4.000390625, 1385.68005797923},
{4.00078125, 1457.632821407002},
{4.001171875, 1529.105323827987},
{4.0015625, 1600.079696438463},
{4.001953125, 1670.538908171},
{4.00234375, 1740.46804081455},
{4.002734375, 1809.85282162375},
{4.003125, 1878.679441136823},
{4.003515625, 1946.933204828688},
{4.00390625, 2014.600492890973},
{4.004296875, 2081.668975697083},
{4.0046875, 2148.127429441741},
{4.005078125, 2213.965629974255},
{4.00546875, 2279.172116354838},
{4.005859375, 2343.735467557288},
{4.00625, 2407.645483630626},
{4.006640625, 2470.894170388485},
{4.00703125, 2533.472964135321},
{4.007421875, 2595.373015280338},
{4.0078125, 2656.585119916333},
{4.008203125, 2717.101781936932},
{4.00859375, 2776.917257798185},
{4.008984375, 2836.025202499962},
{4.009375, 2894.417495498702},
{4.009765625, 2952.087594082412},
{4.01015625, 3009.030071928203},
{4.010546875, 3065.240487622823},
{4.0109375, 3120.712112556065},
{4.011328125, 3175.438041106129},
{4.01171875, 3229.414258698836},
{4.012109375, 3282.636936091831},
{4.0125, 3335.101230197954},
{4.012890625, 3386.801423385907},
{4.01328125, 3437.733376523113},
{4.013671875, 3487.89498774463},
{4.0140625, 3537.282386389928},
{4.014453125, 3585.890385739236},
{4.01484375, 3633.715595211914},
{4.015234375, 3680.755949818377},
{4.015625, 3727.008684579905},
{4.016015625, 3772.468695116518},
{4.01640625, 3817.132682287554},
{4.016796875, 3860.999422356653},
{4.0171875, 3904.066092021225},
{4.017578125, 3946.328733844748},
{4.01796875, 3987.784462245936},
{4.018359375, 4028.433026546888},
{4.01875, 4068.272283733389},
{4.019140625, 4107.298469878358},
{4.01953125, 4145.509677888422},
{4.019921875, 4182.905334882765},
{4.0203125, 4219.483356967218},
{4.020703125, 4255.239687139046},
{4.02109375, 4290.173129797096},
{4.021484375, 4324.283221024761},
{4.021875, 4357.567896235903},
{4.022265625, 4390.023930731879},
{4.02265625, 4421.650817072197},
{4.023046875, 4452.449007911958},
{4.0234375, 4482.415697554587},
{4.023828125, 4511.548834186229},
{4.02421875, 4539.847869421459},
{4.024609375, 4567.3132069208},
{4.025, 4593.941879675133},
{4.025390625, 4619.731534630553},
{4.02578125, 4644.682780239978},
{4.026171875, 4668.794849858062},
{4.0265625, 4692.06543895203},
{4.026953125, 4714.492871525268},
{4.02734375, 4736.078560225164},
{4.027734375, 4756.821870774949},
{4.028125, 4776.720435056414},
{4.028515625, 4795.773801392364},
{4.02890625, 4813.982933392806},
{4.029296875, 4831.346349295562},
{4.0296875, 4847.861260694156},
{4.030078125, 4863.528377558948},
{4.03046875, 4878.347909420023},
{4.030859375, 4892.318603016118},
{4.03125, 4905.438396999125},
{4.031640625, 4917.708814887331},
{4.03203125, 4929.130519855423},
{4.032421875, 4939.701271088283},
{4.0328125, 4949.420529224842},
{4.033203125, 4958.289414596562},
{4.03359375, 4966.307983702228},
{4.033984375, 4973.473616255741},
{4.034375, 4979.78659594644},
{4.034765625, 4985.247948081034},
{4.03515625, 4989.85694611842},
{4.035546875, 4993.611608813993},
{4.0359375, 4996.513263084435},
{4.036328125, 4998.563479284037},
{4.03671875, 4999.760638196181},
{4.037109375, 5000.10420236254},
{4.0375, 4999.595386668819},
{4.037890625, 4998.235165301885},
{4.03828125, 4996.02126931075},
{4.038671875, 4992.953395612795},
{4.0390625, 4989.03333189657},
{4.039453125, 4984.260990454312},
{4.03984375, 4978.634839734892},
{4.040234375, 4972.155796209442},
{4.040625, 4964.826205444027},
{4.041015625, 4956.644937537506},
{4.04140625, 4947.611503079676},
{4.041796875, 4937.726992188996},
{4.0421875, 4926.99333516631},
{4.042578125, 4915.408940236742},
{4.04296875, 4902.973178922299},
{4.043359375, 4889.688290622349},
{4.04375, 4875.554854414492},
{4.044140625, 4860.571839305316},
{4.04453125, 4844.7394792171},
{4.044921875, 4828.060699387289},
{4.0453125, 4810.535614581318},
{4.045703125, 4792.163690886027},
{4.04609375, 4772.946122973702},
{4.046484375, 4752.88544401866},
{4.046875, 4731.981020354458},
{4.047265625, 4710.231900029064},
{4.04765625, 4687.640417832975},
{4.048046875, 4664.208058847233},
{4.0484375, 4639.934772066659},
{4.048828125, 4614.820273049225},
{4.04921875, 4588.867722632505},
{4.049609375, 4562.079055337124},
{4.05, 4534.453599497095},
{4.050390625, 4505.992439632065},
{4.05078125, 4476.6982670186},
{4.051171875, 4446.572649269413},
{4.0515625, 4415.614657413073},
{4.051953125, 4383.826105445468},
{4.05234375, 4351.209784920993},
{4.052734375, 4317.766845816789},
{4.053125, 4283.497153270459},
{4.053515625, 4248.403188189206},
{4.05390625, 4212.488671731694},
{4.054296875, 4175.7541750943},
{4.0546875, 4138.200809978593},
{4.055078125, 4099.831146823997},
{4.05546875, 4060.648963926958},
{4.055859375, 4020.654863355238},
{4.05625, 3979.849460794738},
{4.056640625, 3938.236495381846},
{4.05703125, 3895.818970972615},
{4.057421875, 3852.598695735393},
{4.0578125, 3808.576736522009},
{4.058203125, 3763.757562860813},
{4.05859375, 3718.145404819521},
{4.058984375, 3671.741794904809},
{4.059375, 3624.549268307112},
{4.059765625, 3576.571750792074},
{4.06015625, 3527.814203194771},
{4.060546875, 3478.278603419732},
{4.0609375, 3427.967212442977},
{4.061328125, 3376.885301754148},
{4.06171875, 3325.037565184517},
{4.062109375, 3272.427732733233},
{4.0625, 3219.058613726478},
{4.062890625, 3164.935732196087},
{4.06328125, 3110.065636965861},
{4.063671875, 3054.452678971662},
{4.0640625, 2998.101157186622},
{4.064453125, 2941.016714370437},
{4.06484375, 2883.206419736},
{4.065234375, 2824.677046246581},
{4.065625, 2765.43323158211},
{4.066015625, 2705.48077395015},
{4.06640625, 2644.827948126986},
{4.066796875, 2583.482610357634},
{4.0671875, 2521.452127256379},
{4.067578125, 2458.743427789081},
{4.06796875, 2395.364842670361},
{4.068359375, 2331.326905630499},
{4.06875, 2266.639766660321},
{4.069140625, 2201.31209998457},
{4.06953125, 2135.353718731512},
{4.069921875, 2068.77551662595},
{4.0703125, 2001.589753038847},
{4.070703125, 1933.80931231928},
{4.07109375, 1865.445666023157},
{4.071484375, 1796.511036239584},
{4.071875, 1727.01891793401},
{4.072265625, 1656.984726522835},
{4.07265625, 1586.424080407655},
{4.073046875, 1515.352958313146},
{4.0734375, 1443.787660748289},
{4.073828125, 1371.744944266493},
{4.07421875, 1299.242350882064},
{4.074609375, 1226.299538210739},
{4.075, 1152.936932655882},
{4.075390625, 1079.175527934738},
{4.07578125, 1005.036896427164},
{4.076171875, 930.542659918719},
{4.0765625, 855.715632673499},
{4.076953125, 780.579531914365},
{4.07734375, 705.158909043552},
{4.077734375, 629.47912364775},
{4.078125, 553.566219988293},
{4.078515625, 477.447012204356},
{4.07890625, 401.148933577795},
{4.079296875, 324.699838122851},
{4.0796875, 248.128004512057},
{4.080078125, 171.462086873529},
{4.08046875, 94.731015483944},
{4.080859375, 17.963886476597},
{4.08125, -58.81008610062},
{4.081640625, -135.561664776959},
{4.08203125, -212.261688824232},
{4.082421875, -288.881142269559},
{4.0828125, -365.391213755106},
{4.083203125, -441.763478227784},
{4.08359375, -517.969861525456},
{4.083984375, -593.98271776705},
{4.084375, -669.774899363657},
{4.084765625, -745.319998301041},
{4.08515625, -820.592291154668},
{4.085546875, -895.566937596701},
{4.0859375, -970.219821082262},
{4.086328125, -1044.527689283051},
{4.08671875, -1118.468305705008},
{4.087109375, -1192.02019694771},
{4.0875, -1265.162015162045},
{4.087890625, -1337.873176800613},
{4.08828125, -1410.133345621077},
{4.088671875, -1481.924157402988},
{4.0890625, -1553.228462736041},
{4.089453125, -1624.030019036719},
{4.08984375, -1694.312557634791},
{4.090234375, -1764.060195198062},
{4.090625, -1833.257565160099},
{4.091015625, -1901.889975686174},
{4.09140625, -1969.94473843023},
{4.091796875, -2037.410411269224},
{4.0921875, -2104.274547256801},
{4.092578125, -2170.524434595208},
{4.09296875, -2236.148481289217},
{4.093359375, -2301.136580886388},
{4.09375, -2365.479470254696},
{4.094140625, -2429.167870151928},
{4.09453125, -2492.191448945597},
{4.094921875, -2554.540138160492},
{4.0953125, -2616.206858261547},
{4.095703125, -2677.184798891568},
{4.09609375, -2737.465943576229},
{4.096484375, -2797.04227437104},
{4.096875, -2855.906624789472},
{4.097265625, -2914.053954906225},
{4.09765625, -2971.479016962523},
{4.098046875, -3028.174322249448},
{4.0984375, -3084.133486840593},
{4.098828125, -3139.351729190647},
{4.09921875, -3193.82510090329},
{4.099609375, -3247.547863636801},
{4.1, -3300.513289603655},
{4.100390625, -3352.717907269134},
{4.10078125, -3404.158816193451},
{4.101171875, -3454.831328659329},
{4.1015625, -3504.730319315563},
{4.101953125, -3553.852187845249},
{4.10234375, -3602.195347358941},
{4.102734375, -3649.755982141741},
{4.103125, -3696.529081805338},
{4.103515625, -3742.511908825774},
{4.10390625, -3787.702582425168},
{4.104296875, -3832.098172690683},
{4.1046875, -3875.69378035473},
{4.105078125, -3918.486912234496},
{4.10546875, -3960.476768668168},
{4.105859375, -4001.660434230071},
{4.10625, -4042.034362916261},
{4.106640625, -4081.596484481571},
{4.10703125, -4120.346877924897},
{4.107421875, -4158.282818551562},
{4.1078125, -4195.400633602014},
{4.108203125, -4231.699013183113},
{4.10859375, -4267.177386614937},
{4.108984375, -4301.833387959168},
{4.109375, -4335.663085761676},
{4.109765625, -4368.666169209663},
{4.11015625, -4400.842366856719},
{4.110546875, -4432.189397632219},
{4.1109375, -4462.704416318723},
{4.111328125, -4492.3873721328},
{4.11171875, -4521.238769950978},
{4.112109375, -4549.255506164182},
{4.1125, -4576.435833145006},
{4.112890625, -4602.779612267249},
{4.11328125, -4628.286639343849},
{4.113671875, -4652.953816423404},
{4.1140625, -4676.779430338195},
{4.114453125, -4699.764616392687},
{4.11484375, -4721.908118979392},
{4.115234375, -4743.207822341806},
{4.115625, -4763.663113305066},
{4.116015625, -4783.27560994985},
{4.11640625, -4802.04363660119},
{4.116796875, -4819.964972865506},
{4.1171875, -4837.039683344789},
{4.117578125, -4853.26850440828},
{4.11796875, -4868.649519183203},
{4.118359375, -4883.180302631599},
{4.11875, -4896.862294713311},
{4.119140625, -4909.69553271086},
{4.11953125, -4921.678493048218},
{4.119921875, -4932.810075956748},
{4.1203125, -4943.092032917657},
{4.120703125, -4952.524175665632},
{4.12109375, -4961.104148987934},
{4.121484375, -4968.832228596681},
{4.121875, -4975.709537899883},
{4.122265625, -4981.735255010121},
{4.12265625, -4986.90685203419},
{4.123046875, -4991.225559579423},
{4.1234375, -4994.692320563702},
{4.123828125, -4997.306068765855},
{4.12421875, -4999.065505639479},
{4.124609375, -4999.972485862545},
{4.125, -5000.028164064681},
{4.125390625, -4999.230371046691},
{4.12578125, -4997.579243428438},
{4.126171875, -4995.076087580128},
{4.1265625, -4991.720885206561},
{4.126953125, -4987.511372547262},
{4.12734375, -4982.448555255939},
{4.127734375, -4976.534193150841},
{4.128125, -4969.767722551875},
{4.128515625, -4962.147947491874},
{4.12890625, -4953.676470800387},
{4.129296875, -4944.355393942336},
{4.1296875, -4934.183070107259},
{4.130078125, -4923.159450514238},
{4.13046875, -4911.286047925044},
{4.130859375, -4898.563900276173},
{4.13125, -4884.991266563195},
{4.131640625, -4870.568488050173},
{4.13203125, -4855.298055028738},
{4.132421875, -4839.179889171744},
{4.1328125, -4822.213231587063},
{4.133203125, -4804.399357896389},
{4.13359375, -4785.741279443919},
{4.133984375, -4766.238358100368},
{4.134375, -4745.890167577852},
{4.134765625, -4724.698380622321},
{4.13515625, -4702.665020261005},
{4.135546875, -4679.789217109788},
{4.1359375, -4656.07047378249},
{4.136328125, -4631.511851327982},
{4.13671875, -4606.114490255427},
{4.137109375, -4579.878330389364},
{4.1375, -4552.804144564968},
{4.137890625, -4524.895218663366},
{4.13828125, -4496.152649265448},
{4.138671875, -4466.575748032661},
{4.1390625, -4436.166409688739},
{4.139453125, -4404.927333172234},
{4.13984375, -4372.859465272595},
{4.140234375, -4339.96204699589},
{4.140625, -4306.237748091581},
{4.141015625, -4271.689513908917},
{4.14140625, -4236.318192579643},
{4.141796875, -4200.124150879083},
{4.1421875, -4163.110395347768},
{4.142578125, -4125.280849368002},
{4.14296875, -4086.635930114528},
{4.143359375, -4047.176808013618},
{4.14375, -4006.906525444411},
{4.144140625, -3965.828503745659},
{4.14453125, -3923.94356105388},
{4.144921875, -3881.252561636431},
{4.1453125, -3837.759814790771},
{4.145703125, -3793.468606490746},
{4.14609375, -3748.380895443078},
{4.146484375, -3702.498490289651},
{4.146875, -3655.825942726979},
{4.147265625, -3608.36786076337},
{4.14765625, -3560.125826357335},
{4.148046875, -3511.102634835706},
{4.1484375, -3461.302711730723},
{4.148828125, -3410.731023079896},
{4.14921875, -3359.390250968929},
{4.149609375, -3307.282740425176},
{4.15, -3254.414199702297},
{4.150390625, -3200.790163108837},
{4.15078125, -3146.41454294556},
{4.151171875, -3091.291006317978},
{4.1515625, -3035.425387031097},
{4.151953125, -2978.824981913731},
{4.15234375, -2921.495005321972},
{4.152734375, -2863.439772886855},
{4.153125, -2804.665888313979},
{4.153515625, -2745.180595992417},
{4.15390625, -2684.991374776366},
{4.154296875, -2624.104166816227},
{4.1546875, -2562.524842937315},
{4.155078125, -2500.262355669203},
{4.15546875, -2437.326214896363},
{4.155859375, -2373.724542452083},
{4.15625, -2309.465768100664},
{4.156640625, -2244.55880347627},
{4.15703125, -2179.014612377774},
{4.157421875, -2112.845241180289},
{4.1578125, -2046.061094016108},
{4.158203125, -1978.67246795603},
{4.15859375, -1910.691434687493},
{4.158984375, -1842.131206007978},
{4.159375, -1773.005932417558},
{4.159765625, -1703.329843894673},
{4.16015625, -1633.11693939277},
{4.160546875, -1562.381622177882},
{4.1609375, -1491.139975044327},
{4.161328125, -1419.40947093474},
{4.16171875, -1347.208689039775},
{4.162109375, -1274.555946436369},
{4.1625, -1201.470128705279},
{4.162890625, -1127.971154463659},
{4.16328125, -1054.079302572799},
{4.163671875, -979.816245226004},
{4.1640625, -905.204854746798},
{4.164453125, -830.268730974989},
{4.16484375, -755.032208399925},
{4.165234375, -679.52064043677},
{4.165625, -603.759476975176},
{4.166015625, -527.774724663587},
{4.16640625, -451.593221341047},
{4.166796875, -375.242361838407},
{4.1671875, -298.749922203277},
{4.167578125, -222.144224573569},
{4.16796875, -145.454019383962},
{4.168359375, -68.708366948867},
{4.16875, 8.063516059203},
{4.169140625, 84.83231933927},
{4.16953125, 161.568745972429},
{4.169921875, 238.243604598955},
{4.1703125, 314.82787427675},
{4.170703125, 391.292897574101},
{4.17109375, 467.610461485577},
{4.171484375, 543.752891164921},
{4.171875, 619.692902225577},
{4.172265625, 695.403779320691},
{4.17265625, 770.859679058184},
{4.173046875, 846.035112864633},
{4.1734375, 920.90498363127},
{4.173828125, 995.445171371437},
{4.17421875, 1069.632253072164},
{4.174609375, 1143.443434796518},
{4.175, 1216.857303743241},
{4.175390625, 1289.853790787184},
{4.17578125, 1362.413095009379},
{4.176171875, 1434.516636979591},
{4.1765625, 1506.146032874454},
{4.176953125, 1577.282722053512},
{4.17734375, 1647.909534777249},
{4.177734375, 1718.010948051256},
{4.178125, 1787.57233589831},
{4.178515625, 1856.579992899647},
{4.17890625, 1925.019685122784},
{4.179296875, 1992.877421200436},
{4.1796875, 2060.139979797704},
{4.180078125, 2126.795868115176},
{4.18046875, 2192.834839226492},
{4.180859375, 2258.245993066639},
{4.18125, 2323.017870277797},
{4.181640625, 2387.139413857473},
{4.18203125, 2450.602003494901},
{4.182421875, 2513.397277827491},
{4.1828125, 2575.517150501032},
{4.183203125, 2636.951810650846},
{4.18359375, 2697.693034181023},
{4.183984375, 2757.7347007356},
{4.184375, 2817.071098846664},
{4.184765625, 2875.694593631594},
{4.18515625, 2933.597970822592},
{4.185546875, 2990.775037367578},
{4.1859375, 3047.221664588087},
{4.186328125, 3102.931924493974},
{4.18671875, 3157.899036951925},
{4.187109375, 3212.117119661228},
{4.1875, 3265.58269294972},
{4.187890625, 3318.291975116215},
{4.18828125, 3370.238863344898},
{4.188671875, 3421.418442690356},
{4.1890625, 3471.828013838239},
{4.189453125, 3521.465109430671},
{4.18984375, 3570.324667816321},
{4.190234375, 3618.40211963502},
{4.190625, 3665.695372288752},
{4.191015625, 3712.202235023715},
{4.19140625, 3757.918285998862},
{4.191796875, 3802.838918529762},
{4.1921875, 3846.962480779046},
{4.192578125, 3890.287228286708},
{4.19296875, 3932.809211772781},
{4.193359375, 3974.524832331867},
{4.19375, 4015.433029444889},
{4.194140625, 4055.533126147095},
{4.19453125, 4094.821563796295},
{4.194921875, 4133.295145535973},
{4.1953125, 4170.95342071132},
{4.195703125, 4207.795137616989},
{4.19609375, 4243.816881947536},
{4.196484375, 4279.015407640994},
{4.196875, 4313.390547776015},
{4.197265625, 4346.941551703634},
{4.19765625, 4379.664810369711},
{4.198046875, 4411.558626547272},
{4.1984375, 4442.623286972334},
{4.198828125, 4472.857962206497},
{4.19921875, 4502.25976700935},
{4.199609375, 4530.827129529158},
{4.2, 4558.561004189903},
{4.200390625, 4585.459494885402},
{4.20078125, 4611.519619615231},
{4.201171875, 4636.740814648404},
{4.2015625, 4661.123257671982},
{4.201953125, 4684.665124547508},
{4.20234375, 4707.363975182056},
{4.202734375, 4729.220261024243},
{4.203125, 4750.23492615135},
{4.203515625, 4770.4057931468},
{4.20390625, 4789.731040180074},
{4.204296875, 4808.211811482233},
{4.2046875, 4825.847807827976},
{4.205078125, 4842.636561658666},
{4.20546875, 4858.57661376893},
{4.205859375, 4873.668982349323},
{4.20625, 4887.913421640184},
{4.206640625, 4901.307249423061},
{4.20703125, 4913.850876224572},
{4.207421875, 4925.545770275613},
{4.2078125, 4936.390726480655},
{4.208203125, 4946.384067643569},
{4.20859375, 4955.52659769795},
{4.208984375, 4963.819196027694},
{4.209375, 4971.260135616093},
{4.209765625, 4977.847587926387},
{4.21015625, 4983.58294473832},
{4.210546875, 4988.466816516145},
{4.2109375, 4992.496767325204},
{4.211328125, 4995.672832352402},
{4.21171875, 4997.996857804866},
{4.212109375, 4999.46880087477},
{4.2125, 5000.087231188405},
{4.212890625, 4999.852601338978},
{4.21328125, 4998.76666828835},
{4.213671875, 4996.82815441066},
