{
{3.433984375, -7240.195952862644},
{3.434375, -7287.215649599107},
{3.434765625, -7332.180959056047},
{3.43515625, -7375.095947519151},
{3.435546875, -7415.966859174272},
{3.4359375, -7454.783635791048},
{3.436328125, -7491.536313257533},
{3.43671875, -7526.232560388327},
{3.437109375, -7558.876394286771},
{3.4375, -7589.454379024303},
{3.437890625, -7617.961439979672},
{3.43828125, -7644.407246836173},
{3.438671875, -7668.790947791677},
{3.4390625, -7691.099486017193},
{3.439453125, -7711.333167441247},
{3.43984375, -7729.502499678248},
{3.440234375, -7745.603122150083},
{3.440625, -7759.623175172773},
{3.441015625, -7771.568929412433},
{3.44140625, -7781.448980730801},
{3.441796875, -7789.25354776584},
{3.4421875, -7794.975251043428},
{3.442578125, -7798.623523612064},
{3.44296875, -7800.20289810037},
{3.443359375, -7799.70206079023},
{3.44375, -7797.118525259104},
{3.444140625, -7792.464654359383},
{3.44453125, -7785.740541220328},
{3.444921875, -7776.934606007479},
{3.4453125, -7766.051034328204},
{3.445703125, -7753.10137911392},
{3.44609375, -7738.080444459787},
{3.446484375, -7720.979517746741},
{3.446875, -7701.806810593935},
{3.447265625, -7680.571290951528},
{3.44765625, -7657.264275022264},
{3.448046875, -7631.880853027129},
{3.4484375, -7604.434048550713},
{3.448828125, -7574.928805714577},
{3.44921875, -7543.355493501269},
{3.449609375, -7509.715330246604},
{3.45, -7474.021776984891},
{3.450390625, -7436.275664687352},
{3.45078125, -7396.467647469898},
{3.451171875, -7354.60309767026},
{3.4515625, -7310.695716005388},
{3.451953125, -7264.741964110691},
{3.45234375, -7216.735048324962},
{3.452734375, -7166.685861905326},
{3.453125, -7114.605621198345},
{3.453515625, -7060.489375315221},
{3.45390625, -7004.334083022456},
{3.454296875, -6946.153490815634},
{3.4546875, -6885.957277720219},
{3.455078125, -6823.738493145533},
{3.45546875, -6759.498109824045},
{3.455859375, -6693.251566271475},
{3.45625, -6625.005636468673},
{3.456640625, -6554.754636712061},
{3.45703125, -6482.502658508335},
{3.457421875, -6408.267035396431},
{3.4578125, -6332.054140067075},
{3.458203125, -6253.859317098336},
{3.45859375, -6173.690901226087},
{3.458984375, -6091.566558243299},
{3.459375, -6007.492750723895},
{3.459765625, -5921.46655906363},
{3.46015625, -5833.497553306109},
{3.460546875, -5743.605407134186},
{3.4609375, -5651.79708128584},
{3.461328125, -5558.072492604058},
{3.46171875, -5462.44291763784},
{3.462109375, -5364.929816538361},
{3.4625, -5265.544443274836},
{3.462890625, -5164.288774682579},
{3.46328125, -5061.175963405181},
{3.463671875, -4956.229093582938},
{3.4640625, -4849.465206904994},
{3.464453125, -4740.88968779982},
{3.46484375, -4630.515538221168},
{3.465234375, -4518.367974643484},
{3.465625, -4404.470477170318},
{3.466015625, -4288.835458366048},
{3.46640625, -4171.476381856384},
{3.466796875, -4052.418803946637},
{3.4671875, -3931.693999028892},
{3.467578125, -3809.326289483819},
{3.46796875, -3685.333634032436},
{3.468359375, -3559.740689819952},
{3.46875, -3432.583102085045},
{3.469140625, -3303.898058502154},
{3.46953125, -3173.717535960262},
{3.469921875, -3042.069393165452},
{3.4703125, -2908.988401798993},
{3.470703125, -2774.517937515409},
{3.47109375, -2638.706336124481},
{3.471484375, -2501.599442608519},
{3.471875, -2363.240362409244},
{3.472265625, -2223.675473994837},
{3.47265625, -2082.955916853186},
{3.473046875, -1941.140167636332},
{3.4734375, -1798.29176381912},
{3.473828125, -1654.474927848917},
{3.47421875, -1509.755158299848},
{3.474609375, -1364.199241977675},
{3.475, -1217.876535698618},
{3.475390625, -1070.859662533871},
{3.47578125, -923.225554708509},
{3.476171875, -775.054352798479},
{3.4765625, -626.429096562091},
{3.476953125, -477.434839364913},
{3.47734375, -328.158234230766},
{3.477734375, -178.6869465645},
{3.478125, -29.109461986644},
{3.478515625, 120.485336509802},
{3.47890625, 270.008492431802},
{3.479296875, 419.371336884244},
{3.4796875, 568.485851117046},
{3.480078125, 717.264999211607},
{3.48046875, 865.622940648672},
{3.480859375, 1013.47583005573},
{3.48125, 1160.742277437508},
{3.481640625, 1307.344092275883},
{3.48203125, 1453.20684879998},
{3.482421875, 1598.260051439263},
{3.4828125, 1742.436083569524},
{3.483203125, 1885.669218344679},
{3.48359375, 2027.894467871266},
{3.483984375, 2169.048048522002},
{3.484375, 2309.068484715195},
{3.484765625, 2447.902505564043},
{3.48515625, 2585.501838539571},
{3.485546875, 2721.822532508685},
{3.4859375, 2856.820485483689},
{3.486328125, 2990.447794684925},
{3.48671875, 3122.658052685552},
{3.487109375, 3253.413271833667},
{3.4875, 3382.683758358438},
{3.487890625, 3510.440271194544},
{3.48828125, 3636.646501501748},
{3.488671875, 3761.265814820797},
{3.4890625, 3884.268141426257},
{3.489453125, 4005.634580516342},
{3.48984375, 4125.344503661733},
{3.490234375, 4243.368541817696},
{3.490625, 4359.676262751415},
{3.491015625, 4474.25126362514},
{3.49140625, 4587.081671329024},
{3.491796875, 4698.149351072134},
{3.4921875, 4807.427082040351},
{3.492578125, 4914.89666073077},
{3.49296875, 5020.55220748783},
{3.493359375, 5124.381328842315},
{3.49375, 5226.362546003642},
{3.494140625, 5326.476301522504},
{3.49453125, 5424.718442259021},
{3.494921875, 5521.083307157181},
{3.4953125, 5615.551486724501},
{3.495703125, 5708.105653966963},
{3.49609375, 5798.743130846963},
{3.496484375, 5887.462370255999},
{3.496875, 5974.246798042251},
{3.497265625, 6059.080387453605},
{3.49765625, 6141.963192944444},
{3.498046875, 6222.894768342747},
{3.4984375, 6301.859971675963},
{3.498828125, 6378.843971306715},
{3.49921875, 6453.848780094944},
{3.499609375, 6526.874611522374},
{3.5, 6597.905619460502},
{3.500390625, 6666.93138575361},
{3.50078125, 6733.955300567822},
{3.501171875, 6798.97831975635},
{3.5015625, 6861.984944719517},
{3.501953125, 6922.967255974962},
{3.50234375, 6981.932846956167},
{3.502734375, 7038.877947251296},
{3.503125, 7093.788772029584},
{3.503515625, 7146.660074054436},
{3.50390625, 7197.500369459994},
{3.504296875, 7246.304323668995},
{3.5046875, 7293.05660950272},
{3.505078125, 7337.759060094682},
{3.50546875, 7380.419209146974},
{3.505859375, 7421.029296437744},
{3.50625, 7459.577069109338},
{3.506640625, 7496.068356536629},
{3.50703125, 7530.509032513944},
{3.507421875, 7562.88839398006},
{3.5078125, 7593.197326181246},
{3.508203125, 7621.444706829364},
{3.50859375, 7647.632881796356},
{3.508984375, 7671.747955756274},
{3.509375, 7693.788478289505},
{3.509765625, 7713.76358545443},
{3.51015625, 7731.672586579511},
{3.510546875, 7747.502406424025},
{3.5109375, 7761.256235499505},
{3.511328125, 7772.944951144219},
{3.51171875, 7782.561206328135},
{3.512109375, 7790.094739163063},
{3.5125, 7795.55307934365},
{3.512890625, 7798.943636868429},
{3.51328125, 7800.255522295672},
{3.513671875, 7799.484525069758},
{3.5140625, 7796.640312849284},
{3.514453125, 7791.727132853819},
{3.51484375, 7784.733094697691},
{3.515234375, 7775.658791910992},
{3.515625, 7764.517589169857},
{3.516015625, 7751.306287265118},
{3.51640625, 7736.015045193986},
{3.516796875, 7718.649143508474},
{3.5171875, 7699.219747652258},
{3.517578125, 7677.7198467836},
{3.51796875, 7654.142387433923},
{3.518359375, 7628.497394522745},
{3.51875, 7600.793612640356},
{3.519140625, 7571.02202075798},
{3.51953125, 7539.180315768938},
{3.519921875, 7505.282704411358},
{3.5203125, 7469.331325045019},
{3.520703125, 7431.318083487043},
{3.52109375, 7391.244589783595},
{3.521484375, 7349.125349510449},
{3.521875, 7304.959576333305},
{3.522265625, 7258.73810276782},
{3.52265625, 7210.469588625993},
{3.523046875, 7160.16704642741},
{3.5234375, 7107.827388314913},
{3.523828125, 7053.445013572199},
{3.52421875, 6997.032372048642},
{3.524609375, 6938.600452151037},
{3.525, 6878.144913075123},
{3.525390625, 6815.663018341811},
{3.52578125, 6751.169302338961},
{3.526171875, 6684.673184982731},
{3.5265625, 6616.168121549479},
{3.526953125, 6545.657324401009},
{3.52734375, 6473.155472095482},
{3.527734375, 6398.672132778733},
{3.528125, 6322.202260586521},
{3.528515625, 6243.751236804728},
{3.52890625, 6163.337878807133},
{3.529296875, 6080.968522607311},
{3.5296875, 5996.641527474803},
{3.530078125, 5910.363327049185},
{3.53046875, 5822.153506019593},
{3.530859375, 5732.020819343956},
{3.53125, 5639.963076461574},
{3.531640625, 5545.991460364805},
{3.53203125, 5450.125123181727},
{3.532421875, 5352.377173005729},
{3.5328125, 5252.748787825573},
{3.533203125, 5151.250890409842},
{3.53359375, 5047.907150668661},
{3.533984375, 4942.732853309344},
{3.534375, 4835.73521060623},
{3.534765625, 4726.924268016051},
{3.53515625, 4616.324409196362},
{3.535546875, 4503.959057247698},
{3.5359375, 4389.839746535653},
{3.536328125, 4273.977807274844},
{3.53671875, 4156.398704581743},
{3.537109375, 4037.131812806742},
{3.5375, 3916.200587199437},
{3.537890625, 3793.621313636883},
{3.53828125, 3669.417298307749},
{3.538671875, 3543.623203197497},
{3.5390625, 3416.275292241628},
{3.539453125, 3287.401208575373},
{3.53984375, 3157.028808430492},
{3.540234375, 3025.190459552991},
{3.540625, 2891.928910709434},
{3.541015625, 2757.290290543343},
{3.54140625, 2621.316701304699},
{3.541796875, 2484.048312399539},
{3.5421875, 2345.52766799597},
{3.542578125, 2205.807053692775},
{3.54296875, 2064.942848148514},
{3.543359375, 1922.995174028537},
{3.54375, 1780.025375844192},
{3.544140625, 1636.094410091557},
{3.54453125, 1491.265396863632},
{3.544921875, 1345.60472043642},
{3.5453125, 1199.183374543772},
{3.545703125, 1052.077068575976},
{3.54609375, 904.36480522093},
{3.546484375, 756.127668664307},
{3.546875, 607.449149639353},
{3.547265625, 458.414511034752},
{3.54765625, 309.110049070655},
{3.548046875, 159.623019387095},
{3.5484375, 10.0414899259},
{3.548828125, -139.545990882681},
{3.54921875, -289.050840927983},
{3.549609375, -438.384887539095},
{3.55, -587.460752818766},
{3.550390625, -736.19202443094},
{3.55078125, -884.49333129968},
{3.551171875, -1032.280885822208},
{3.5515625, -1179.473290250934},
{3.551953125, -1325.991164485096},
{3.55234375, -1471.758210745123},
{3.552734375, -1616.702735538871},
{3.553125, -1760.757974667563},
{3.553515625, -1903.860318415898},
{3.55390625, -2045.948722210278},
{3.554296875, -2186.96200020071},
{3.5546875, -2326.839492268648},
{3.555078125, -2465.524450454159},
{3.55546875, -2602.963795076434},
{3.555859375, -2739.11343503942},
{3.55625, -2873.933443478065},
{3.556640625, -3007.382662768156},
{3.55703125, -3139.414647906173},
{3.557421875, -3269.986047877459},
{3.5578125, -3399.062794656379},
{3.558203125, -3526.617080048952},
{3.55859375, -3652.621441903802},
{3.558984375, -3777.041228435667},
{3.559375, -3899.840360259194},
{3.559765625, -4020.993712065312},
{3.56015625, -4140.485094084131},
{3.560546875, -4258.292653223025},
{3.5609375, -4374.386751611684},
{3.561328125, -4488.741245065966},
{3.56171875, -4601.342382589442},
{3.562109375, -4712.180390833274},
{3.5625, -4821.233061815808},
{3.562890625, -4928.475104035908},
{3.56328125, -5033.894417646744},
{3.563671875, -5137.484393332371},
{3.5640625, -5239.231797226526},
{3.564453125, -5339.112358408817},
{3.56484375, -5437.112708360817},
{3.565234375, -5533.231928637247},
{3.565625, -5627.459259396641},
{3.566015625, -5719.775048732095},
{3.56640625, -5810.165917323844},
{3.566796875, -5898.633724578783},
{3.5671875, -5985.172505688217},
{3.567578125, -6069.762332895184},
{3.56796875, -6152.394165500945},
{3.568359375, -6233.069987756387},
{3.56875, -6311.785754530544},
{3.569140625, -6388.522567356335},
{3.56953125, -6463.272171815566},
{3.569921875, -6536.040054917766},
{3.5703125, -6606.81927943986},
{3.570703125, -6675.594309563964},
{3.57109375, -6742.359347486353},
{3.571484375, -6807.121888213566},
{3.571875, -6869.874911394508},
{3.572265625, -6930.602750351265},
{3.57265625, -6989.30593881836},
{3.573046875, -7045.98963707508},
{3.5734375, -7100.64585146254},
{3.573828125, -7153.259603203189},
{3.57421875, -7203.835057137366},
{3.574609375, -7252.377293889904},
{3.575, -7298.874352903862},
{3.575390625, -7343.316013230201},
{3.57578125, -7385.709261890967},
{3.576171875, -7426.058363624706},
{3.5765625, -7464.348850685537},
{3.576953125, -7500.576301311437},
{3.57734375, -7534.749181992896},
{3.577734375, -7566.868075630618},
{3.578125, -7596.918079180246},
{3.578515625, -7624.898745945905},
{3.57890625, -7650.820202635091},
{3.579296875, -7674.675955725182},
{3.5796875, -7696.45509744077},
{3.580078125, -7716.161429700021},
{3.58046875, -7733.804899080577},
{3.580859375, -7749.375462796704},
{3.58125, -7762.865323430437},
{3.581640625, -7774.283776414597},
{3.58203125, -7783.636261890347},
{3.582421875, -7790.910382757231},
{3.5828125, -7796.102075518543},
{3.583203125, -7799.223696462707},
{3.58359375, -7800.273874924716},
{3.583984375, -7799.241953948988},
{3.584375, -7796.129286096902},
{3.584765625, -7790.948619998578},
{3.58515625, -7783.694458357973},
{3.585546875, -7774.357415854833},
{3.5859375, -7762.94624146439},
{3.586328125, -7749.46970558633},
{3.58671875, -7733.919468068835},
{3.587109375, -7716.288707194567},
{3.5875, -7696.59036111276},
{3.587890625, -7674.82793698672},
{3.58828125, -7650.991877160912},
{3.588671875, -7625.080848663354},
{3.5890625, -7597.10941173912},
{3.589453125, -7567.077950008211},
{3.58984375, -7534.976447888954},
{3.590234375, -7500.811716234624},
{3.590625, -7464.595335939122},
{3.591015625, -7426.324634616402},
{3.59140625, -7385.990809453989},
{3.591796875, -7343.604991144413},
{3.5921875, -7299.177175092163},
{3.592578125, -7252.700594499834},
{3.59296875, -7204.171452710902},
{3.593359375, -7153.603477827764},
{3.59375, -7101.005479086566},
{3.594140625, -7046.368718630455},
{3.59453125, -6989.69563772356},
{3.594921875, -6931.000515283413},
{3.5953125, -6870.289735872058},
{3.595703125, -6807.555048972661},
{3.59609375, -6742.801676664184},
{3.596484375, -6676.045975792872},
{3.596875, -6607.289425560481},
{3.597265625, -6536.527617935167},
{3.59765625, -6463.768129185775},
{3.598046875, -6389.028682626452},
{3.5984375, -6312.310735799238},
{3.598828125, -6233.610967040564},
{3.59921875, -6152.942361941704},
{3.599609375, -6070.320810016829},
{3.6, -5985.749721556286},
{3.600390625, -5899.226428486199},
{3.60078125, -5810.76570128143},
{3.601171875, -5720.385394211772},
{3.6015625, -5628.088519845531},
{3.601953125, -5533.876926648645},
{3.60234375, -5437.765002863404},
{3.602734375, -5339.774335866745},
{3.603125, -5239.911780949113},
{3.603515625, -5138.180474073876},
{3.60390625, -5034.597923621398},
{3.604296875, -4929.186410560153},
{3.6046875, -4821.960388266997},
{3.605078125, -4712.92489514342},
{3.60546875, -4602.09583411904},
{3.605859375, -4489.500655591596},
{3.60625, -4375.159462200693},
{3.606640625, -4259.083752213553},
{3.60703125, -4141.289010483275},
{3.607421875, -4021.803171030008},
{3.6078125, -3900.657786103466},
{3.608203125, -3777.874097407846},
{3.60859375, -3653.470468437658},
{3.608984375, -3527.474918805622},
{3.609375, -3399.924215701215},
{3.609765625, -3270.854870217232},
{3.61015625, -3140.297683057841},
{3.610546875, -3008.281085689051},
{3.6109375, -2874.841146145965},
{3.611328125, -2740.024416046211},
{3.61171875, -2603.878632431562},
{3.612109375, -2466.448673992028},
{3.6125, -2327.777864618234},
{3.612890625, -2187.913915011423},
{3.61328125, -2046.909432264745},
{3.613671875, -1904.824194643104},
{3.6140625, -1761.722192846283},
{3.614453125, -1617.668864579091},
{3.61484375, -1472.729899871801},
{3.615234375, -1326.97189248517},
{3.615625, -1180.465019208975},
{3.616015625, -1033.283299310888},
{3.61640625, -885.504476433148},
{3.616796875, -737.209456383929},
{3.6171875, -588.481802514251},
{3.617578125, -439.407083114451},
{3.61796875, -290.072233490333},
{3.618359375, -140.565141381758},
{3.61875, 9.02555968475},
{3.619140625, 158.610894464212},
{3.61953125, 308.101909930012},
{3.619921875, 457.410023935184},
{3.6203125, 606.447438381685},
{3.620703125, 755.127392712054},
{3.62109375, 903.364520757512},
{3.621484375, 1051.07554215226},
{3.621875, 1198.17987118944},
{3.622265625, 1344.60018789297},
{3.62265625, 1490.262964306705},
{3.623046875, 1635.098519289559},
{3.6234375, 1779.040589785315},
{3.623828125, 1922.023469020394},
{3.62421875, 2063.98171973861},
{3.624609375, 2204.851759305901},
{3.625, 2344.574397545824},
{3.625390625, 2483.097835805607},
{3.62578125, 2620.375116136081},
{3.626171875, 2756.36298365108},
{3.6265625, 2891.016264736946},
{3.626953125, 3024.286832053461},
{3.62734375, 3156.128924326114},
{3.627734375, 3286.507940498976},
{3.628125, 3415.395701090119},
{3.628515625, 3542.760822662323},
{3.62890625, 3668.566210091207},
{3.629296875, 3792.77562059844},
{3.6296875, 3915.36236687506},
{3.630078125, 4036.309031679108},
{3.63046875, 4155.592829750645},
{3.630859375, 4273.181555796314},
{3.63125, 4389.048582579005},
{3.631640625, 4503.179713670943},
{3.63203125, 4615.563120213406},
{3.632421875, 4726.177286892889},
{3.6328125, 4834.994745729089},
{3.633203125, 4942.002050664916},
{3.63359375, 5047.19390748251},
{3.633984375, 5150.554499797932},
{3.634375, 5252.060903063328},
{3.634765625, 5351.697406134804},
{3.63515625, 5449.462282028316},
{3.635546875, 5545.346417220198},
{3.6359375, 5639.327517290209},
{3.636328125, 5731.392979174219},
{3.63671875, 5821.542150637674},
{3.637109375, 5909.770396505431},
{3.6375, 5996.058356533304},
{3.637890625, 6080.393632643211},
{3.63828125, 6162.779949898676},
{3.638671875, 6243.212097954411},
{3.6390625, 6321.673056610506},
{3.639453125, 6398.151718670073},
{3.63984375, 6472.652966609116},
{3.640234375, 6545.172656574891},
{3.640625, 6615.692604233894},
{3.641015625, 6684.207215129937},
{3.64140625, 6750.721813397914},
{3.641796875, 6815.232732828985},
{3.6421875, 6877.722791150904},
{3.642578125, 6938.190005306637},
{3.64296875, 6996.641809621792},
{3.643359375, 7053.070109422734},
{3.64375, 7107.460576352041},
{3.644140625, 7159.813256502884},
{3.64453125, 7210.136299449106},
{3.644921875, 7258.418296334545},
{3.6453125, 7304.647203177566},
{3.645703125, 7348.828475771649},
{3.64609375, 7390.967630894337},
{3.646484375, 7431.052634566667},
{3.646875, 7469.074451276406},
{3.647265625, 7505.043401390133},
{3.64765625, 7538.960103810303},
{3.648046875, 7570.811762970343},
{3.6484375, 7600.593818153534},
{3.648828125, 7628.317424156045},
{3.64921875, 7653.978780558638},
{3.649609375, 7677.56424273461},
{3.65, 7699.077002647292},
{3.650390625, 7718.526500991523},
{3.65078125, 7735.906702773049},
{3.651171875, 7751.205726650317},
{3.6515625, 7764.432817558583},
{3.651953125, 7775.594487527642},
{3.65234375, 7784.680355979015},
{3.652734375, 7791.683416035277},
{3.653125, 7796.614948098562},
{3.653515625, 7799.47756516183},
{3.65390625, 7800.257972474733},
{3.654296875, 7798.957033114295},
{3.6546875, 7795.586035546063},
{3.655078125, 7790.143799193135},
{3.65546875, 7782.618001560207},
{3.655859375, 7773.015819378748},
{3.65625, 7761.347981044727},
{3.656640625, 7747.607380430466},
{3.65703125, 7731.785898758624},
{3.657421875, 7713.893462603232},
{3.6578125, 7693.93815325168},
{3.658203125, 7671.908405836019},
{3.65859375, 7647.802506215719},
{3.658984375, 7621.632686601128},
{3.659375, 7593.403190289627},
{3.659765625, 7563.102748300484},
{3.66015625, 7530.735304957391},
{3.660546875, 7496.314858199498},
{3.6609375, 7459.83905684495},
{3.661328125, 7421.299512858438},
{3.66171875, 7380.7031870414},
{3.662109375, 7338.063666687342},
{3.6625, 7293.37419278467},
{3.662890625, 7246.629518914652},
{3.66328125, 7197.841574185336},
{3.663671875, 7147.020817943457},
{3.6640625, 7094.160266124},
{3.664453125, 7039.258064054625},
{3.66484375, 6982.330487735062},
{3.665234375, 6923.383606453212},
{3.665625, 6862.41101312213},
{3.666015625, 6799.414368424054},
{3.66640625, 6734.410607939271},
{3.666796875, 6667.403554369727},
{3.6671875, 6598.386082590492},
{3.667578125, 6527.365841772556},
{3.66796875, 6454.358906042255},
{3.668359375, 6379.36991908986},
{3.66875, 6302.393146504654},
{3.669140625, 6223.440039492111},
{3.66953125, 6142.528213108694},
{3.669921875, 6059.660367702336},
{3.6703125, 5974.834488792162},
{3.670703125, 5888.061904089614},
{3.67109375, 5799.362407110531},
{3.671484375, 5708.73919126176},
{3.671875, 5616.191843381196},
{3.672265625, 5521.735034157272},
{3.67265625, 5425.388636221364},
{3.673046875, 5327.161426575398},
{3.6734375, 5227.054171383371},
{3.673828125, 5125.083166307652},
{3.67421875, 5021.27194688179},
{3.674609375, 4915.632603676064},
{3.675, 4808.171089120408},
{3.675390625, 4698.90134660112},
{3.67578125, 4587.849976403127},
{3.676171875, 4475.037337092877},
{3.6765625, 4360.472212642354},
{3.676953125, 4244.169753646477},
{3.67734375, 4126.157506432315},
{3.677734375, 4006.464675611852},
{3.678125, 3885.111928443446},
{3.678515625, 3762.115258287915},
{3.67890625, 3637.501798280485},
{3.679296875, 3511.308455444018},
{3.6796875, 3383.569101566201},
{3.680078125, 3254.310631631529},
{3.68046875, 3123.560933455478},
{3.680859375, 2991.355404367798},
{3.68125, 2857.738512868862},
{3.681640625, 2722.756436764995},
{3.68203125, 2586.449502102502},
{3.682421875, 2448.857622680905},
{3.6828125, 2310.026014217086},
{3.683203125, 2170.008140571672},
{3.68359375, 2028.861951998827},
{3.683984375, 1886.648028525064},
{3.684375, 1743.427421753492},
{3.684765625, 1599.261571884215},
{3.68515625, 1454.214045435831},
{3.685546875, 1308.352181484511},
{3.6859375, 1161.748275754363},
{3.686328125, 1014.479171937111},
{3.68671875, 866.624700802476},
{3.687109375, 718.266964942851},
{3.6875, 569.489525457706},
{3.687890625, 420.377648418138},
{3.68828125, 271.017921319379},
{3.688671875, 121.497948797235},
{3.6890625, -28.093993247149},
{3.689453125, -177.669295131398},
{3.68984375, -327.139421429879},
{3.690234375, -476.416297051699},
{3.690625, -625.412676173283},
{3.691015625, -774.042468421242},
{3.69140625, -922.220913114965},
{3.691796875, -1069.865099747345},
{3.6921875, -1216.893695022664},
{3.692578125, -1363.227862464733},
{3.69296875, -1508.792299270711},
{3.693359375, -1653.516536344338},
{3.69375, -1797.334778473661},
{3.694140625, -1940.184407608644},
{3.69453125, -2082.004626624303},
{3.694921875, -2222.733994523359},
{3.6953125, -2362.312989942242},
{3.695703125, -2500.684556811717},
{3.69609375, -2637.798687409883},
{3.696484375, -2773.612376242115},
{3.696875, -2908.086414074152},
{3.697265625, -3041.178446061278},
{3.69765625, -3172.841910713027},
{3.698046875, -3303.034892868963},
{3.6984375, -3431.725916936625},
{3.698828125, -3558.88818779009},
{3.69921875, -3684.492565621366},
{3.699609375, -3808.503163589646},
{3.7, -3930.885077556351},
{3.700390625, -4051.616399649559},
{3.70078125, -4170.681159620436},
{3.701171875, -4288.054708303774},
{3.7015625, -4403.707214576946},
{3.701953125, -4517.615117316494},
{3.70234375, -4629.767138851822},
{3.702734375, -4740.152199912821},
{3.703125, -4848.74529531695},
{3.703515625, -4955.523001023103},
{3.70390625, -5060.476300599612},
{3.704296875, -5163.59896232849},
{3.7046875, -5264.873096084751},
{3.705078125, -5364.27542601544},
{3.70546875, -5461.796499694124},
{3.705859375, -5557.435359888023},
{3.70625, -5651.177401763596},
{3.706640625, -5743.002418661694},
{3.70703125, -5832.90247324354},
{3.707421875, -5920.879251257118},
{3.7078125, -6006.922835824495},
{3.708203125, -6091.013348475585},
{3.70859375, -6173.146143397423},
{3.708984375, -6253.324017800277},
{3.709375, -6331.537449592223},
{3.709765625, -6407.768169915504},
{3.71015625, -6482.012316535456},
{3.710546875, -6554.274923433135},
{3.7109375, -6624.544892833762},
{3.711328125, -6692.80668961122},
{3.71171875, -6759.060077113467},
{3.712109375, -6823.311311935427},
{3.7125, -6885.54907320493},
{3.712890625, -6945.759824598814},
{3.71328125, -7003.947676777727},
{3.713671875, -7060.116552606959},
{3.7140625, -7114.253866947297},
{3.714453125, -7166.347379753337},
{3.71484375, -7216.40465971603},
{3.715234375, -7264.426889566656},
{3.715625, -7310.400127405958},
{3.716015625, -7354.318092417871},
{3.71640625, -7396.189966811208},
{3.716796875, -7436.015412114832},
{3.7171875, -7473.779280018856},
{3.717578125, -7509.481953763741},
{3.71796875, -7543.132620790264},
{3.718359375, -7574.725865316623},
{3.71875, -7604.247976879328},
{3.719140625, -7631.70319052129},
{3.71953125, -7657.099561334474},
{3.719921875, -7680.426860457225},
{3.7203125, -7701.67590473102},
{3.720703125, -7720.855139731726},
{3.72109375, -7737.971215424443},
{3.721484375, -7753.011281656499},
{3.721875, -7765.972033275922},
{3.722265625, -7776.864483581776},
{3.72265625, -7785.688789252298},
{3.723046875, -7792.432056161568},
{3.7234375, -7797.095145570182},
{3.723828125, -7799.689983054002},
{3.72421875, -7800.210574041733},
{3.724609375, -7798.646699107165},
{3.725, -7795.005234792457},
{3.725390625, -7789.296831707942},
{3.72578125, -7781.511933422075},
{3.726171875, -7771.644881561944},
{3.7265625, -7759.707042169655},
{3.726953125, -7745.703561836246},
{3.72734375, -7729.623438583963},
{3.727734375, -7711.464557217122},
{3.728125, -7691.240775153227},
{3.728515625, -7668.950802161218},
{3.72890625, -7644.584393016747},
{3.729296875, -7618.146352260605},
{3.7296875, -7589.65007537802},
{3.730078125, -7559.091343169027},
{3.73046875, -7526.462268724422},
{3.730859375, -7491.773487742764},
{3.73125, -7455.034936447678},
{3.731640625, -7416.239387547525},
{3.73203125, -7375.381271423877},
{3.732421875, -7332.474651972051},
{3.7328125, -7287.525356329046},
{3.733203125, -7240.524820040644},
{3.73359375, -7191.473965946356},
{3.733984375, -7140.387858265382},
{3.734375, -7087.270653259721},
{3.734765625, -7032.11338761937},
{3.73515625, -6974.92324005078},
{3.735546875, -6915.715076663078},
{3.7359375, -6854.489447863869},
{3.736328125, -6791.239336182485},
{3.73671875, -6725.974382644465},
{3.737109375, -6658.709463584744},
{3.7375, -6589.44223689007},
{3.737890625, -6518.169139672611},
{3.73828125, -6444.902804545215},
{3.738671875, -6369.659035352031},
{3.7390625, -6292.435619606984},
{3.739453125, -6213.231991762834},
{3.73984375, -6132.064151078369},
{3.740234375, -6048.946443160519},
{3.740625, -5963.878295574639},
{3.741015625, -5876.85956956197},
{3.74140625, -5787.908319486085},
{3.741796875, -5697.039685030678},
{3.7421875, -5604.254333890278},
{3.742578125, -5509.555763364838},
{3.74296875, -5412.962419218685},
{3.743359375, -5314.493954339429},
{3.74375, -5214.154188994628},
{3.744140625, -5111.948453338588},
{3.74453125, -5007.897326575589},
{3.744921875, -4902.022965509453},
{3.7453125, -4794.335443910922},
{3.745703125, -4684.841190512911},
{3.74609375, -4573.559590622845},
{3.746484375, -4460.518151932871},
{3.746875, -4345.733737939529},
{3.747265625, -4229.217451313663},
{3.74765625, -4110.988129454428},
{3.748046875, -3991.075720379652},
{3.7484375, -3869.510427936532},
{3.748828125, -3746.311574637962},
{3.74921875, -3621.498629794026},
{3.749609375, -3495.102975900026},
{3.75, -3367.162168030502},
{3.750390625, -3237.711298772402},
{3.75078125, -3106.77956392238},
{3.751171875, -2974.396954254168},
{3.7515625, -2840.601984905697},
{3.751953125, -2705.442161361575},
{3.75234375, -2568.96521059493},
{3.752734375, -2431.214727846097},
{3.753125, -2292.235186787558},
{3.753515625, -2152.074519692626},
{3.75390625, -2010.788265922193},
{3.754296875, -1868.437478831582},
{3.7546875, -1725.086055815083},
{3.755078125, -1580.799876769952},
{3.75546875, -1435.644978677601},
{3.755859375, -1289.688888229269},
{3.75625, -1143.002559317683},
{3.756640625, -995.661006849935},
{3.75703125, -847.742526257116},
{3.757421875, -699.328945505247},
{3.7578125, -550.504466568647},
{3.758203125, -401.355066971509},
{3.75859375, -251.967804230175},
{3.758984375, -102.4307925484},
