{
{3.612890625, 5528.19466259575},
{3.61328125, 5569.290471705594},
{3.613671875, 5609.104009499887},
{3.6140625, 5647.636261411182},
{3.614453125, 5684.883083545453},
{3.61484375, 5720.839196609066},
{3.615234375, 5755.504642803986},
{3.615625, 5788.88150780471},
{3.616015625, 5820.965336328632},
{3.61640625, 5851.75290413178},
{3.616796875, 5881.246045473997},
{3.6171875, 5909.4452694508},
{3.617578125, 5936.34581009758},
{3.61796875, 5961.944450811481},
{3.618359375, 5986.243433109257},
{3.61875, 6009.241565686589},
{3.619140625, 6030.933860731527},
{3.61953125, 6051.319460699162},
{3.619921875, 6070.401678748374},
{3.6203125, 6088.178921859061},
{3.620703125, 6104.647320349324},
{3.62109375, 6119.808443030802},
{3.621484375, 6133.664838008251},
{3.621875, 6146.213545257401},
{3.622265625, 6157.450554582153},
{3.62265625, 6167.378501886576},
{3.623046875, 6175.99812113296},
{3.6234375, 6183.305298050124},
{3.623828125, 6189.298478683323},
{3.62421875, 6193.981423004197},
{3.624609375, 6197.354816702575},
{3.625, 6199.414886263678},
{3.625390625, 6200.162931413752},
{3.62578125, 6199.602568807901},
{3.626171875, 6197.732462988584},
{3.6265625, 6194.548587612098},
{3.626953125, 6190.053386249954},
{3.62734375, 6184.24901788163},
{3.627734375, 6177.132578046065},
{3.628125, 6168.702255465798},
{3.628515625, 6158.961731102799},
{3.62890625, 6147.913563074126},
{3.629296875, 6135.554784069027},
{3.6296875, 6121.885979531542},
{3.630078125, 6106.911629942256},
{3.63046875, 6090.63220618102},
{3.630859375, 6073.044195529186},
{3.63125, 6054.149154462627},
{3.631640625, 6033.950958936045},
{3.63203125, 6012.448243727624},
{3.632421875, 5989.63886231833},
{3.6328125, 5965.526203406943},
{3.633203125, 5940.11483508973},
{3.63359375, 5913.402894326117},
{3.633984375, 5885.390396070587},
{3.634375, 5856.082260584119},
{3.634765625, 5825.481261098058},
{3.63515625, 5793.585109892481},
{3.635546875, 5760.394116922953},
{3.6359375, 5725.913471585473},
{3.636328125, 5690.144145868464},
{3.63671875, 5653.08433488015},
{3.637109375, 5614.736554022194},
{3.6375, 5575.106903867642},
{3.637890625, 5534.196577715503},
{3.63828125, 5492.004941691625},
{3.638671875, 5448.536506547185},
{3.6390625, 5403.796814713997},
{3.639453125, 5357.78640273693},
{3.63984375, 5310.504305545544},
{3.640234375, 5261.956007645355},
{3.640625, 5212.146169860789},
{3.641015625, 5161.074959348715},
{3.64140625, 5108.743588496548},
{3.641796875, 5055.158227260481},
{3.6421875, 5000.325183542517},
{3.642578125, 4944.245206579461},
{3.64296875, 4886.921140968113},
{3.643359375, 4828.360383814393},
{3.64375, 4768.568660313758},
{3.644140625, 4707.547459379896},
{3.64453125, 4645.299341559687},
{3.644921875, 4581.832265175332},
{3.6453125, 4517.152307016633},
{3.645703125, 4451.261744483543},
{3.64609375, 4384.164983492105},
{3.646484375, 4315.870835539657},
{3.646875, 4246.388024870351},
{3.647265625, 4175.720398826427},
{3.64765625, 4103.873664282817},
{3.648046875, 4030.857818767718},
{3.6484375, 3956.6825073118},
{3.648828125, 3881.353876664994},
{3.64921875, 3804.877243587986},
{3.649609375, 3727.263283368796},
{3.65, 3648.523668762325},
{3.650390625, 3568.666840487489},
{3.65078125, 3487.700632481824},
{3.651171875, 3405.636169460648},
{3.6515625, 3322.488108646404},
{3.651953125, 3238.269972142458},
{3.65234375, 3152.992181419423},
{3.652734375, 3066.667163703756},
{3.653125, 2979.31106884549},
{3.653515625, 2890.941240383097},
{3.65390625, 2801.573340943029},
{3.654296875, 2711.221696452509},
{3.6546875, 2619.902611145794},
{3.655078125, 2527.636742908897},
{3.65546875, 2434.445641110382},
{3.655859375, 2340.349632317561},
{3.65625, 2245.369212306412},
{3.656640625, 2149.526481282566},
{3.65703125, 2052.846607518608},
{3.657421875, 1955.357411524957},
{3.6578125, 1857.087490252109},
{3.658203125, 1758.065276306354},
{3.65859375, 1658.319512059535},
{3.658984375, 1557.881097538297},
{3.659375, 1456.783480222526},
{3.659765625, 1355.06225934602},
{3.66015625, 1252.754417034762},
{3.660546875, 1149.898466343615},
{3.6609375, 1046.533708588991},
{3.661328125, 942.70072917208},
{3.66171875, 838.441503887625},
{3.662109375, 733.799183376928},
{3.6625, 628.818653170509},
{3.662890625, 523.545958988103},
{3.66328125, 418.028513097392},
{3.663671875, 312.314628777322},
{3.6640625, 206.453401514319},
{3.664453125, 100.494502548634},
{3.66484375, -5.512011616571},
{3.665234375, -111.515911987354},
{3.665625, -217.466984041943},
{3.666015625, -323.31518883475},
{3.66640625, -429.010904938979},
{3.666796875, -534.505131318746},
{3.6671875, -639.749625718528},
{3.667578125, -744.697145950021},
{3.66796875, -849.301779977056},
{3.668359375, -953.518719411333},
{3.66875, -1057.305041785083},
{3.669140625, -1160.618847278103},
{3.66953125, -1263.419636461344},
{3.669921875, -1365.66813435427},
{3.6703125, -1467.325931048832},
{3.670703125, -1568.356431265278},
{3.67109375, -1668.724090987983},
{3.671484375, -1768.395859112822},
{3.671875, -1867.341142148306},
{3.672265625, -1965.531214299153},
{3.67265625, -2062.93746767373},
{3.673046875, -2159.531295030785},
{3.6734375, -2255.285332893314},
{3.673828125, -2350.174972704622},
{3.67421875, -2444.178166600582},
{3.674609375, -2537.274371580226},
{3.675, -2629.442907456505},
{3.675390625, -2720.662248694914},
{3.67578125, -2810.912401530282},
{3.676171875, -2900.177481763561},
{3.6765625, -2988.442796097304},
{3.676953125, -3075.692063410232},
{3.67734375, -3161.908581478191},
{3.677734375, -3247.076477180283},
{3.678125, -3331.183799201214},
{3.678515625, -3414.219761600076},
{3.67890625, -3496.170345253934},
{3.679296875, -3577.021521836585},
{3.6796875, -3656.763048112785},
{3.680078125, -3735.386385243271},
{3.68046875, -3812.882814264896},
{3.680859375, -3889.240375458541},
{3.68125, -3964.44955870551},
{3.681640625, -4038.504845424163},
{3.68203125, -4111.399331498542},
{3.682421875, -4183.123483837502},
{3.6828125, -4253.667850368612},
{3.683203125, -4323.027265797836},
{3.68359375, -4391.197231440465},
{3.683984375, -4458.168612756333},
{3.684375, -4523.933638737678},
{3.684765625, -4588.488086363403},
{3.68515625, -4651.829004852894},
{3.685546875, -4713.949913034411},
{3.6859375, -4774.843419464587},
{3.686328125, -4834.507570677113},
{3.68671875, -4892.93982467286},
{3.687109375, -4950.134328082084},
{3.6875, -5006.0844270334},
{3.687890625, -5060.787794568851},
{3.68828125, -5114.242967326906},
{3.688671875, -5166.443216459034},
{3.6890625, -5217.383542689199},
{3.689453125, -5267.062678042417},
{3.68984375, -5315.479881252584},
{3.690234375, -5362.629796267576},
{3.690625, -5408.508283850279},
{3.691015625, -5453.116127844177},
{3.69140625, -5496.45158088594},
{3.691796875, -5538.509691862293},
{3.6921875, -5579.28657347139},
{3.692578125, -5618.783137748469},
{3.69296875, -5656.996987270031},
{3.693359375, -5693.922455057896},
{3.69375, -5729.558359054058},
{3.694140625, -5763.905500604388},
{3.69453125, -5796.962114742461},
{3.694921875, -5828.723562974838},
{3.6953125, -5859.19041552727},
{3.695703125, -5888.363784824649},
{3.69609375, -5916.240672683854},
{3.696484375, -5942.8169842445},
{3.696875, -5968.093336927492},
{3.697265625, -5992.070493037198},
{3.69765625, -6014.743801265726},
{3.698046875, -6036.111198571285},
{3.6984375, -6056.174323662442},
{3.698828125, -6074.933857341764},
{3.69921875, -6092.385684826491},
{3.699609375, -6108.529532031279},
{3.7, -6123.368337677613},
{3.700390625, -6136.900417850908},
{3.70078125, -6149.122410417157},
{3.701171875, -6160.034405595637},
{3.7015625, -6169.638771550714},
{3.701953125, -6177.93221336394},
{3.70234375, -6184.912379387115},
{3.702734375, -6190.581011453271},
{3.703125, -6194.940345568681},
{3.703515625, -6197.987482853027},
{3.70390625, -6199.721524715486},
{3.704296875, -6200.146090604691},
{3.7046875, -6199.261084676823},
{3.705078125, -6197.063885707346},
{3.70546875, -6193.554049866678},
{3.705859375, -6188.734902913835},
{3.70625, -6182.604811627277},
{3.706640625, -6175.161210829002},
{3.70703125, -6166.405993719919},
{3.707421875, -6156.342346718614},
{3.7078125, -6144.968922620635},
{3.708203125, -6132.284230639363},
{3.70859375, -6118.292385077261},
{3.708984375, -6102.994935621589},
{3.709375, -6086.389942345874},
{3.709765625, -6068.476566236025},
{3.71015625, -6049.258898978163},
{3.710546875, -6028.737231044437},
{3.7109375, -6006.908899211884},
{3.711328125, -5983.776003871068},
{3.71171875, -5959.342348190356},
{3.712109375, -5933.608466674776},
{3.7125, -5906.572735349779},
{3.712890625, -5878.239169850649},
{3.71328125, -5848.611175536378},
{3.713671875, -5817.688283240546},
{3.7140625, -5785.469405844191},
{3.714453125, -5751.958539649714},
{3.71484375, -5717.158645985186},
{3.715234375, -5681.067947088472},
{3.715625, -5643.687785079273},
{3.716015625, -5605.02266313546},
{3.71640625, -5565.076031491825},
{3.716796875, -5523.846802926016},
{3.7171875, -5481.337878759133},
{3.717578125, -5437.555122521029},
{3.71796875, -5392.499994197718},
{3.718359375, -5346.172525628813},
{3.71875, -5298.575583756237},
{3.719140625, -5249.714937219487},
{3.71953125, -5199.591670727406},
{3.719921875, -5148.206322388924},
{3.7203125, -5095.56363780597},
{3.720703125, -5041.66974173718},
{3.72109375, -4986.527156382818},
{3.721484375, -4930.137131504589},
{3.721875, -4872.506315921265},
{3.722265625, -4813.640792132434},
{3.72265625, -4753.543296780517},
{3.723046875, -4692.215870779272},
{3.7234375, -4629.664747463052},
{3.723828125, -4565.897249216543},
{3.72421875, -4500.915894975026},
{3.724609375, -4434.724459709932},
{3.725, -4367.330317197631},
{3.725390625, -4298.742023353913},
{3.72578125, -4228.964807799706},
{3.726171875, -4158.002961189891},
{3.7265625, -4085.865690206225},
{3.726953125, -4012.562678514666},
{3.72734375, -3938.100386564167},
{3.727734375, -3862.484806832179},
{3.728125, -3785.724505802703},
{3.728515625, -3707.831185803316},
{3.72890625, -3628.813834453232},
{3.729296875, -3548.679692351855},
{3.7296875, -3467.439239421757},
{3.730078125, -3385.105489503685},
{3.73046875, -3301.692102213292},
{3.730859375, -3217.20991605031},
{3.73125, -3131.670003457753},
{3.731640625, -3045.087653328393},
{3.73203125, -2957.479792857377},
{3.732421875, -2868.861382230559},
{3.7328125, -2779.247106365657},
{3.733203125, -2688.652331303155},
{3.73359375, -2597.096200648835},
{3.733984375, -2504.599671978912},
{3.734375, -2411.182645715794},
{3.734765625, -2316.864473328885},
{3.73515625, -2221.666598962705},
{3.735546875, -2125.613485581983},
{3.7359375, -2028.731026424701},
{3.736328125, -1931.046923650282},
{3.73671875, -1832.588529198933},
{3.737109375, -1733.383807669882},
{3.7375, -1633.462239246836},
{3.737890625, -1532.856279866177},
{3.73828125, -1431.600526973218},
{3.738671875, -1329.731165476054},
{3.7390625, -1227.284994865156},
{3.739453125, -1124.29987135468},
{3.73984375, -1020.815089051665},
{3.740234375, -916.871734604954},
{3.740625, -812.512365878168},
{3.741015625, -707.78054800917},
{3.74140625, -602.72159255121},
{3.741796875, -497.382254351444},
{3.7421875, -391.810305553559},
{3.742578125, -286.054343036577},
{3.74296875, -180.163535147791},
{3.743359375, -74.187582439116},
{3.74375, 31.823475252582},
{3.744140625, 137.819475312966},
{3.74453125, 243.750300636972},
{3.744921875, 349.566084754971},
{3.7453125, 455.217448910913},
{3.745703125, 560.655576185377},
{3.74609375, 665.832278964303},
{3.746484375, 770.70041088452},
{3.746875, 875.213973998692},
{3.747265625, 979.32885720518},
{3.74765625, 1083.002006802179},
{3.748046875, 1186.191651361364},
{3.7484375, 1288.85787767016},
{3.748828125, 1390.9622674547},
{3.74921875, 1492.467599322572},
{3.749609375, 1593.337488845502},
{3.75, 1693.536569447222},
{3.750390625, 1793.031381907926},
{3.75078125, 1891.79137665434},
{3.751171875, 1989.78806499332},
{3.7515625, 2086.994216992945},
{3.751953125, 2183.381695770805},
{3.75234375, 2278.924330202465},
{3.752734375, 2373.596780842752},
{3.753125, 2467.376217882031},
{3.753515625, 2560.242942843292},
{3.75390625, 2652.177464152363},
{3.754296875, 2743.158980732142},
{3.7546875, 2833.167195002135},
{3.755078125, 2922.185736716056},
{3.75546875, 3010.199252853367},
{3.755859375, 3097.193306388769},
{3.75625, 3183.151782736383},
{3.756640625, 3268.058084228821},
{3.75703125, 3351.899745668546},
{3.757421875, 3434.666295374682},
{3.7578125, 3516.344885029688},
{3.758203125, 3596.922549159523},
{3.75859375, 3676.387199157389},
{3.758984375, 3754.730635235306},
{3.759375, 3831.94519245331},
{3.759765625, 3908.019725613131},
{3.76015625, 3982.943705005175},
{3.760546875, 4056.710844657415},
{3.7609375, 4129.314911900963},
{3.761328125, 4200.747757094676},
{3.76171875, 4270.998997485532},
{3.762109375, 4340.06274065413},
{3.7625, 4407.935011874521},
{3.762890625, 4474.607800817887},
{3.76328125, 4540.073451388839},
{3.763671875, 4604.326204381218},
{3.7640625, 4667.364176788647},
{3.764453125, 4729.181696948581},
{3.76484375, 4789.771157447931},
{3.765234375, 4849.129547787257},
{3.765625, 4907.254266949561},
{3.766015625, 4964.14112214264},
{3.76640625, 5019.782494049026},
{3.766796875, 5074.175335368283},
{3.7671875, 5127.318671916453},
{3.767578125, 5179.206967988024},
{3.76796875, 5229.834977897606},
{3.768359375, 5279.200102634646},
{3.76875, 5327.302709069982},
{3.769140625, 5374.138381368006},
{3.76953125, 5419.702077388662},
{3.769921875, 5463.993493578546},
{3.7703125, 5507.011925656233},
{3.770703125, 5548.75315527804},
{3.77109375, 5589.212153174811},
{3.771484375, 5628.389196856427},
{3.771875, 5666.283072339987},
{3.772265625, 5702.889464385306},
{3.77265625, 5738.204959395691},
{3.773046875, 5772.231028631601},
{3.7734375, 5804.966954172053},
{3.773828125, 5836.408066597595},
{3.77421875, 5866.553757885073},
{3.774609375, 5895.404733443359},
{3.775, 5922.959800278384},
{3.775390625, 5949.213857597022},
{3.77578125, 5974.166677618687},
{3.776171875, 5997.819747036214},
{3.7765625, 6020.169641959992},
{3.776953125, 6041.213444747816},
{3.77734375, 6060.951998246209},
{3.777734375, 6079.387199992502},
{3.778125, 6096.515591473304},
{3.778515625, 6112.335710870818},
{3.77890625, 6126.849224628287},
{3.779296875, 6140.05686133259},
{3.7796875, 6151.954380332553},
{3.780078125, 6162.540939202174},
{3.78046875, 6171.819170782074},
{3.780859375, 6179.787022494683},
{3.78125, 6186.442070444096},
{3.781640625, 6191.784627622316},
{3.78203125, 6195.818089035608},
{3.782421875, 6198.54041531828},
{3.7828125, 6199.94969173036},
{3.783203125, 6200.048295038163},
{3.78359375, 6198.837918363892},
{3.783984375, 6196.315707732361},
{3.784375, 6192.480179221201},
{3.784765625, 6187.334535009368},
{3.78515625, 6180.878392694251},
{3.785546875, 6173.109784017778},
{3.7859375, 6164.028708517909},
{3.786328125, 6153.639440147444},
{3.78671875, 6141.941484050894},
{3.787109375, 6128.932681726547},
{3.7875, 6114.615925736609},
{3.787890625, 6098.993684310778},
{3.78828125, 6082.064786977552},
{3.788671875, 6063.827241146328},
{3.7890625, 6044.284521303109},
{3.789453125, 6023.438159896563},
{3.78984375, 6001.286760370828},
{3.790234375, 5977.830029012091},
{3.790625, 5953.072722303738},
{3.791015625, 5927.016319449399},
{3.79140625, 5899.658986742004},
{3.791796875, 5871.003544624479},
{3.7921875, 5841.05340013014},
{3.792578125, 5809.809631519201},
{3.79296875, 5777.270077954041},
{3.793359375, 5743.437873573862},
{3.79375, 5708.316934510456},
{3.794140625, 5671.906667135557},
{3.79453125, 5634.207240134979},
{3.794921875, 5595.222760968339},
{3.7953125, 5554.957773004118},
{3.795703125, 5513.411830639875},
{3.79609375, 5470.586627269454},
{3.796484375, 5426.486814446935},
{3.796875, 5381.116246914577},
{3.797265625, 5334.474167428587},
{3.79765625, 5286.562528933869},
{3.798046875, 5237.387140444168},
{3.7984375, 5186.950326619307},
{3.798828125, 5135.253237232245},
{3.79921875, 5082.298641113447},
{3.799609375, 5028.093730412295},
{3.8, 4972.641927711639},
{3.800390625, 4915.94422845374},
{3.80078125, 4858.006157234718},
{3.801171875, 4798.833738541415},
{3.8015625, 4738.431428807247},
{3.801953125, 4676.800286106888},
{3.80234375, 4613.945763730513},
{3.802734375, 4549.875661310729},
{3.803125, 4484.593674921248},
{3.803515625, 4418.103711974617},
{3.80390625, 4350.41153543774},
{3.804296875, 4281.526785883074},
{3.8046875, 4211.45561741745},
{3.805078125, 4140.202193667514},
{3.80546875, 4067.774671892905},
{3.805859375, 3994.18221611548},
{3.80625, 3919.433566461232},
{3.806640625, 3843.533911801413},
{3.80703125, 3766.491058831213},
{3.807421875, 3688.31649021291},
{3.8078125, 3609.020531351229},
{3.808203125, 3528.611477049734},
{3.80859375, 3447.098796221146},
{3.808984375, 3364.494766209489},
{3.809375, 3280.814232832077},
{3.809765625, 3196.068977200812},
{3.81015625, 3110.270054575794},
{3.810546875, 3023.431911920751},
{3.8109375, 2935.570797624113},
{3.811328125, 2846.703333026224},
{3.81171875, 2756.845049945625},
{3.812109375, 2666.010685805698},
{3.8125, 2574.21884489293},
{3.812890625, 2481.490565914276},
{3.81328125, 2387.847122541987},
{3.813671875, 2293.308696527097},
{3.8140625, 2197.897181718517},
{3.814453125, 2101.635893383258},
{3.81484375, 2004.550911940328},
{3.815234375, 1906.670818773705},
{3.815625, 1808.02399456977},
{3.816015625, 1708.639063503611},
{3.81640625, 1608.545851836993},
{3.816796875, 1507.776313478542},
{3.8171875, 1406.365187745685},
{3.817578125, 1304.348637215553},
{3.81796875, 1201.764064442283},
{3.818359375, 1098.650356889901},
{3.81875, 995.047777074311},
{3.819140625, 890.997646521411},
{3.81953125, 786.542607153912},
{3.819921875, 681.726567413785},
{3.8203125, 576.594882170378},
{3.820703125, 471.194456288502},
{3.82109375, 365.57321334949},
{3.821484375, 259.779908147486},
{3.821875, 153.863903185147},
{3.822265625, 47.875069561441},
{3.82265625, -58.136447221187},
{3.823046875, -164.120418653053},
{3.8234375, -270.026716860587},
{3.823828125, -375.805521141053},
{3.82421875, -481.407526437833},
{3.824609375, -586.784030721356},
{3.825, -691.887172329769},
{3.825390625, -796.670216329895},
{3.82578125, -901.087904319169},
{3.826171875, -1005.096559650482},
{3.8265625, -1108.653554895681},
{3.826953125, -1211.717756013771},
{3.82734375, -1314.248920847836},
{3.827734375, -1416.208519515662},
{3.828125, -1517.559182710713},
{3.828515625, -1618.264647282753},
{3.82890625, -1718.290651495232},
{3.829296875, -1817.605468450923},
{3.8296875, -1916.179321712142},
{3.830078125, -2013.983728173219},
{3.83046875, -2110.990298423569},
{3.830859375, -2207.170500030883},
{3.83125, -2302.498663556889},
{3.831640625, -2396.951295338398},
{3.83203125, -2490.507120960547},
{3.832421875, -2583.145716181319},
{3.8328125, -2674.84570044597},
{3.833203125, -2765.58640010263},
{3.83359375, -2855.349286930497},
{3.833984375, -2944.119959579705},
{3.834375, -3031.882610539266},
{3.834765625, -3118.621043589658},
{3.83515625, -3204.318517334419},
{3.835546875, -3288.961249485353},
{3.8359375, -3372.538041044865},
{3.836328125, -3455.037186086809},
{3.83671875, -3536.443601797171},
{3.837109375, -3616.745431547386},
{3.8375, -3695.933106653469},
{3.837890625, -3773.998619095548},
{3.83828125, -3850.931200059936},
{3.838671875, -3926.719664490491},
{3.8390625, -4001.356637273688},
{3.839453125, -4074.836532078991},
{3.83984375, -4147.150960695209},
{3.840234375, -4218.29016564108},
{3.840625, -4288.246747785616},
{3.841015625, -4357.016326581414},
{3.84140625, -4424.592615793185},
{3.841796875, -4490.965950742919},
{3.8421875, -4556.130680281704},
{3.842578125, -4620.083460933154},
{3.84296875, -4682.81983197646},
{3.843359375, -4744.332264428685},
{3.84375, -4804.615462435916},
{3.844140625, -4863.668528780709},
{3.84453125, -4921.486914755234},
{3.844921875, -4978.064070724972},
{3.8453125, -5033.395295181482},
{3.845703125, -5087.479340094784},
{3.84609375, -5140.312539524054},
{3.846484375, -5191.887860100397},
{3.846875, -5242.202424965163},
{3.847265625, -5291.255711132688},
{3.84765625, -5339.044578601311},
{3.848046875, -5385.563550229007},
{3.8484375, -5430.811084035638},
{3.848828125, -5474.787445915676},
{3.84921875, -5517.489235332482},
{3.849609375, -5558.911183566781},
{3.85, -5599.052311746169},
{3.850390625, -5637.912717238952},
{3.85078125, -5675.487566283002},
{3.851171875, -5711.773177913392},
{3.8515625, -5746.769399857656},
{3.851953125, -5780.476682481513},
{3.85234375, -5812.890936783078},
{3.852734375, -5844.009222183153},
{3.853125, -5873.834029463669},
{3.853515625, -5902.364058707279},
{3.85390625, -5929.595393400093},
{3.854296875, -5955.526061710133},
{3.8546875, -5980.157591022796},
{3.855078125, -6003.488149812822},
{3.85546875, -6025.513429594253},
{3.855859375, -6046.233301145036},
{3.85625, -6065.649814561147},
{3.856640625, -6083.760730352161},
{3.85703125, -6100.562924845952},
{3.857421875, -6116.058684775284},
{3.8578125, -6130.24881135816},
{3.858203125, -6143.130663893391},
{3.85859375, -6154.701850573811},
{3.858984375, -6164.964457357731},
{3.859375, -6173.918775793723},
{3.859765625, -6181.560420709375},
{3.86015625, -6187.889408617631},
{3.860546875, -6192.908347224759},
{3.8609375, -6196.616735683902},
{3.861328125, -6199.011770750864},
{3.86171875, -6200.095290620064},
{3.862109375, -6199.869690060354},
{3.8625, -6198.333472121325},
{3.862890625, -6195.484053262982},
{3.86328125, -6191.323794901828},
{3.863671875, -6185.854520716932},
{3.8640625, -6179.072465477546},
{3.864453125, -6170.977596670529},
{3.86484375, -6161.572831306898},
{3.865234375, -6150.859380183158},
{3.865625, -6138.834950006386},
{3.866015625, -6125.500725314402},
{3.86640625, -6110.860525414051},
{3.866796875, -6094.914071553256},
{3.8671875, -6077.659039031462},
{3.867578125, -6059.097614940292},
{3.86796875, -6039.232918273121},
{3.868359375, -6018.062787104154},
{3.86875, -5995.586750375892},
{3.869140625, -5971.807900538421},
{3.86953125, -5946.729170489681},
{3.869921875, -5920.349167564245},
{3.8703125, -5892.66830161887},
{3.870703125, -5863.691847587521},
{3.87109375, -5833.420977613675},
{3.871484375, -5801.854337803867},
{3.871875, -5768.993460958198},
{3.872265625, -5734.842623372964},
{3.87265625, -5699.402231614845},
{3.873046875, -5662.671300281813},
{3.8734375, -5624.652798615904},
{3.873828125, -5585.351676788612},
{3.87421875, -5544.768480471034},
{3.874609375, -5502.903270127759},
{3.875, -5459.761337113468},
{3.875390625, -5415.346558287045},
{3.87578125, -5369.659602715669},
{3.876171875, -5322.701038899358},
{3.8765625, -5274.476001697833},
{3.876953125, -5224.988832160629},
{3.87734375, -5174.238803306633},
{3.877734375, -5122.228780075532},
{3.878125, -5068.964490753725},
{3.878515625, -5014.450696770651},
{3.87890625, -4958.688620111449},
{3.879296875, -4901.681476744341},
{3.8796875, -4843.437040480519},
{3.880078125, -4783.959488060782},
{3.88046875, -4723.250798961907},
{3.880859375, -4661.314881315478},
{3.88125, -4598.159058034847},
{3.881640625, -4533.788902194375},
{3.88203125, -4468.206257294433},
{3.882421875, -4401.416908163425},
{3.8828125, -4333.429179130292},
{3.883203125, -4264.250259554086},
{3.88359375, -4193.884397298015},
{3.883984375, -4122.337531460352},
{3.884375, -4049.620366404647},
{3.884765625, -3975.740842243797},
{3.88515625, -3900.705061599174},
{3.885546875, -3824.51966109839},
{3.8859375, -3747.195360002211},
{3.886328125, -3668.743097209684},
{3.88671875, -3589.170407111598},
{3.887109375, -3508.485887065943},
{3.8875, -3426.701127656165},
{3.887890625, -3343.830056482},
{3.88828125, -3259.884765758934},
{3.888671875, -3174.876091758597},
{3.8890625, -3088.816429682807},
{3.889453125, -3001.722809376864},
{3.88984375, -2913.611086094521},
{3.890234375, -2824.496319503903},
{3.890625, -2734.392988062594},
{3.891015625, -2643.3183376124},
{3.89140625, -2551.292626687961},
{3.891796875, -2458.336649739525},
{3.8921875, -2364.469948868446},
{3.892578125, -2269.712454376993},
{3.89296875, -2174.087150997953},
{3.893359375, -2077.61897013876},
{3.89375, -1980.335231241242},
{3.894140625, -1882.263419816938},
{3.89453125, -1783.430829402104},
{3.894921875, -1683.866548203032},
{3.8953125, -1583.601116556542},
{3.895703125, -1482.667979185245},
{3.89609375, -1381.102858842575},
{3.896484375, -1278.942145640576},
{3.896875, -1176.223246945171},
{3.897265625, -1072.984933480865},
{3.89765625, -969.267445785337},
{3.898046875, -865.112096543214},
{3.8984375, -760.562060822619},
{3.898828125, -655.662027234252},
{3.89921875, -550.457943808192},
{3.899609375, -444.997091558981},
{3.9, -339.327670845995},
{3.900390625, -233.498610669768},
{3.90078125, -127.559390744145},
{3.901171875, -21.559889061147},
{3.9015625, 84.449809755564},
{3.901953125, 190.419577244146},
{3.90234375, 296.299433315131},
{3.902734375, 402.039708276001},
{3.903125, 507.591217704716},
{3.903515625, 612.905502803151},
{3.90390625, 717.934817574467},
{3.904296875, 822.632618266678},
{3.9046875, 926.953728430329},
{3.905078125, 1030.854270563251},
{3.90546875, 1134.292287174154},
{3.905859375, 1237.227202205614},
{3.90625, 1339.619494845747},
{3.906640625, 1441.431400520166},
{3.90703125, 1542.62593424408},
{3.907421875, 1643.167151618549},
{3.9078125, 1743.020341039835},
{3.908203125, 1842.154122189678},
{3.90859375, 1940.538787792929},
{3.908984375, 2038.146519366133},
{3.909375, 2134.949890475242},
{3.909765625, 2230.921322366508},
{3.91015625, 2326.034749929127},
{3.910546875, 2420.266284226065},
{3.9109375, 2513.594912075779},
{3.911328125, 2606.0016508107},
{3.91171875, 2697.465518488717},
{3.912109375, 2787.966206223772},
{3.9125, 2877.48475400843},
{3.912890625, 2966.006115835203},
{3.91328125, 3053.515746751938},
{3.913671875, 3139.997988404354},
{3.9140625, 3225.435747599779},
{3.914453125, 3309.814964962963},
{3.91484375, 3393.124230340642},
{3.915234375, 3475.352660254904},
{3.915625, 3556.486327888314},
{3.916015625, 3636.512343729916},
{3.91640625, 3715.421062701229},
{3.916796875, 3793.205568635145},
{3.9171875, 3869.85546153857},
{3.917578125, 3945.359628693711},
{3.91796875, 4019.709693447963},
{3.918359375, 4092.90042312285},
{3.91875, 4164.924522767567},
{3.919140625, 4235.771651922209},
{3.91953125, 4305.433967261458},
{3.919921875, 4373.906864237507},
{3.9203125, 4441.185095472586},
{3.920703125, 4507.259385239707},
{3.92109375, 4572.123031435654},
{3.921484375, 4635.773190147112},
{3.921875, 4698.206148031188},
{3.922265625, 4759.414780585039},
{3.92265625, 4819.392920443905},
{3.923046875, 4878.13930555332},
{3.9234375, 4935.650573957339},
{3.923828125, 4991.91972415441},
{3.92421875, 5046.941478570201},
{3.924609375, 5100.714361245551},
{3.925, 5153.235774990015},
{3.925390625, 5204.498850909899},
{3.92578125, 5254.499669672494},
{3.926171875, 5303.238508710007},
{3.9265625, 5350.712742288646},
{3.926953125, 5396.917003783799},
{3.92734375, 5441.848735497164},
{3.927734375, 5485.508612592492},
{3.928125, 5527.893938729212},
{3.928515625, 5568.998548979145},
{3.92890625, 5608.821144856972},
{3.929296875, 5647.361963716539},
{3.9296875, 5684.617350199017},
{3.930078125, 5720.58266019056},
{3.93046875, 5755.257606554701},
{3.930859375, 5788.643712311085},
{3.93125, 5820.737290319536},
{3.931640625, 5851.534726670303},
{3.93203125, 5881.037700875242},
{3.932421875, 5909.246094704588},
{3.9328125, 5936.155529686248},
{3.933203125, 5961.763467313768},
{3.93359375, 5986.07130953555},
{3.933984375, 6009.078257524857},
{3.934375, 6030.779767645776},
{3.934765625, 6051.174988335279},
{3.93515625, 6070.266929632328},
{3.935546875, 6088.053711925148},
{3.9359375, 6104.532092983367},
{3.936328125, 6119.703260199637},
{3.93671875, 6133.569025819412},
{3.937109375, 6146.126830212596},
{3.9375, 6157.373248154024},
{3.937890625, 6167.310101673569},
{3.93828125, 6175.938627695041},
