{
{1.019921875, -296.640525667331},
{1.0203125, -392.286712460101},
{1.020703125, -487.760874531531},
{1.02109375, -583.022196250695},
{1.021484375, -678.030596228875},
{1.021875, -772.746837647094},
{1.022265625, -867.132655700417},
{1.02265625, -961.150856123509},
{1.023046875, -1054.765338194163},
{1.0234375, -1147.941187267495},
{1.023828125, -1240.64473216567},
{1.02421875, -1332.843529333193},
{1.024609375, -1424.506430894684},
{1.025, -1515.60355196476},
{1.025390625, -1606.10629348572},
{1.02578125, -1695.987301107054},
{1.026171875, -1785.220491568295},
{1.0265625, -1873.780946484642},
{1.026953125, -1961.644978789531},
{1.02734375, -2048.790017774187},
{1.027734375, -2135.19459189414},
{1.028125, -2220.838322789033},
{1.028515625, -2305.701828179634},
{1.02890625, -2389.766704037084},
{1.029296875, -2473.015493400355},
{1.0296875, -2555.431618634156},
{1.030078125, -2636.99933476595},
{1.03046875, -2717.703714663385},
{1.030859375, -2797.530601847257},
{1.03125, -2876.466553564014},
{1.031640625, -2954.498803526305},
{1.03203125, -3031.615237124929},
{1.032421875, -3107.804357591823},
{1.0328125, -3183.055250295954},
{1.033203125, -3257.357545304091},
{1.03359375, -3330.701386671882},
{1.033984375, -3403.077406239036},
{1.034375, -3474.476700276565},
{1.034765625, -3544.890803058638},
{1.03515625, -3614.311664222787},
{1.035546875, -3682.73162374028},
{1.0359375, -3750.143387496385},
{1.036328125, -3816.540008090204},
{1.03671875, -3881.914867940595},
{1.037109375, -3946.261662616677},
{1.0375, -4009.574384960563},
{1.037890625, -4071.847307153182},
{1.03828125, -4133.074966542806},
{1.038671875, -4193.252152726014},
{1.0390625, -4252.373892994347},
{1.039453125, -4310.435438766362},
{1.03984375, -4367.432257755138},
{1.040234375, -4423.360025660146},
{1.040625, -4478.214611561036},
{1.041015625, -4531.992066232785},
{1.04140625, -4584.688615018805},
{1.041796875, -4636.300651258546},
{1.0421875, -4686.824726496343},
{1.042578125, -4736.257542651228},
{1.04296875, -4784.595948539747},
{1.043359375, -4831.836934020763},
{1.04375, -4877.977621406333},
{1.044140625, -4923.015257983769},
{1.04453125, -4966.94721100577},
{1.044921875, -5009.770963262583},
{1.0453125, -5051.48410741738},
{1.045703125, -5092.084341867084},
{1.04609375, -5131.569468862008},
{1.046484375, -5169.937390518261},
{1.046875, -5207.186102417053},
{1.047265625, -5243.31368988051},
{1.04765625, -5278.318327269001},
{1.048046875, -5312.19827315665},
{1.0484375, -5344.951864624321},
{1.048828125, -5376.577516733829},
{1.04921875, -5407.073723523044},
{1.049609375, -5436.439051768555},
{1.05, -5464.672136730793},
{1.050390625, -5491.771682686628},
{1.05078125, -5517.736462833092},
{1.051171875, -5542.565314252729},
{1.0515625, -5566.257135532971},
{1.051953125, -5588.810888462618},
{1.05234375, -5610.225595506928},
{1.052734375, -5630.500334611781},
{1.053125, -5649.634237192492},
{1.053515625, -5667.626491711036},
{1.05390625, -5684.47634416356},
{1.054296875, -5700.183092986479},
{1.0546875, -5714.746088794527},
{1.055078125, -5728.164735130638},
{1.05546875, -5740.438484544921},
{1.055859375, -5751.566834139558},
{1.05625, -5761.549330540673},
{1.056640625, -5770.385572631145},
{1.05703125, -5778.075208522006},
{1.057421875, -5784.617932292162},
{1.0578125, -5790.013483162722},
{1.058203125, -5794.261645480026},
{1.05859375, -5797.362248183101},
{1.058984375, -5799.315166198642},
{1.059375, -5800.120323487214},
{1.059765625, -5799.777691575991},
{1.06015625, -5798.287283309961},
{1.060546875, -5795.649154774511},
{1.0609375, -5791.863410448524},
{1.061328125, -5786.930201609541},
{1.06171875, -5780.849724942159},
{1.062109375, -5773.622225011329},
{1.0625, -5765.247992002337},
{1.062890625, -5755.727358893749},
{1.06328125, -5745.0607043599},
{1.063671875, -5733.248458176452},
{1.0640625, -5720.291102952317},
{1.064453125, -5706.189170913534},
{1.06484375, -5690.943241851811},
{1.065234375, -5674.553945564754},
{1.065625, -5657.02196153146},
{1.066015625, -5638.348018492654},
{1.06640625, -5618.532900705522},
{1.066796875, -5597.577454575757},
{1.0671875, -5575.482583222785},
{1.067578125, -5552.249243083195},
{1.06796875, -5527.878447672827},
{1.068359375, -5502.371271548832},
{1.06875, -5475.728851159891},
{1.069140625, -5447.952387764154},
{1.06953125, -5419.043150827598},
{1.069921875, -5389.002478635565},
{1.0703125, -5357.831777105205},
{1.070703125, -5325.532521610667},
{1.07109375, -5292.106263100458},
{1.071484375, -5257.554632116794},
{1.071875, -5221.879338197728},
{1.072265625, -5185.08217399457},
{1.07265625, -5147.165020191111},
{1.073046875, -5108.129845918364},
{1.0734375, -5067.978708822699},
{1.073828125, -5026.713763886173},
{1.07421875, -4984.337270310478},
{1.074609375, -4940.851592664153},
{1.075, -4896.259202997797},
{1.075390625, -4850.562687710587},
{1.07578125, -4803.764751993594},
{1.076171875, -4755.868222555234},
{1.0765625, -4706.876054060071},
{1.076953125, -4656.791338473365},
{1.07734375, -4605.617312713425},
{1.077734375, -4553.357363056725},
{1.078125, -4500.015031203972},
{1.078515625, -4445.594023074269},
{1.07890625, -4390.098216999078},
{1.079296875, -4333.531670467883},
{1.0796875, -4275.898629706002},
{1.080078125, -4217.203543311392},
{1.08046875, -4157.451072563017},
{1.080859375, -4096.646099327323},
{1.08125, -4034.793737207019},
{1.081640625, -3971.899345620736},
{1.08203125, -3907.968544232508},
{1.082421875, -3843.007225549521},
{1.0828125, -3777.021569076029},
{1.083203125, -3710.018061045348},
{1.08359375, -3642.003512722503},
{1.083984375, -3572.985076518396},
{1.084375, -3502.970263349696},
{1.084765625, -3431.966965920002},
{1.08515625, -3359.983484601853},
{1.085546875, -3287.02854726229},
{1.0859375, -3213.111326703267},
{1.086328125, -3138.241472360907},
{1.08671875, -3062.429141123934},
{1.087109375, -2985.685026681305},
{1.0875, -2908.020396773804},
{1.087890625, -2829.447115239482},
{1.08828125, -2749.977669490773},
{1.088671875, -2669.625215000719},
{1.0890625, -2588.403624943456},
{1.089453125, -2506.327530976993},
{1.08984375, -2423.412336004878},
{1.090234375, -2339.674259712877},
{1.090625, -2255.130408385892},
{1.091015625, -2169.798812664702},
{1.09140625, -2083.698430484456},
{1.091796875, -1996.849243007224},
{1.0921875, -1909.272296901182},
{1.092578125, -1820.989677683056},
{1.09296875, -1732.024642450093},
{1.093359375, -1642.401612009776},
{1.09375, -1552.14617776579},
{1.094140625, -1461.285201959158},
{1.09453125, -1369.846761581299},
{1.094921875, -1277.860235120377},
{1.0953125, -1185.356253096711},
{1.095703125, -1092.366741503289},
{1.09609375, -998.924886051539},
{1.096484375, -905.065088923144},
{1.096875, -810.822996438767},
{1.097265625, -716.235361739995},
{1.09765625, -621.340022266082},
{1.098046875, -526.175844298187},
{1.0984375, -430.782581150673},
{1.098828125, -335.200763151333},
{1.09921875, -239.471591878581},
{1.099609375, -143.636807403644},
{1.1, -47.738537908992},
{1.100390625, 48.180854016414},
{1.10078125, 144.07892773924},
{1.101171875, 239.913321363531},
{1.1015625, 335.641908131076},
{1.101953125, 431.222950245774},
{1.10234375, 526.615249110267},
{1.102734375, 621.778277508105},
{1.103125, 716.672285757629},
{1.103515625, 811.258411627609},
{1.10390625, 905.498824166629},
{1.104296875, 999.356774273745},
{1.1046875, 1092.79662009636},
{1.105078125, 1185.7839677682},
{1.10546875, 1278.285634498906},
{1.105859375, 1370.269702734327},
{1.10625, 1461.705545745843},
{1.106640625, 1552.563792573466},
{1.10703125, 1642.816370879661},
{1.107421875, 1732.436425222099},
{1.1078125, 1821.39836835866},
{1.108203125, 1909.677787679163},
{1.10859375, 1997.251427186786},
{1.108984375, 2084.097209236995},
{1.109375, 2170.194092468435},
{1.109765625, 2255.522097891087},
{1.11015625, 2340.062274468933},
{1.110546875, 2423.796596161756},
{1.1109375, 2506.707957641911},
{1.111328125, 2588.780146051026},
{1.11171875, 2669.997762566093},
{1.112109375, 2750.346177501684},
{1.1125, 2829.81151870629},
{1.112890625, 2908.380636609228},
{1.11328125, 2986.041047729325},
{1.113671875, 3062.780889883626},
{1.1140625, 3138.58889759002},
{1.114453125, 3213.454379862581},
{1.11484375, 3287.367183142893},
{1.115234375, 3360.317661638911},
{1.115625, 3432.296644618439},
{1.116015625, 3503.295403790785},
{1.11640625, 3573.305639925885},
{1.116796875, 3642.319463553187},
{1.1171875, 3710.329366774625},
{1.117578125, 3777.328198720486},
{1.11796875, 3843.309148453283},
{1.118359375, 3908.265730514966},
{1.11875, 3972.191766911131},
{1.119140625, 4035.081366148333},
{1.11953125, 4096.928909516309},
{1.119921875, 4157.729039154328},
{1.1203125, 4217.476643369446},
{1.120703125, 4276.166841493016},
{1.12109375, 4333.794972727545},
{1.121484375, 4390.356589554315},
{1.121875, 4445.847447505122},
{1.122265625, 4500.263490136299},
{1.12265625, 4553.600839299555},
{1.123046875, 4605.855789584458},
{1.1234375, 4657.024800225559},
{1.123828125, 4707.104485252187},
{1.12421875, 4756.091607764419},
{1.124609375, 4803.983076742987},
{1.125, 4850.775939137192},
{1.125390625, 4896.467368924988},
{1.12578125, 4941.054660593993},
{1.126171875, 4984.535228299379},
{1.1265625, 5026.906600948518},
{1.126953125, 5068.16641405023},
{1.12734375, 5108.312408380008},
{1.127734375, 5147.342430217182},
{1.128125, 5185.254423435133},
{1.128515625, 5222.046418891194},
{1.12890625, 5257.716535813189},
{1.129296875, 5292.262982433544},
{1.1296875, 5325.684049937484},
{1.130078125, 5357.978107486529},
{1.13046875, 5389.143604194118},
{1.130859375, 5419.179065523541},
{1.13125, 5448.08308563512},
{1.131640625, 5475.854325320364},
{1.13203125, 5502.491514875323},
{1.132421875, 5527.993453974096},
{1.1328125, 5552.35900677765},
{1.133203125, 5575.587098764043},
{1.13359375, 5597.676717062197},
{1.133984375, 5618.626905820324},
{1.134375, 5638.43676110093},
{1.134765625, 5657.105435809261},
{1.13515625, 5674.632147325773},
{1.135546875, 5691.016168798226},
{1.1359375, 5706.256821102483},
{1.136328125, 5720.353474375004},
{1.13671875, 5733.305549324585},
{1.137109375, 5745.112513486523},
{1.1375, 5755.773883196302},
{1.137890625, 5765.289228895745},
{1.13828125, 5773.658173420255},
{1.138671875, 5780.880384358853},
{1.1390625, 5786.955570397578},
{1.139453125, 5791.883486820967},
{1.13984375, 5795.663937621623},
{1.140234375, 5798.296771394558},
{1.140625, 5799.781883555134},
{1.141015625, 5800.119219291732},
{1.14140625, 5799.308766680345},
{1.141796875, 5797.350553704721},
{1.1421875, 5794.244656562127},
{1.142578125, 5789.991201709745},
{1.14296875, 5784.59036101295},
{1.143359375, 5778.042349802799},
{1.14375, 5770.347428667373},
{1.144140625, 5761.505903549769},
{1.14453125, 5751.518125558246},
{1.144921875, 5740.384495121385},
{1.1453125, 5728.105466652843},
{1.145703125, 5714.681544378357},
{1.14609375, 5700.11327512389},
{1.146484375, 5684.40125464511},
{1.146875, 5667.546132962343},
{1.147265625, 5649.548612222711},
{1.14765625, 5630.409445991557},
{1.148046875, 5610.129446322908},
{1.1484375, 5588.70948362528},
{1.148828125, 5566.15048064905},
{1.14921875, 5542.453414251378},
{1.149609375, 5517.619322743852},
{1.15, 5491.649308754379},
{1.150390625, 5464.544534999373},
{1.15078125, 5436.306227491932},
{1.151171875, 5406.935682397452},
{1.1515625, 5376.43426531031},
{1.151953125, 5344.803409096365},
{1.15234375, 5312.044619339636},
{1.152734375, 5278.159482244719},
{1.153125, 5243.149661611773},
{1.153515625, 5207.016898366983},
{1.15390625, 5169.763018069645},
{1.154296875, 5131.389936783432},
{1.1546875, 5091.899659952262},
{1.155078125, 5051.294285443973},
{1.15546875, 5009.576011809568},
{1.155859375, 4966.747142493236},
{1.15625, 4922.810085840334},
{1.156640625, 4877.767358912609},
{1.15703125, 4831.621594739983},
{1.157421875, 4784.375546611875},
{1.1578125, 4736.032091760262},
{1.158203125, 4686.594239356053},
{1.15859375, 4636.065141153351},
{1.158984375, 4584.448097019264},
{1.159375, 4531.746555955744},
{1.159765625, 4477.964124655053},
{1.16015625, 4423.104578971953},
{1.160546875, 4367.171869809521},
{1.1609375, 4310.170128579716},
{1.161328125, 4252.103679878232},
{1.16171875, 4192.9770581322},
{1.162109375, 4132.795014525022},
{1.1625, 4071.562522855216},
{1.162890625, 4009.284793681301},
{1.16328125, 3945.967290485735},
{1.163671875, 3881.61574232488},
{1.1640625, 3816.236156705429},
{1.164453125, 3749.834838639937},
{1.16484375, 3682.418407447887},
{1.165234375, 3613.993813800757},
{1.165625, 3544.568354810611},
{1.166015625, 3474.149691579217},
{1.16640625, 3402.745874279651},
{1.166796875, 3330.365369571024},
{1.1671875, 3257.017083635514},
{1.167578125, 3182.710389069698},
{1.16796875, 3107.455144181363},
{1.168359375, 3031.261720072919},
{1.16875, 2954.141034150264},
{1.169140625, 2876.104585912802},
{1.16953125, 2797.16449346914},
{1.169921875, 2717.333528700766},
{1.1703125, 2636.625134806025},
{1.170703125, 2555.053471050684},
{1.17109375, 2472.633470398218},
{1.171484375, 2389.380882318224},
{1.171875, 2305.312284517836},
{1.172265625, 2220.44514076171},
{1.17265625, 2134.797861731682},
{1.173046875, 2048.38983035649},
{1.1734375, 1961.241428317102},
{1.173828125, 1873.374136077821},
{1.17421875, 1784.810525131995},
{1.174609375, 1695.574291337419},
{1.175, 1605.690356746215},
{1.175390625, 1515.184812551379},
{1.17578125, 1424.085015485878},
{1.176171875, 1332.419573875227},
{1.1765625, 1240.218374551985},
{1.176953125, 1147.512576409546},
{1.17734375, 1054.334622872564},
{1.177734375, 960.718198335443},
{1.178125, 866.698216067331},
{1.178515625, 772.310785419922},
{1.17890625, 677.593107849387},
{1.179296875, 582.583448692757},
{1.1796875, 487.32104999521},
{1.180078125, 391.845997591651},
{1.18046875, 296.199109739291},
{1.180859375, 200.421825387642},
{1.18125, 104.556060324332},
{1.181640625, 8.644056619086},
{1.18203125, -87.271772285309},
{1.182421875, -183.148998708902},
{1.1828125, -278.945338032773},
{1.183203125, -374.618804300009},
{1.18359375, -470.127861781142},
{1.183984375, -565.431571383983},
{1.184375, -660.489708398509},
{1.184765625, -755.262867409502},
{1.18515625, -849.712598029915},
{1.185546875, -943.801506996115},
{1.1859375, -1037.493281691959},
{1.186328125, -1130.75278465087},
{1.18671875, -1223.54611602862},
{1.187109375, -1315.840599624319},
{1.1875, -1407.604846819651},
{1.187890625, -1498.808743862865},
{1.18828125, -1589.423445995542},
{1.188671875, -1679.421382272598},
{1.1890625, -1768.776228002721},
{1.189453125, -1857.462846856769},
{1.18984375, -1945.45734630775},
{1.190234375, -2032.736928878523},
{1.190625, -2119.27993337575},
{1.191015625, -2205.065789401052},
{1.19140625, -2290.074924733829},
{1.191796875, -2374.28876315099},
{1.1921875, -2457.689681186623},
{1.192578125, -2540.260923609074},
{1.19296875, -2621.986603534377},
{1.193359375, -2702.851657773422},
{1.19375, -2782.84179135377},
{1.194140625, -2861.943414166274},
{1.19453125, -2940.143639452225},
{1.194921875, -3017.43024185092},
{1.1953125, -3093.7916185462},
{1.195703125, -3169.216745343568},
{1.19609375, -3243.695144996143},
{1.196484375, -3317.216865377036},
{1.196875, -3389.772458730817},
{1.197265625, -3461.35294153219},
{1.19765625, -3531.949769409092},
{1.198046875, -3601.554817103889},
{1.1984375, -3670.160352358304},
{1.198828125, -3737.759012353235},
{1.19921875, -3804.343783374479},
{1.199609375, -3869.907986650749},
{1.2, -3934.445266095481},
{1.200390625, -3997.949565936115},
{1.20078125, -4060.415106897435},
{1.201171875, -4121.836377033501},
{1.2015625, -4182.208121810389},
{1.201953125, -4241.525325969965},
{1.20234375, -4299.783197309754},
{1.202734375, -4356.977160332637},
{1.203125, -4413.102854681418},
{1.203515625, -4468.156117120636},
{1.20390625, -4522.132964433736},
{1.204296875, -4575.029589196705},
{1.2046875, -4626.842356160308},
{1.205078125, -4677.567790248804},
{1.20546875, -4727.202563102162},
{1.205859375, -4775.743494215233},
{1.20625, -4823.187549246444},
{1.206640625, -4869.531827701868},
{1.20703125, -4914.773552578567},
{1.207421875, -4958.910069072008},
{1.2078125, -5001.938844050394},
{1.208203125, -5043.857452422122},
{1.20859375, -5084.66357054901},
{1.208984375, -5124.354979203022},
{1.209375, -5162.929562019206},
{1.209765625, -5200.385296387763},
{1.21015625, -5236.720249579438},
{1.210546875, -5271.932581637622},
{1.2109375, -5306.02054021665},
{1.211328125, -5338.982449765055},
{1.21171875, -5370.816708563339},
{1.212109375, -5401.521793824129},
{1.2125, -5431.096258501948},
{1.212890625, -5459.538723455274},
{1.21328125, -5486.847880051268},
{1.213671875, -5513.022493726245},
{1.2140625, -5538.061395207674},
{1.214453125, -5561.96346892958},
{1.21484375, -5584.727660768015},
{1.215234375, -5606.352982277801},
{1.215625, -5626.838502165314},
{1.216015625, -5646.183341172142},
{1.21640625, -5664.386678377621},
{1.216796875, -5681.447751446269},
{1.2171875, -5697.36584713616},
{1.217578125, -5712.14030205619},
{1.21796875, -5725.770509672137},
{1.218359375, -5738.255918370724},
{1.21875, -5749.596018600746},
{1.219140625, -5759.790345998341},
{1.21953125, -5768.838490450093},
{1.219921875, -5776.740090808024},
{1.2203125, -5783.494829861756},
{1.220703125, -5789.102438870726},
{1.22109375, -5793.562700386395},
{1.221484375, -5796.875436084818},
{1.221875, -5799.040507767621},
{1.222265625, -5800.057826871088},
{1.22265625, -5799.927356462499},
{1.223046875, -5798.649102870268},
{1.2234375, -5796.223114482984},
{1.223828125, -5792.649489268597},
{1.22421875, -5787.928371153002},
{1.224609375, -5782.059944683944},
{1.225, -5775.044441491663},
{1.225390625, -5766.882147188812},
{1.22578125, -5757.573390770865},
{1.226171875, -5747.118540862036},
{1.2265625, -5735.518015173683},
{1.226953125, -5722.772286693097},
{1.22734375, -5708.88187846793},
{1.227734375, -5693.847361305148},
{1.228125, -5677.669358830533},
{1.228515625, -5660.348545238824},
{1.22890625, -5641.885638180553},
{1.229296875, -5622.281404443573},
{1.2296875, -5601.536677656595},
{1.230078125, -5579.652353221943},
{1.23046875, -5556.629377776781},
{1.230859375, -5532.468754909516},
{1.23125, -5507.171551294614},
{1.231640625, -5480.738892567844},
{1.23203125, -5453.171961656281},
{1.232421875, -5424.472013196183},
{1.2328125, -5394.640376654177},
{1.233203125, -5363.678448848957},
{1.23359375, -5331.587692404606},
{1.233984375, -5298.369643732371},
{1.234375, -5264.025918671891},
{1.234765625, -5228.558208865401},
{1.23515625, -5191.96828735246},
{1.235546875, -5154.258018572483},
{1.2359375, -5115.429358871078},
{1.236328125, -5075.484349244367},
{1.23671875, -5034.425124051136},
{1.237109375, -4992.253923764054},
{1.2375, -4948.973093812418},
{1.237890625, -4904.585083603291},
{1.23828125, -4859.092455453996},
{1.238671875, -4812.497895107063},
{1.2390625, -4764.804208696694},
{1.239453125, -4716.014325338965},
{1.23984375, -4666.131310745817},
{1.240234375, -4615.158378696292},
{1.240625, -4563.098890703237},
{1.241015625, -4509.956356069784},
{1.24140625, -4455.734447291014},
{1.241796875, -4400.437011325248},
{1.2421875, -4344.068072438209},
{1.242578125, -4286.631838361888},
{1.24296875, -4228.132717259698},
{1.243359375, -4168.575333975456},
{1.24375, -4107.96453144912},
{1.244140625, -4046.305377824986},
{1.24453125, -3983.603183865708},
{1.244921875, -3919.863520934722},
{1.2453125, -3855.092231190707},
{1.245703125, -3789.295437431098},
{1.24609375, -3722.47956603664},
{1.246484375, -3654.651368458631},
{1.246875, -3585.817936024425},
{1.247265625, -3515.986714737399},
{1.24765625, -3445.165526008591},
{1.248046875, -3373.362593354933},
{1.2484375, -3300.586557016983},
{1.248828125, -3226.846501462339},
{1.24921875, -3152.15198695526},
{1.249609375, -3076.513076749034},
{1.25, -2999.940370521819},
{1.250390625, -2922.445028407792},
{1.25078125, -2844.038789196893},
{1.251171875, -2764.734014603926},
{1.2515625, -2684.543747900294},
{1.251953125, -2603.481735990382},
{1.25234375, -2521.562463790896},
{1.252734375, -2438.801174755428},
{1.253125, -2355.213940964121},
{1.253515625, -2270.817708261228},
{1.25390625, -2185.630319268959},
{1.254296875, -2099.670563281471},
{1.2546875, -2012.958243153121},
{1.255078125, -1925.514186177856},
{1.25546875, -1837.360279925205},
{1.255859375, -1748.519580551303},
{1.25625, -1659.016278676847},
{1.256640625, -1568.875751269238},
{1.25703125, -1478.124626210206},
{1.257421875, -1386.790752594482},
{1.2578125, -1294.9032640862},
{1.258203125, -1202.492565812344},
{1.25859375, -1109.590338203455},
{1.258984375, -1016.229541823924},
{1.259375, -922.444351899685},
{1.259765625, -828.270191990752},
{1.26015625, -733.743613892864},
{1.260546875, -638.902256807908},
{1.2609375, -543.784809403206},
{1.261328125, -448.430866814271},
{1.26171875, -352.880820554375},
{1.262109375, -257.175758604308},
{1.2625, -161.357333923819},
{1.262890625, -65.467614828469},
{1.26328125, 30.451067658978},
{1.263671875, 126.356275600211},
{1.2640625, 222.205620737483},
{1.264453125, 317.956920934804},
{1.26484375, 413.568354058267},
{1.265234375, 508.998609081218},
{1.265625, 604.207027862619},
{1.266015625, 699.153714018533},
{1.26640625, 793.799628794548},
{1.266796875, 888.106740150831},
{1.2671875, 982.038101989005},
{1.267578125, 1075.557860154067},
{1.26796875, 1168.631384244599},
{1.268359375, 1261.225268744265},
{1.26875, 1353.30735832549},
{1.269140625, 1444.846786281349},
{1.26953125, 1535.813954383494},
{1.269921875, 1626.180546705686},
{1.2703125, 1715.919486497393},
{1.270703125, 1805.004964292826},
{1.27109375, 1893.412325762128},
{1.271484375, 1981.118128194805},
{1.271875, 2068.100070401363},
{1.272265625, 2154.336910274161},
{1.27265625, 2239.808494669574},
{1.273046875, 2324.4956821306},
{1.2734375, 2408.380273037157},
{1.273828125, 2491.445002132093},
{1.27421875, 2573.673495448304},
{1.274609375, 2655.050194055652},
{1.275, 2735.560334982792},
{1.275390625, 2815.189916926508},
{1.27578125, 2893.925659979572},
{1.276171875, 2971.754952432444},
{1.2765625, 3048.665819401172},
{1.276953125, 3124.646892456953},
{1.27734375, 3199.687376387942},
{1.277734375, 3273.777020337044},
{1.278125, 3346.906089793523},
{1.278515625, 3419.065323315225},
{1.27890625, 3490.245909934708},
{1.279296875, 3560.439473479483},
{1.2796875, 3629.638054522678},
{1.280078125, 3697.8340782641},
{1.28046875, 3765.020327965088},
{1.280859375, 3831.189929613707},
{1.28125, 3896.336340048786},
{1.281640625, 3960.453327463653},
{1.28203125, 4023.534946559889},
{1.282421875, 4085.575524214821},
{1.2828125, 4146.569654284731},
{1.283203125, 4206.512183081019},
{1.28359375, 4265.398188512327},
{1.283984375, 4323.222966472707},
{1.284375, 4379.982032580656},
{1.284765625, 4435.671112910574},
{1.28515625, 4490.286120266494},
{1.285546875, 4543.823142052914},
{1.2859375, 4596.278440315605},
{1.286328125, 4647.648446727398},
{1.28671875, 4697.929745010554},
{1.287109375, 4747.119064692894},
{1.2875, 4795.213286559811},
{1.287890625, 4842.209436598834},
{1.28828125, 4888.104668776808},
{1.288671875, 4932.896256273944},
{1.2890625, 4976.581592802656},
{1.289453125, 5019.158187224637},
{1.28984375, 5060.623651446675},
{1.290234375, 5100.975700918511},
{1.290625, 5140.212163276253},
{1.291015625, 5178.330970015223},
{1.29140625, 5215.330136510129},
{1.291796875, 5251.207764666296},
{1.2921875, 5285.962049037817},
{1.292578125, 5319.591267202967},
{1.29296875, 5352.093768771706},
{1.293359375, 5383.467984518222},
{1.29375, 5413.712432406297},
{1.294140625, 5442.825698018065},
{1.29453125, 5470.80642742387},
{1.294921875, 5497.653336936842},
{1.2953125, 5523.365215807605},
{1.295703125, 5547.940913642047},
{1.29609375, 5571.379339691032},
{1.296484375, 5593.679471669968},
{1.296875, 5614.840349882361},
{1.297265625, 5634.861061040973},
{1.29765625, 5653.740741841571},
{1.298046875, 5671.478598389448},
{1.2984375, 5688.073896362393},
{1.298828125, 5703.525946858647},
{1.29921875, 5717.834111182708},
{1.299609375, 5730.997806732987},
{1.3, 5743.016492614392},
{1.300390625, 5753.889666306894},
{1.30078125, 5763.616884040853},
{1.301171875, 5772.197762948009},
{1.3015625, 5779.63196636101},
{1.301953125, 5785.919197368569},
{1.30234375, 5791.059204891777},
{1.302734375, 5795.051783841059},
{1.303125, 5797.896768459219},
{1.303515625, 5799.594040475144},
{1.30390625, 5800.143539738287},
{1.304296875, 5799.545253419966},
{1.3046875, 5797.799199748645},
{1.305078125, 5794.90544177256},
{1.30546875, 5790.864097596876},
{1.305859375, 5785.675331366125},
{1.30625, 5779.339347526607},
{1.306640625, 5771.856401320765},
{1.30703125, 5763.226796308792},
{1.307421875, 5753.450873505294},
{1.3078125, 5742.529016518719},
{1.308203125, 5730.461668116764},
{1.30859375, 5717.249329257113},
{1.308984375, 5702.89254004087},
{1.309375, 5687.391886051454},
{1.309765625, 5670.748008868314},
{1.31015625, 5652.961600195336},
{1.310546875, 5634.033396308839},
{1.3109375, 5613.964195862985},
{1.311328125, 5592.754868536803},
{1.31171875, 5570.406333035949},
{1.312109375, 5546.919553670523},
{1.3125, 5522.295554377114},
{1.312890625, 5496.53542427584},
{1.31328125, 5469.640311069108},
{1.313671875, 5441.611425943566},
{1.3140625, 5412.450056406307},
{1.314453125, 5382.157562025892},
{1.31484375, 5350.735362489963},
{1.315234375, 5318.184944314411},
{1.315625, 5284.50787868845},
{1.316015625, 5249.70581673687},
{1.31640625, 5213.780483159098},
{1.316796875, 5176.733686863473},
{1.3171875, 5138.56733252396},
{1.317578125, 5099.283411567466},
{1.31796875, 5058.883997637008},
{1.318359375, 5017.371266742678},
{1.31875, 4974.747505581594},
{1.319140625, 4931.015104626214},
{1.31953125, 4886.176557798076},
{1.319921875, 4840.234477595133},
{1.3203125, 4793.191599557843},
{1.320703125, 4745.050777663181},
{1.32109375, 4695.814991956921},
{1.321484375, 4645.487365653588},
{1.321875, 4594.071172366657},
{1.322265625, 4541.569831799307},
{1.32265625, 4487.98691770483},
{1.323046875, 4433.326175107492},
{1.3234375, 4377.591525540309},
{1.323828125, 4320.787066208858},
{1.32421875, 4262.91708165046},
{1.324609375, 4203.986067480895},
{1.325, 4143.998738924532},
{1.325390625, 4082.960029129},
{1.32578125, 4020.87510171591},
{1.326171875, 3957.749372051742},
{1.3265625, 3893.588522610416},
{1.326953125, 3828.39850904815},
{1.32734375, 3762.185573458485},
{1.327734375, 3694.956272109635},
{1.328125, 3626.71749436299},
{1.328515625, 3557.476472043339},
{1.32890625, 3487.240795575503},
{1.329296875, 3416.018443089994},
{1.3296875, 3343.817809673038},
{1.330078125, 3270.647725838553},
{1.33046875, 3196.517471449677},
{1.330859375, 3121.436801462155},
{1.33125, 3045.415987590497},
{1.331640625, 2968.465849278123},
{1.33203125, 2890.597782816683},
{1.332421875, 2811.823789453107},
{1.3328125, 2732.156508652362},
{1.333203125, 2651.609248009971},
{1.33359375, 2570.196042359656},
{1.333984375, 2487.931688881266},
{1.334375, 2404.831779125107},
{1.334765625, 2320.912722791737},
{1.33515625, 2236.191825226957},
{1.335546875, 2150.687320618279},
{1.3359375, 2064.418399175569},
{1.336328125, 1977.405262991153},
{1.33671875, 1889.669191312385},
{1.337109375, 1801.232530872553},
{1.3375, 1712.118780206856},
{1.337890625, 1622.352640582671},
{1.33828125, 1531.959970574814},
{1.338671875, 1440.967900997542},
{1.3390625, 1349.404803021461},
{1.339453125, 1257.300322675472},
{1.33984375, 1164.685390331889},
{1.340234375, 1071.592206229884},
{1.340625, 978.054235568063},
{1.341015625, 884.10616144966},
{1.34140625, 789.783879381336},
{1.341796875, 695.124394013468},
{1.3421875, 600.16577639796},
{1.342578125, 504.947098535816},
{1.34296875, 409.508298850317},
{1.343359375, 313.890066319978},
{1.34375, 218.133736081469},
{1.344140625, 122.281147233017},
{1.34453125, 26.374493579793},
{1.344921875, -69.543830979888},
{1.3453125, -165.431389326529},
{1.345703125, -261.245858298895},
