{
{4.133984375, -3731.895678142469},
{4.134375, -3723.462198891009},
{4.134765625, -3714.538083219633},
{4.13515625, -3705.121996897902},
{4.135546875, -3695.216150417783},
{4.1359375, -3684.822111344188},
{4.136328125, -3673.93841201151},
{4.13671875, -3662.563910548614},
{4.137109375, -3650.701327551565},
{4.1375, -3638.35141618064},
{4.137890625, -3625.512192601422},
{4.13828125, -3612.183794374507},
{4.138671875, -3598.36903357295},
{4.1390625, -3584.067894779804},
{4.139453125, -3569.278363026482},
{4.13984375, -3554.001942712739},
{4.140234375, -3538.241131900097},
{4.140625, -3521.995700149633},
{4.141015625, -3505.264086932536},
{4.14140625, -3488.048544150753},
{4.141796875, -3470.351064399992},
{4.1421875, -3452.17017410992},
{4.142578125, -3433.505099118738},
{4.14296875, -3414.357980027019},
{4.143359375, -3394.730766055273},
{4.14375, -3374.621833394444},
{4.144140625, -3354.031515435644},
{4.14453125, -3332.962957938613},
{4.144921875, -3311.417469156128},
{4.1453125, -3289.393562535839},
{4.145703125, -3266.891710344412},
{4.14609375, -3243.915064244016},
{4.146484375, -3220.463868778196},
{4.146875, -3196.536821775303},
{4.147265625, -3172.135038298938},
{4.14765625, -3147.26194633022},
{4.148046875, -3121.917938725919},
{4.1484375, -3096.101873480556},
{4.148828125, -3069.815873980655},
{4.14921875, -3043.062864182642},
{4.149609375, -3015.843344189948},
{4.15, -2988.156296128069},
{4.150390625, -2960.004155687336},
{4.15078125, -2931.390143666495},
{4.151171875, -2902.31431159543},
{4.1515625, -2872.776301905313},
{4.151953125, -2842.778192523404},
{4.15234375, -2812.323410833585},
{4.152734375, -2781.412156308169},
{4.153125, -2750.044281606473},
{4.153515625, -2718.222813327281},
{4.15390625, -2685.951303904587},
{4.154296875, -2653.231105318},
{4.1546875, -2620.061982598206},
{4.155078125, -2586.446676141132},
{4.15546875, -2552.389007806575},
{4.155859375, -2517.889985244442},
{4.15625, -2482.949824231252},
{4.156640625, -2447.570850463614},
{4.15703125, -2411.757559836673},
{4.157421875, -2375.512607963054},
{4.1578125, -2338.836486483987},
{4.158203125, -2301.731792226028},
{4.15859375, -2264.20313740862},
{4.158984375, -2226.253913437901},
{4.159375, -2187.885652747513},
{4.159765625, -2149.1000297811},
{4.16015625, -2109.901664873142},
{4.160546875, -2070.295354030496},
{4.1609375, -2030.283760165447},
{4.161328125, -1989.868961397539},
{4.16171875, -1949.054729687987},
{4.162109375, -1907.846566343859},
{4.1625, -1866.249302643544},
{4.162890625, -1824.265626978138},
{4.16328125, -1781.89897552567},
{4.163671875, -1739.154875266619},
{4.1640625, -1696.039750064509},
{4.164453125, -1652.558987818094},
{4.16484375, -1608.71688611259},
{4.165234375, -1564.517832344324},
{4.165625, -1519.968249151227},
{4.166015625, -1475.075614658165},
{4.16640625, -1429.846330244506},
{4.166796875, -1384.285902092016},
{4.1671875, -1338.400092908887},
{4.167578125, -1292.195910717731},
{4.16796875, -1245.681518142631},
{4.168359375, -1198.865798475441},
{4.16875, -1151.756974656803},
{4.169140625, -1104.362613292403},
{4.16953125, -1056.690600664427},
{4.169921875, -1008.750043402348},
{4.1703125, -960.550933588728},
{4.170703125, -912.103868360928},
{4.17109375, -863.419236369558},
{4.171484375, -814.507510621912},
{4.171875, -765.379262916834},
{4.172265625, -716.045037704199},
{4.17265625, -666.516024451056},
{4.173046875, -616.803998076373},
{4.1734375, -566.92140362252},
{4.173828125, -516.881126748183},
{4.17421875, -466.696487525144},
{4.174609375, -416.380831208841},
{4.175, -365.947606353916},
{4.175390625, -315.410558321991},
{4.17578125, -264.783539918892},
{4.176171875, -214.080663283567},
{4.1765625, -163.316213081513},
{4.176953125, -112.504666039483},
{4.17734375, -61.660598705751},
{4.177734375, -10.798677966558},
{4.178125, 40.066372734387},
{4.178515625, 90.919824222006},
{4.17890625, 141.746978386461},
{4.179296875, 192.533214428031},
{4.1796875, 243.264014748002},
{4.180078125, 293.925004086896},
{4.18046875, 344.501986396234},
{4.180859375, 394.980984170326},
{4.18125, 445.348222924245},
{4.181640625, 495.590110351317},
{4.18203125, 545.693351618128},
{4.182421875, 595.6445461352},
{4.1828125, 645.430538836343},
{4.183203125, 695.038759613334},
{4.18359375, 744.457112018232},
{4.183984375, 793.674170278532},
{4.184375, 842.679112460116},
{4.184765625, 891.461455378573},
{4.18515625, 940.010599654849},
{4.185546875, 988.316203849872},
{4.1859375, 1036.367695429981},
{4.186328125, 1084.154860359238},
{4.18671875, 1131.668187648274},
{4.187109375, 1178.899062501611},
{4.1875, 1225.840176339528},
{4.187890625, 1272.483517268505},
{4.18828125, 1318.82048190346},
{4.188671875, 1364.842391182685},
{4.1890625, 1410.54188287271},
{4.189453125, 1455.912531182571},
{4.18984375, 1500.948881877868},
{4.190234375, 1545.64498529176},
{4.190625, 1589.99377785712},
{4.191015625, 1633.988092086093},
{4.19140625, 1677.62276193605},
{4.191796875, 1720.893714563305},
{4.1921875, 1763.795922557621},
{4.192578125, 1806.323460636609},
{4.19296875, 1848.470256046536},
{4.193359375, 1890.231736592204},
{4.19375, 1931.6055278545},
{4.194140625, 1972.587664440296},
{4.19453125, 2013.172594601328},
{4.194921875, 2053.355878684624},
{4.1953125, 2093.134636327096},
{4.195703125, 2132.506675972081},
{4.19609375, 2171.46835547577},
{4.196484375, 2210.014224734919},
{4.196875, 2248.141492412341},
{4.197265625, 2285.848991905781},
{4.19765625, 2323.134085909101},
{4.198046875, 2359.992516792111},
{4.1984375, 2396.420653454254},
{4.198828125, 2432.41733425893},
{4.19921875, 2467.981147062847},
{4.199609375, 2503.108016562572},
{4.2, 2537.794656140366},
{4.200390625, 2572.039900070364},
{4.20078125, 2605.843344850195},
{4.201171875, 2639.202484921122},
{4.2015625, 2672.113423994993},
{4.201953125, 2704.575458339142},
{4.20234375, 2736.588159008407},
{4.202734375, 2768.148962469649},
{4.203125, 2799.254238476288},
{4.203515625, 2829.902603296228},
{4.20390625, 2860.094861715885},
{4.204296875, 2889.828648743457},
{4.2046875, 2919.100954192318},
{4.205078125, 2947.911077606191},
{4.20546875, 2976.25953628514},
{4.205859375, 3004.144622099938},
{4.20625, 3031.562703228843},
{4.206640625, 3058.513691504707},
{4.20703125, 3084.998039755066},
{4.207421875, 3111.013885756742},
{4.2078125, 3136.558374108414},
{4.208203125, 3161.631200684011},
{4.20859375, 3186.233349663893},
{4.208984375, 3210.362247957234},
{4.209375, 3234.015623576091},
{4.209765625, 3257.193797356913},
{4.21015625, 3279.897517135031},
{4.210546875, 3302.12469374109},
{4.2109375, 3323.873190767687},
{4.211328125, 3345.144244716782},
{4.21171875, 3365.937762923067},
{4.212109375, 3386.251211952778},
{4.2125, 3406.082657468698},
{4.212890625, 3425.433560527045},
{4.21328125, 3444.30367710156},
{4.213671875, 3462.690306029927},
{4.2140625, 3480.592935582198},
{4.214453125, 3498.013188116307},
{4.21484375, 3514.950830257539},
{4.215234375, 3531.402714874424},
{4.215625, 3547.369069823469},
{4.216015625, 3562.851137931481},
{4.21640625, 3577.847590930814},
{4.216796875, 3592.356041048424},
{4.2171875, 3606.37704187587},
{4.217578125, 3619.912172340442},
{4.21796875, 3632.959270324498},
{4.218359375, 3645.516960578112},
{4.21875, 3657.586462828301},
{4.219140625, 3669.168616441378},
{4.21953125, 3680.260882620127},
{4.219921875, 3690.862546433052},
{4.2203125, 3700.97560875881},
{4.220703125, 3710.599839610331},
{4.22109375, 3719.732844007419},
{4.221484375, 3728.374192961109},
{4.221875, 3736.526081083388},
{4.222265625, 3744.186992373166},
{4.22265625, 3751.355080319433},
{4.223046875, 3758.031392588305},
{4.2234375, 3764.217678227169},
{4.223828125, 3769.912522945062},
{4.22421875, 3775.114338099156},
{4.224609375, 3779.824962001074},
{4.225, 3784.044660441434},
{4.225390625, 3787.771215602983},
{4.22578125, 3791.003676884086},
{4.226171875, 3793.74466265975},
{4.2265625, 3795.993919125643},
{4.226953125, 3797.749446974082},
{4.22734375, 3799.011765118579},
{4.227734375, 3799.782809301189},
{4.228125, 3800.061761908268},
{4.228515625, 3799.846431251384},
{4.22890625, 3799.138612162148},
{4.229296875, 3797.939494113756},
{4.2296875, 3796.247612338784},
{4.230078125, 3794.061730415974},
{4.23046875, 3791.384004081675},
{4.230859375, 3788.21484488121},
{4.23125, 3784.552024263234},
{4.231640625, 3780.395661296389},
{4.23203125, 3775.748133041187},
{4.232421875, 3770.609769883204},
{4.2328125, 3764.978274909438},
{4.233203125, 3758.855050231411},
{4.23359375, 3752.241741235342},
{4.233984375, 3745.137162202591},
{4.234375, 3737.539681044502},
{4.234765625, 3729.450927088824},
{4.23515625, 3720.87257076512},
{4.235546875, 3711.802886699562},
{4.2359375, 3702.241747709999},
{4.236328125, 3692.191405600914},
{4.23671875, 3681.652855132484},
{4.237109375, 3670.623715171397},
{4.2375, 3659.104545605669},
{4.237890625, 3647.097675652329},
{4.23828125, 3634.602999749216},
{4.238671875, 3621.618878409479},
{4.2390625, 3608.146266031111},
{4.239453125, 3594.187767502248},
{4.23984375, 3579.742167730892},
{4.240234375, 3564.808581543787},
{4.240625, 3549.388854041324},
{4.241015625, 3533.484910692699},
{4.24140625, 3517.095544109678},
{4.241796875, 3500.220358850396},
{4.2421875, 3482.862047087552},
{4.242578125, 3465.021502907297},
{4.24296875, 3446.697266113593},
{4.243359375, 3427.889123162701},
{4.24375, 3408.600163026225},
{4.244140625, 3388.830650293472},
{4.24453125, 3368.579307411463},
{4.244921875, 3347.847337872496},
{4.2453125, 3326.637609176361},
{4.245703125, 3304.950720573766},
{4.24609375, 3282.785045753815},
{4.246484375, 3260.142504557702},
{4.246875, 3237.025324312023},
{4.247265625, 3213.433305092442},
{4.24765625, 3189.365571640556},
{4.248046875, 3164.824095481558},
{4.2484375, 3139.81175794628},
{4.248828125, 3114.328001578799},
{4.24921875, 3088.372806815502},
{4.249609375, 3061.948562566778},
{4.25, 3035.05765633361},
{4.250390625, 3007.699737307068},
{4.25078125, 2979.874695262346},
{4.251171875, 2951.585697609513},
{4.2515625, 2922.834848704819},
{4.251953125, 2893.622066491605},
{4.25234375, 2863.947507816476},
{4.252734375, 2833.81414052246},
{4.253125, 2803.224435286343},
{4.253515625, 2772.178001404593},
{4.25390625, 2740.6757979402},
{4.254296875, 2708.720997694425},
{4.2546875, 2676.316710146302},
{4.255078125, 2643.463468630113},
{4.25546875, 2610.161864372517},
{4.255859375, 2576.415376319609},
{4.25625, 2542.22682152142},
{4.256640625, 2507.597066961929},
{4.25703125, 2472.526761287887},
{4.257421875, 2437.018881630965},
{4.2578125, 2401.07782697869},
{4.258203125, 2364.705149364135},
{4.25859375, 2327.902049470311},
{4.258984375, 2290.671597239326},
{4.259375, 2253.018218309001},
{4.259765625, 2214.945046369089},
{4.26015625, 2176.452885476234},
{4.260546875, 2137.544614205007},
{4.2609375, 2098.225155961425},
{4.261328125, 2058.498465240908},
{4.26171875, 2018.36715229933},
{4.262109375, 1977.833681877077},
{4.2625, 1936.902194627248},
{4.262890625, 1895.578622586727},
{4.26328125, 1853.866768637448},
{4.263671875, 1811.769411082812},
{4.2640625, 1769.290751216041},
{4.264453125, 1726.436413161318},
{4.26484375, 1683.212605173179},
{4.265234375, 1639.62464396008},
{4.265625, 1595.676251331462},
{4.266015625, 1551.372696782595},
{4.26640625, 1506.720849349263},
{4.266796875, 1461.727741949435},
{4.2671875, 1416.39964392417},
{4.267578125, 1370.742170150288},
{4.26796875, 1324.761410667801},
{4.268359375, 1278.464471825507},
{4.26875, 1231.860176540569},
{4.269140625, 1184.957065919273},
{4.26953125, 1137.762968356553},
{4.269921875, 1090.285536702665},
{4.2703125, 1042.5332472254},
{4.270703125, 994.515342795376},
{4.27109375, 946.241879782101},
{4.271484375, 897.723436379769},
{4.271875, 848.970454408915},
{4.272265625, 799.993568892796},
{4.27265625, 750.803251162635},
{4.273046875, 701.410080920459},
{4.2734375, 651.825530190762},
{4.273828125, 602.061710412429},
{4.27421875, 552.131193703791},
{4.274609375, 502.046916273256},
{4.275, 451.822160718582},
{4.275390625, 401.470262085231},
{4.27578125, 351.004752587539},
{4.276171875, 300.439387383592},
{4.2765625, 249.788224955399},
{4.276953125, 199.065430098551},
{4.27734375, 148.28532480994},
{4.277734375, 97.462407245566},
{4.278125, 46.611312606519},
{4.278515625, -4.253274121053},
{4.27890625, -55.116631248668},
{4.279296875, -105.964040546342},
{4.2796875, -156.780825904654},
{4.280078125, -207.552366591693},
{4.28046875, -258.264189155719},
{4.280859375, -308.902004414014},
{4.28125, -359.45165796711},
{4.281640625, -409.899134584821},
{4.28203125, -460.230735024944},
{4.282421875, -510.43294552341},
{4.2828125, -560.492440266315},
{4.283203125, -610.395966591836},
{4.28359375, -660.130660659644},
{4.283984375, -709.684026664242},
{4.284375, -759.044059764853},
{4.284765625, -808.199455588029},
{4.28515625, -857.139648250119},
{4.285546875, -905.854108164376},
{4.2859375, -954.332306221239},
{4.286328125, -1002.563681082728},
{4.28671875, -1050.537789352344},
{4.287109375, -1098.244714748733},
{4.2875, -1145.675263206344},
{4.287890625, -1192.821243551884},
{4.28828125, -1239.674960823286},
{4.288671875, -1286.22849310592},
{4.2890625, -1332.473061753829},
{4.289453125, -1378.400297926418},
{4.28984375, -1424.003141987742},
{4.290234375, -1469.275716918083},
{4.290625, -1514.212230384297},
{4.291015625, -1558.806385890968},
{4.29140625, -1603.050964419298},
{4.291796875, -1646.939401294384},
{4.2921875, -1690.466837230935},
{4.292578125, -1733.62915963503},
{4.29296875, -1776.421010175966},
{4.293359375, -1818.83615194252},
{4.29375, -1860.869215404336},
{4.294140625, -1902.516363675725},
{4.29453125, -1943.774697681666},
{4.294921875, -1984.63996248484},
{4.2953125, -2025.106473461291},
{4.295703125, -2065.170343837158},
{4.29609375, -2104.829255970235},
{4.296484375, -2144.080351780554},
{4.296875, -2182.919323742132},
{4.297265625, -2221.341554294999},
{4.29765625, -2259.344736106018},
{4.298046875, -2296.927562019559},
{4.2984375, -2334.086713417256},
{4.298828125, -2370.81794744405},
{4.29921875, -2407.118450359094},
{4.299609375, -2442.987261288064},
{4.3, -2478.422293335141},
{4.300390625, -2513.419108374232},
{4.30078125, -2547.975178158919},
{4.301171875, -2582.09004520429},
{4.3015625, -2615.762489574941},
{4.301953125, -2648.989260347792},
{4.30234375, -2681.767349023687},
{4.302734375, -2714.09657608251},
{4.303125, -2745.975890697569},
{4.303515625, -2777.401905946972},
{4.30390625, -2808.371853302847},
{4.304296875, -2838.885316305393},
{4.3046875, -2868.942244012989},
{4.305078125, -2898.539674627967},
{4.30546875, -2927.675212287204},
{4.305859375, -2956.348994329098},
{4.30625, -2984.560709645476},
{4.306640625, -3012.30774295216},
{4.30703125, -3039.587408749386},
{4.307421875, -3066.400343955438},
{4.3078125, -3092.746316439653},
{4.308203125, -3118.622645319284},
{4.30859375, -3144.02740230206},
{4.308984375, -3168.961056008948},
{4.309375, -3193.423606724052},
{4.309765625, -3217.411875672804},
{4.31015625, -3240.924509298709},
{4.310546875, -3263.962496258175},
{4.3109375, -3286.525574488519},
{4.311328125, -3308.611186348961},
{4.31171875, -3330.218208204315},
{4.312109375, -3351.348044398216},
{4.3125, -3371.999667887625},
{4.312890625, -3392.170389542668},
{4.31328125, -3411.859430503612},
{4.313671875, -3431.068107044472},
{4.3140625, -3449.795361742925},
{4.314453125, -3468.038716606736},
{4.31484375, -3485.798717453635},
{4.315234375, -3503.07645122497},
{4.315625, -3519.870496971811},
{4.316015625, -3536.178520254492},
{4.31640625, -3552.001514830915},
{4.316796875, -3567.340069078619},
{4.3171875, -3582.191964538285},
{4.317578125, -3596.555877313218},
{4.31796875, -3610.433160652475},
{4.318359375, -3623.824289345708},
{4.31875, -3636.726621958567},
{4.319140625, -3649.139759796008},
{4.31953125, -3661.065187977364},
{4.319921875, -3672.502589421028},
{4.3203125, -3683.44961716627},
{4.320703125, -3693.906546608865},
{4.32109375, -3703.875144986367},
{4.321484375, -3713.354038705565},
{4.321875, -3722.341367577218},
{4.322265625, -3730.837818617332},
{4.32265625, -3738.844669159704},
{4.323046875, -3746.359754157653},
{4.3234375, -3753.382116239606},
{4.323828125, -3759.91360082238},
{4.32421875, -3765.954843984337},
{4.324609375, -3771.503823943652},
{4.325, -3776.560012750791},
{4.325390625, -3781.12537432201},
{4.32578125, -3785.199144423796},
{4.326171875, -3788.779268770697},
{4.3265625, -3791.866134971116},
{4.326953125, -3794.461754873497},
{4.32734375, -3796.565017338143},
{4.327734375, -3798.174400419072},
{4.328125, -3799.291462543507},
{4.328515625, -3799.917186330958},
{4.32890625, -3800.049849390197},
{4.329296875, -3799.688376401984},
{4.3296875, -3798.835135617874},
{4.330078125, -3797.490322761448},
{4.33046875, -3795.65212258181},
{4.330859375, -3793.32047586767},
{4.33125, -3790.497385693056},
{4.331640625, -3787.182284479906},
{4.33203125, -3783.373200466659},
{4.332421875, -3779.071477313591},
{4.3328125, -3774.278910769285},
{4.333203125, -3768.994656890215},
{4.33359375, -3763.217380147184},
{4.333984375, -3756.949103668108},
{4.334375, -3750.190579986526},
{4.334765625, -3742.939924153791},
{4.33515625, -3735.196639567006},
{4.335546875, -3726.962942069052},
{4.3359375, -3718.239430325291},
{4.336328125, -3709.024282719145},
{4.33671875, -3699.318346836175},
{4.337109375, -3689.123694281002},
{4.3375, -3678.440065086162},
{4.337890625, -3667.265696853202},
{4.33828125, -3655.602023906091},
{4.338671875, -3643.450943758918},
{4.3390625, -3630.811275976337},
{4.339453125, -3617.682285138849},
{4.33984375, -3604.065874928894},
{4.340234375, -3589.963557456764},
{4.340625, -3575.373505228281},
{4.341015625, -3560.295820498115},
{4.34140625, -3544.732850587473},
{4.341796875, -3528.685454068487},
{4.3421875, -3512.152221912298},
{4.342578125, -3495.133795444443},
{4.34296875, -3477.632814627676},
{4.343359375, -3459.649119014541},
{4.34375, -3441.181433286465},
{4.344140625, -3422.230770521222},
{4.34453125, -3402.799587187784},
{4.344921875, -3382.887482354831},
{4.3453125, -3362.493632157278},
{4.345703125, -3341.620302317793},
{4.34609375, -3320.269579054956},
{4.346484375, -3298.440981707828},
{4.346875, -3276.133808096391},
{4.347265625, -3253.350650966544},
{4.34765625, -3230.092983601288},
{4.348046875, -3206.359885096031},
{4.3484375, -3182.151524903332},
{4.348828125, -3157.470624838243},
{4.34921875, -3132.319032995105},
{4.349609375, -3106.695692219734},
{4.35, -3080.601453835543},
{4.350390625, -3054.039115796125},
{4.35078125, -3027.010136793952},
{4.351171875, -2999.513800504364},
{4.3515625, -2971.551015891787},
{4.351953125, -2943.125199928004},
{4.35234375, -2914.237637188596},
{4.352734375, -2884.887941403829},
{4.353125, -2855.077211177732},
{4.353515625, -2824.808639208008},
{4.35390625, -2794.083852362845},
{4.354296875, -2762.902353660279},
{4.3546875, -2731.265916343874},
{4.355078125, -2699.178071301976},
{4.35546875, -2666.641026139073},
{4.355859375, -2633.654931949084},
{4.35625, -2600.221204136875},
{4.356640625, -2566.343659879794},
{4.35703125, -2532.024414075239},
{4.357421875, -2497.263849811201},
{4.3578125, -2462.0635093081},
{4.358203125, -2426.42715943357},
{4.35859375, -2390.358338706978},
{4.358984375, -2353.85807624931},
{4.359375, -2316.928079623441},
{4.359765625, -2279.572262250828},
{4.36015625, -2241.794504078495},
{4.360546875, -2203.597088119787},
{4.3609375, -2164.981382814507},
{4.361328125, -2125.950836867923},
{4.36171875, -2086.510463456411},
{4.362109375, -2046.663737765898},
{4.3625, -2006.412880007149},
{4.362890625, -1965.761062071068},
{4.36328125, -1924.713130590947},
{4.363671875, -1883.274257807548},
{4.3640625, -1841.447980280333},
{4.364453125, -1799.237272074587},
{4.36484375, -1756.646821206924},
{4.365234375, -1713.6827412143},
{4.365625, -1670.350745515784},
{4.366015625, -1626.655586962077},
{4.36640625, -1582.601514035177},
{4.366796875, -1538.194120101895},
{4.3671875, -1493.440628957795},
{4.367578125, -1448.347833495449},
{4.36796875, -1402.921527940744},
{4.368359375, -1357.167454125673},
{4.36875, -1311.092195609353},
{4.369140625, -1264.703428748195},
{4.36953125, -1218.009815637647},
{4.369921875, -1171.019717880247},
{4.3703125, -1123.740951839112},
{4.370703125, -1076.181266888231},
{4.37109375, -1028.349346599453},
{4.371484375, -980.254850756614},
{4.371875, -931.907988101806},
{4.372265625, -883.319245287951},
{4.37265625, -834.499023628972},
{4.373046875, -785.457842962219},
{4.3734375, -736.206231397192},
{4.373828125, -686.755163870154},
{4.37421875, -637.116297240417},
{4.374609375, -587.301745029535},
{4.375, -537.324296983624},
{4.375390625, -487.197052151363},
{4.37578125, -436.933217776933},
{4.376171875, -386.546237086402},
{4.3765625, -336.049744224946},
{4.376953125, -285.45759437727},
{4.37734375, -234.78381382095},
{4.377734375, -184.042582566848},
{4.378125, -133.248278550339},
{4.378515625, -82.415440299626},
{4.37890625, -31.558732607493},
{4.379296875, 19.307126315803},
{4.3796875, 70.167386550372},
{4.380078125, 121.007319285597},
{4.38046875, 171.812240504296},
{4.380859375, 222.567572473092},
{4.38125, 273.258902438803},
{4.381640625, 323.871999748005},
{4.38203125, 374.392794970698},
{4.382421875, 424.807401317415},
{4.3828125, 475.102124385525},
{4.383203125, 525.263489626723},
{4.38359375, 575.278182042658},
{4.383984375, 625.133155120163},
{4.384375, 674.815484440205},
{4.384765625, 724.312904638145},
{4.38515625, 773.613632915631},
{4.385546875, 822.706533716181},
{4.3859375, 871.580955956834},
{4.386328125, 920.226433331297},
{4.38671875, 968.632541867317},
{4.387109375, 1016.788733204939},
{4.3875, 1064.684844330524},
{4.387890625, 1112.310918304615},
{4.38828125, 1159.658112682254},
{4.388671875, 1206.718412829183},
{4.3890625, 1253.48413585461},
{4.389453125, 1299.947065675106},
{4.38984375, 1346.098574925314},
{4.390234375, 1391.930605809938},
{4.390625, 1437.436388102874},
{4.391015625, 1482.609992796339},
{4.39140625, 1527.445800319371},
{4.391796875, 1571.937157821365},
{4.3921875, 1616.076942135851},
{4.392578125, 1659.859055460646},
{4.39296875, 1703.278937233488},
{4.393359375, 1746.332176370393},
{4.39375, 1789.013147416844},
{4.394140625, 1831.31588188657},
{4.39453125, 1873.235085477131},
{4.394921875, 1914.767491575409},
{4.3953125, 1955.909958098409},
{4.395703125, 1996.657640629727},
{4.39609375, 2037.005365162737},
{4.396484375, 2076.949669846921},
{4.396875, 2116.488107148669},
{4.397265625, 2155.617764720095},
{4.39765625, 2194.33386241476},
{4.398046875, 2232.632302736337},
{4.3984375, 2270.511318989023},
{4.398828125, 2307.969104241558},
{4.39921875, 2345.00204258643},
{4.399609375, 2381.606051062526},
{4.4, 2417.778902620162},
{4.400390625, 2453.519593154713},
{4.40078125, 2488.825261468079},
{4.401171875, 2523.691912796568},
{4.4015625, 2558.117542448766},
{4.401953125, 2592.101553152976},
{4.40234375, 2625.642447270796},
{4.402734375, 2658.736646114083},
{4.403125, 2691.381950148354},
{4.403515625, 2723.578152828928},
{4.40390625, 2755.323647606389},
{4.404296875, 2786.615054131386},
{4.4046875, 2817.449896424787},
{4.405078125, 2847.82833745129},
{4.40546875, 2877.749547945435},
{4.405859375, 2907.210450988213},
{4.40625, 2936.20928643155},
{4.406640625, 2964.74627118758},
{4.40703125, 2992.820809599456},
{4.407421875, 3020.429769236915},
{4.4078125, 3047.57135330537},
{4.408203125, 3074.246190641862},
{4.40859375, 3100.453416625959},
{4.408984375, 3126.190411838045},
{4.409375, 3151.455616288377},
{4.409765625, 3176.249870343843},
{4.41015625, 3200.572233548048},
{4.410546875, 3224.419839974237},
{4.4109375, 3247.79197869872},
{4.411328125, 3270.689455768404},
{4.41171875, 3293.111495894568},
{4.412109375, 3315.055474743001},
{4.4125, 3336.521211828668},
{4.412890625, 3357.509689169739},
{4.41328125, 3378.019274996363},
{4.413671875, 3398.047460307353},
{4.4140625, 3417.5942927647},
{4.414453125, 3436.660773236542},
{4.41484375, 3455.244972193502},
{4.415234375, 3473.345122661695},
{4.415625, 3490.962201558043},
{4.416015625, 3508.097012193308},
{4.41640625, 3524.747367942498},
{4.416796875, 3540.911777048354},
{4.4171875, 3556.591455456021},
{4.417578125, 3571.786228430593},
{4.41796875, 3586.493901462166},
{4.418359375, 3600.71359963957},
{4.41875, 3614.446986379032},
{4.419140625, 3627.693533759861},
{4.41953125, 3640.451002739017},
{4.419921875, 3652.719641416877},
{4.4203125, 3664.500764120773},
{4.420703125, 3675.79328376083},
{4.42109375, 3686.595119469428},
{4.421484375, 3696.90744892938},
{4.421875, 3706.731301344736},
{4.422265625, 3716.064913548932},
{4.42265625, 3724.90676783328},
{4.423046875, 3733.258278776548},
{4.4234375, 3741.119787668101},
{4.423828125, 3748.489100435374},
{4.42421875, 3755.366040571515},
{4.424609375, 3761.752351389232},
{4.425, 3767.648070564546},
{4.425390625, 3773.051126398833},
{4.42578125, 3777.961971334512},
{4.426171875, 3782.382045551669},
{4.4265625, 3786.31001903773},
{4.426953125, 3789.744049408849},
{4.42734375, 3792.685396722714},
{4.427734375, 3795.135463938035},
{4.428125, 3797.092586180871},
{4.428515625, 3798.556068178196},
{4.42890625, 3799.527559067624},
{4.429296875, 3800.007620151312},
{4.4296875, 3799.994112601625},
{4.430078125, 3799.487035306647},
{4.43046875, 3798.488403069666},
{4.430859375, 3796.99774777734},
{4.43125, 3795.013427601889},
{4.431640625, 3792.536140823509},
{4.43203125, 3789.567604845764},
{4.432421875, 3786.106400241526},
{4.4328125, 3782.151328508612},
{4.433203125, 3777.704119569948},
{4.43359375, 3772.766231912225},
{4.433984375, 3767.336110144104},
{4.434375, 3761.413340851611},
{4.434765625, 3754.999960543237},
{4.43515625, 3748.095961207277},
{4.435546875, 3740.699585627879},
{4.4359375, 3732.810978595114},
{4.436328125, 3724.432396270827},
{4.43671875, 3715.563446241909},
{4.437109375, 3706.202819979505},
{4.4375, 3696.351942254773},
{4.437890625, 3686.01267846341},
{4.43828125, 3675.183934568012},
{4.438671875, 3663.864593991024},
{4.4390625, 3652.05661792766},
{4.439453125, 3639.761093847595},
{4.43984375, 3626.976731714823},
{4.440234375, 3613.703187157073},
{4.440625, 3599.942824130465},
{4.441015625, 3585.696174784463},
{4.44140625, 3570.961704678551},
{4.441796875, 3555.740192859359},
{4.4421875, 3540.03382689697},
{4.442578125, 3523.842797157606},
{4.44296875, 3507.165778648523},
{4.443359375, 3490.004341434877},
{4.44375, 3472.360570345395},
{4.444140625, 3454.233790075351},
{4.44453125, 3435.622978415784},
{4.444921875, 3416.529954259925},
{4.4453125, 3396.956576851726},
{4.445703125, 3376.901892040036},
{4.44609375, 3356.365848375829},
{4.446484375, 3335.350929593153},
{4.446875, 3313.858883425588},
{4.447265625, 3291.888650035604},
{4.44765625, 3269.440453735747},
{4.448046875, 3246.516815895506},
{4.4484375, 3223.118555408596},
{4.448828125, 3199.244849600696},
{4.44921875, 3174.896312004134},
{4.449609375, 3150.075922350969},
{4.45, 3124.784620162341},
{4.450390625, 3099.021697837438},
{4.45078125, 3072.788624238287},
{4.451171875, 3046.08805083362},
{4.4515625, 3018.920867111893},
{4.451953125, 2991.286363119209},
{4.45234375, 2963.186336479523},
{4.452734375, 2934.623823783796},
{4.453125, 2905.599498485202},
{4.453515625, 2876.11318633993},
{4.45390625, 2846.166629625076},
{4.454296875, 2815.762938324478},
{4.4546875, 2784.902915434126},
{4.455078125, 2753.5865002063},
{4.45546875, 2721.816106679838},
{4.455859375, 2689.595085100611},
{4.45625, 2656.925080587701},
{4.456640625, 2623.806287000795},
{4.45703125, 2590.240953424531},
{4.457421875, 2556.232546546879},
{4.4578125, 2521.782648672578},
{4.458203125, 2486.89184780969},
{4.45859375, 2451.562053432343},
{4.458984375, 2415.797352158829},
{4.459375, 2379.600613288218},
{4.459765625, 2342.97290341692},
{4.46015625, 2305.916418614041},
{4.460546875, 2268.435213073065},
