{
{3.126171875, -4596.428922228831},
{3.1265625, -4613.893748777261},
{3.126953125, -4630.580436504706},
{3.12734375, -4646.488361996577},
{3.127734375, -4661.614779347386},
{3.128125, -4675.959173012983},
{3.128515625, -4689.521545730025},
{3.12890625, -4702.300728682825},
{3.129296875, -4714.295058774031},
{3.1296875, -4725.505466986436},
{3.130078125, -4735.933763258901},
{3.13046875, -4745.578161552385},
{3.130859375, -4754.438730965432},
{3.13125, -4762.515966831583},
{3.131640625, -4769.809962398012},
{3.13203125, -4776.318155776977},
{3.132421875, -4782.039865508201},
{3.1328125, -4786.976154415936},
{3.133203125, -4791.126311201326},
{3.13359375, -4794.489093948373},
{3.133984375, -4797.065181786669},
{3.134375, -4798.856541057894},
{3.134765625, -4799.861956853348},
{3.13515625, -4800.08121772728},
{3.135546875, -4799.515156984849},
{3.1359375, -4798.164552860189},
{3.136328125, -4796.0281106014},
{3.13671875, -4793.104620522276},
{3.137109375, -4789.395662328132},
{3.1375, -4784.900574521096},
{3.137890625, -4779.618400022337},
{3.13828125, -4773.549224101314},
{3.138671875, -4766.695438719447},
{3.1390625, -4759.057243105338},
{3.139453125, -4750.634305876208},
{3.13984375, -4741.427697364301},
{3.140234375, -4731.438896884455},
{3.140625, -4720.666952724258},
{3.141015625, -4709.110116030515},
{3.14140625, -4696.770153151039},
{3.141796875, -4683.647032161559},
{3.1421875, -4669.740383542535},
{3.142578125, -4655.050373976234},
{3.14296875, -4639.579828650473},
{3.143359375, -4623.32984174958},
{3.14375, -4606.299748135179},
{3.144140625, -4588.490734741726},
{3.14453125, -4569.904437740183},
{3.144921875, -4550.54079853498},
{3.1453125, -4530.398347738778},
{3.145703125, -4509.478787148567},
{3.14609375, -4487.783389753535},
{3.146484375, -4465.312403791308},
{3.146875, -4442.065792619142},
{3.147265625, -4418.045576248666},
{3.14765625, -4393.254312074914},
{3.148046875, -4367.69135560547},
{3.1484375, -4341.358227453367},
{3.148828125, -4314.25700900129},
{3.14921875, -4286.389465153737},
{3.149609375, -4257.754855405527},
{3.15, -4228.353783639976},
{3.150390625, -4198.188697111622},
{3.15078125, -4167.259983812847},
{3.151171875, -4135.568013007919},
{3.1515625, -4103.11445250089},
{3.151953125, -4069.903037278154},
{3.15234375, -4035.93540682044},
{3.152734375, -4001.212400566909},
{3.153125, -3965.736331100383},
{3.153515625, -3929.510242185439},
{3.15390625, -3892.534893000577},
{3.154296875, -3854.80994060019},
{3.1546875, -3816.338087706071},
{3.155078125, -3777.122025105908},
{3.15546875, -3737.163599928661},
{3.155859375, -3696.464129022884},
{3.15625, -3655.02702405525},
{3.156640625, -3612.856787324136},
{3.15703125, -3569.954991487285},
{3.157421875, -3526.323863209911},
{3.1578125, -3481.96646990652},
{3.158203125, -3436.886768216133},
{3.15859375, -3391.087030489389},
{3.158984375, -3344.568557333404},
{3.159375, -3297.335505535663},
{3.159765625, -3249.39215482032},
{3.16015625, -3200.741648024435},
{3.160546875, -3151.386526595565},
{3.1609375, -3101.331281790909},
{3.161328125, -3050.581648823365},
{3.16171875, -2999.141922264848},
{3.162109375, -2947.015469272084},
{3.1625, -2894.207926215262},
{3.162890625, -2840.724917152663},
{3.16328125, -2786.572153815569},
{3.163671875, -2731.753636838273},
{3.1640625, -2676.273631784886},
{3.164453125, -2620.13908469261},
{3.16484375, -2563.356186369945},
{3.165234375, -2505.931241107234},
{3.165625, -2447.870212052083},
{3.166015625, -2389.180448301042},
{3.16640625, -2329.870961292987},
{3.166796875, -2269.950609683064},
{3.1671875, -2209.426702537797},
{3.167578125, -2148.307735980143},
{3.16796875, -2086.602884816141},
{3.168359375, -2024.322207778661},
{3.16875, -1961.476022683145},
{3.169140625, -1898.073839782986},
{3.16953125, -1834.125225717108},
{3.169921875, -1769.641875094008},
{3.1703125, -1704.636970488558},
{3.170703125, -1639.122984047212},
{3.17109375, -1573.113276881462},
{3.171484375, -1506.621177018417},
{3.171875, -1439.661076009844},
{3.172265625, -1372.248460696439},
{3.17265625, -1304.399599899199},
{3.173046875, -1236.131862977753},
{3.1734375, -1167.462614734041},
{3.173828125, -1098.409431901888},
{3.17421875, -1028.990130720456},
{3.174609375, -959.224246345765},
{3.175, -889.132195032503},
{3.175390625, -818.73490160186},
{3.17578125, -748.054033345363},
{3.176171875, -677.111984025288},
{3.1765625, -605.931457982984},
{3.176953125, -534.536226148971},
{3.17734375, -462.950174780407},
{3.177734375, -391.19779110248},
{3.178125, -319.304068072045},
{3.178515625, -247.294587828584},
{3.17890625, -175.194966369213},
{3.179296875, -103.031329778395},
{3.1796875, -30.829977363189},
{3.180078125, 41.382672842196},
{3.18046875, 113.580164907075},
{3.180859375, 185.736095063267},
{3.18125, 257.82419033379},
{3.181640625, 329.818324301562},
{3.18203125, 401.693007942381},
{3.182421875, 473.422649171703},
{3.1828125, 544.982337770116},
{3.183203125, 616.347656425804},
{3.18359375, 687.494799775947},
{3.183984375, 758.400055676948},
{3.184375, 829.040742012893},
{3.184765625, 899.394641298947},
{3.18515625, 969.440358045537},
{3.185546875, 1039.156734004013},
{3.1859375, 1108.52330975782},
{3.186328125, 1177.521188850095},
{3.18671875, 1246.132760661377},
{3.187109375, 1314.340311537359},
{3.1875, 1382.126404616096},
{3.187890625, 1449.473806361107},
{3.18828125, 1516.366371941745},
{3.188671875, 1582.788858163338},
{3.1890625, 1648.727087506296},
{3.189453125, 1714.16733198822},
{3.18984375, 1779.097443359857},
{3.190234375, 1843.503607068449},
{3.190625, 1907.372928341727},
{3.191015625, 1970.694635574223},
{3.19140625, 2033.458857489307},
{3.191796875, 2095.655823380367},
{3.1921875, 2157.27546226537},
{3.192578125, 2218.308174897926},
{3.19296875, 2278.743708319502},
{3.193359375, 2338.575125529512},
{3.19375, 2397.794298562445},
{3.194140625, 2456.392548473921},
{3.19453125, 2514.361066246257},
{3.194921875, 2571.692823942971},
{3.1953125, 2628.381180831564},
{3.195703125, 2684.421261545727},
{3.19609375, 2739.805106270061},
{3.196484375, 2794.526847065516},
{3.196875, 2848.582157457895},
{3.197265625, 2901.966571015888},
{3.19765625, 2954.674747663286},
{3.198046875, 3006.700416202544},
{3.1984375, 3058.038993679245},
{3.198828125, 3108.687541664457},
{3.19921875, 3158.640628146374},
{3.199609375, 3207.892950025762},
{3.2, 3256.440601671758},
{3.200390625, 3304.280269347217},
{3.20078125, 3351.409770592848},
{3.201171875, 3397.823253861437},
{3.2015625, 3443.518139085277},
{3.201953125, 3488.492497797547},
{3.20234375, 3532.743751654762},
{3.202734375, 3576.268756991058},
{3.203125, 3619.062979478525},
{3.203515625, 3661.126303495912},
{3.20390625, 3702.45558653966},
{3.204296875, 3743.046883059271},
{3.2046875, 3782.897139207513},
{3.205078125, 3822.004362058065},
{3.20546875, 3860.367994715908},
{3.205859375, 3897.983373120042},
{3.20625, 3934.849558462009},
{3.206640625, 3970.966247902044},
{3.20703125, 4006.332094987262},
{3.207421875, 4040.944761410006},
{3.2078125, 4074.801269849403},
{3.208203125, 4107.902192767748},
{3.20859375, 4140.244420597185},
{3.208984375, 4171.824984019268},
{3.209375, 4202.642443824554},
{3.209765625, 4232.696755764096},
{3.21015625, 4261.986516173341},
{3.210546875, 4290.509280522831},
{3.2109375, 4318.264985426565},
{3.211328125, 4345.253801255126},
{3.21171875, 4371.474348006976},
{3.212109375, 4396.923473004901},
{3.2125, 4421.6018758212},
{3.212890625, 4445.50893586457},
{3.21328125, 4468.642258942903},
{3.213671875, 4491.000114165393},
{3.2140625, 4512.581966761334},
{3.214453125, 4533.388879571772},
{3.21484375, 4553.417349198202},
{3.215234375, 4572.667595774914},
{3.215625, 4591.140410698574},
{3.216015625, 4608.835351146395},
{3.21640625, 4625.750897806993},
{3.216796875, 4641.886377041737},
{3.2171875, 4657.242759385671},
{3.217578125, 4671.818226459539},
{3.21796875, 4685.610593799828},
{3.218359375, 4698.619383075774},
{3.21875, 4710.846070908004},
{3.219140625, 4722.288417965122},
{3.21953125, 4732.946130672552},
{3.219921875, 4742.820647551647},
{3.2203125, 4751.912546321429},
{3.220703125, 4760.220891066082},
{3.22109375, 4767.743693995813},
{3.221484375, 4774.483019133218},
{3.221875, 4780.437080646326},
{3.222265625, 4785.604345156191},
{3.22265625, 4789.984775530344},
{3.223046875, 4793.579986629021},
{3.2234375, 4796.388981654524},
{3.223828125, 4798.410874787221},
{3.22421875, 4799.646900110833},
{3.224609375, 4800.098075401391},
{3.225, 4799.764024609721},
{3.225390625, 4798.642708696053},
{3.22578125, 4796.736791452428},
{3.226171875, 4794.045535380114},
{3.2265625, 4790.567611748002},
{3.226953125, 4786.302845895067},
{3.22734375, 4781.252366236704},
{3.227734375, 4775.416389809444},
{3.228125, 4768.793474827772},
{3.228515625, 4761.385123719402},
{3.22890625, 4753.193182496138},
{3.229296875, 4744.217934483921},
{3.2296875, 4734.457803112726},
{3.230078125, 4723.915029295657},
{3.23046875, 4712.589777928659},
{3.230859375, 4700.480723370784},
{3.23125, 4687.587296950998},
{3.231640625, 4673.910573026518},
{3.23203125, 4659.452684303317},
{3.232421875, 4644.211846496993},
{3.2328125, 4628.19021187914},
{3.233203125, 4611.389675527049},
{3.23359375, 4593.810781636345},
{3.233984375, 4575.452341884908},
{3.234375, 4556.315819900131},
{3.234765625, 4536.402749713218},
{3.23515625, 4515.712600193984},
{3.235546875, 4494.245027870854},
{3.2359375, 4472.001197025425},
{3.236328125, 4448.98406392531},
{3.23671875, 4425.192278841449},
{3.237109375, 4400.627111302294},
{3.2375, 4375.290821009727},
{3.237890625, 4349.185060490703},
{3.23828125, 4322.310332269357},
{3.238671875, 4294.666423116082},
{3.2390625, 4266.257079585405},
{3.239453125, 4237.082083485554},
{3.23984375, 4207.141474420117},
{3.240234375, 4176.436329372852},
{3.240625, 4144.969304157118},
{3.241015625, 4112.74143262591},
{3.24140625, 4079.752862580487},
{3.241796875, 4046.006522139042},
{3.2421875, 4011.505583873902},
{3.242578125, 3976.251823952541},
{3.24296875, 3940.244961998335},
{3.243359375, 3903.488187349481},
{3.24375, 3865.983858123143},
{3.244140625, 3827.732594110049},
{3.24453125, 3788.735171721398},
{3.244921875, 3748.994013290204},
{3.2453125, 3708.513577180277},
{3.245703125, 3667.294574285007},
{3.24609375, 3625.339364935926},
{3.246484375, 3582.651653197947},
{3.246875, 3539.235088955591},
{3.247265625, 3495.09208401932},
{3.24765625, 3450.223364577387},
{3.248046875, 3404.633701545027},
{3.2484375, 3358.326620715798},
{3.248828125, 3311.304399842018},
{3.24921875, 3263.569425827496},
{3.249609375, 3215.125487735796},
{3.25, 3165.978223709745},
{3.250390625, 3116.130274199034},
{3.25078125, 3065.5846193981},
{3.251171875, 3014.346603100469},
{3.2515625, 2962.421835092257},
{3.251953125, 2909.815085969501},
{3.25234375, 2856.530633298965},
{3.252734375, 2802.572602445992},
{3.253125, 2747.948535985088},
{3.253515625, 2692.663080522263},
{3.25390625, 2636.721279581771},
{3.254296875, 2580.128262431964},
{3.2546875, 2522.890557906601},
{3.255078125, 2465.016694637159},
{3.25546875, 2406.512996348558},
{3.255859375, 2347.385455187881},
{3.25625, 2287.643251487856},
{3.256640625, 2227.295060140316},
{3.25703125, 2166.350296643889},
{3.257421875, 2104.817676919412},
{3.2578125, 2042.705527710691},
{3.258203125, 1980.02300830783},
{3.25859375, 1916.781974344666},
{3.258984375, 1852.992946285545},
{3.259375, 1788.666688528479},
{3.259765625, 1723.814742844339},
{3.26015625, 1658.449013887487},
{3.260546875, 1592.582840507973},
{3.2609375, 1526.230579687014},
{3.261328125, 1459.407894954499},
{3.26171875, 1392.128498834956},
{3.262109375, 1324.407257675772},
{3.2625, 1256.261159578914},
{3.262890625, 1187.707544002905},
{3.26328125, 1118.764114709561},
{3.263671875, 1049.449843650109},
{3.2640625, 979.784125974726},
{3.264453125, 909.786531944621},
{3.26484375, 839.477885682057},
{3.265234375, 768.879177091209},
{3.265625, 698.011881670282},
{3.266015625, 626.898200030164},
{3.26640625, 555.562285508854},
{3.266796875, 484.028088458598},
{3.2671875, 412.320189246141},
{3.267578125, 340.463670028455},
{3.26796875, 268.483935502419},
{3.268359375, 196.406764270486},
{3.26875, 124.258151357119},
{3.269140625, 52.06423982642},
{3.26953125, -20.148679139522},
{3.269921875, -92.354251345121},
{3.2703125, -164.5261456649},
{3.270703125, -236.638139766538},
{3.27109375, -308.664174131996},
{3.271484375, -380.578270455811},
{3.271875, -452.354965338561},
{3.272265625, -523.969046695986},
{3.27265625, -595.395621835542},
{3.273046875, -666.610524973788},
{3.2734375, -737.589579333026},
{3.273828125, -808.309867438074},
{3.27421875, -878.749200444775},
{3.274609375, -948.886635550544},
{3.275, -1018.701598214133},
{3.275390625, -1088.173604824242},
{3.27578125, -1157.283279349054},
{3.276171875, -1226.011098918696},
{3.2765625, -1294.339239297329},
{3.276953125, -1362.250468367303},
{3.27734375, -1429.726970427917},
{3.277734375, -1496.75331820115},
{3.278125, -1563.315301245041},
{3.278515625, -1629.398349961501},
{3.27890625, -1694.987020565509},
{3.279296875, -1760.067689549414},
{3.2796875, -1824.627788601347},
{3.280078125, -1888.656127309519},
{3.28046875, -1952.140551458219},
{3.280859375, -2015.071446013731},
{3.28125, -2077.437323367124},
{3.281640625, -2139.227020319531},
{3.28203125, -2200.432578269487},
{3.282421875, -2261.045397167697},
{3.2828125, -2321.056148921617},
{3.283203125, -2380.455908539247},
{3.28359375, -2439.23606563128},
{3.283984375, -2497.388907092943},
{3.284375, -2554.908822923739},
{3.284765625, -2611.787846683982},
{3.28515625, -2668.018373551504},
{3.285546875, -2723.595104146884},
{3.2859375, -2778.512491098114},
{3.286328125, -2832.765824132593},
{3.28671875, -2886.34906086302},
{3.287109375, -2939.255500091921},
{3.2875, -2991.482308901184},
{3.287890625, -3043.024569689067},
{3.28828125, -3093.876208481832},
{3.288671875, -3144.033079100306},
{3.2890625, -3193.490203496997},
{3.289453125, -3242.245673500078},
{3.28984375, -3290.294659303281},
{3.290234375, -3337.632339096536},
{3.290625, -3384.25646991778},
{3.291015625, -3430.163470815276},
{3.29140625, -3475.351577573501},
{3.291796875, -3519.815596218229},
{3.2921875, -3563.553227177986},
{3.292578125, -3606.563273396956},
{3.29296875, -3648.841986836842},
{3.293359375, -3690.386731885945},
{3.29375, -3731.193482129116},
{3.294140625, -3771.26176043156},
{3.29453125, -3810.588494265632},
{3.294921875, -3849.169880842976},
{3.2953125, -3887.005164834567},
{3.295703125, -3924.092447918885},
{3.29609375, -3960.431352197794},
{3.296484375, -3996.017972649909},
{3.296875, -4030.851644917877},
{3.297265625, -4064.931740780189},
{3.29765625, -4098.254749727151},
{3.298046875, -4130.819033680638},
{3.2984375, -4162.622117846166},
{3.298828125, -4193.664607563461},
{3.29921875, -4223.943296180128},
{3.299609375, -4253.45671937648},
{3.3, -4282.205146229767},
{3.300390625, -4310.187706476473},
{3.30078125, -4337.402991578942},
{3.301171875, -4363.848198952724},
{3.3015625, -4389.524796380007},
{3.301953125, -4414.430587616192},
{3.30234375, -4438.564000708668},
{3.302734375, -4461.923250051383},
{3.303125, -4484.508915905427},
{3.303515625, -4506.320055922587},
{3.30390625, -4527.354004483411},
{3.304296875, -4547.611177922051},
{3.3046875, -4567.090910876078},
{3.305078125, -4585.793789006449},
{3.30546875, -4603.716922358341},
{3.305859375, -4620.861464321442},
{3.30625, -4637.227546632669},
{3.306640625, -4652.81295872744},
{3.30703125, -4667.616741834659},
{3.307421875, -4681.638305024498},
{3.3078125, -4694.878533003249},
{3.308203125, -4707.334359218001},
{3.30859375, -4719.006567741601},
{3.308984375, -4729.895420150566},
{3.309375, -4740.001887180573},
{3.309765625, -4749.324012383485},
{3.31015625, -4757.861842870019},
{3.310546875, -4765.616556538099},
{3.3109375, -4772.585975859834},
{3.311328125, -4778.769762086383},
{3.31171875, -4784.166952244584},
{3.312109375, -4788.779521757699},
{3.3125, -4792.605109689481},
{3.312890625, -4795.644135680986},
{3.31328125, -4797.897590869461},
{3.313671875, -4799.366003056667},
{3.3140625, -4800.048240999069},
{3.314453125, -4799.94364659918},
{3.31484375, -4799.054341779678},
{3.315234375, -4797.37919041551},
{3.315625, -4794.918059041775},
{3.316015625, -4791.669824224864},
{3.31640625, -4787.636761936074},
{3.316796875, -4782.81731540822},
{3.3171875, -4777.210833289616},
{3.317578125, -4770.81916714526},
{3.31796875, -4763.642820660163},
{3.318359375, -4755.682084806838},
{3.31875, -4746.935901754366},
{3.319140625, -4737.407138513378},
{3.31953125, -4727.09497886547},
{3.319921875, -4715.999165080558},
{3.3203125, -4704.118660128402},
{3.320703125, -4691.455512132981},
{3.32109375, -4678.009746335753},
{3.321484375, -4663.780329837835},
{3.321875, -4648.769673850943},
{3.322265625, -4632.978465761519},
{3.32265625, -4616.408048307956},
{3.323046875, -4599.056970507625},
{3.3234375, -4580.927964670044},
{3.323828125, -4562.021162606608},
{3.32421875, -4542.33601999344},
{3.324609375, -4521.872752673499},
{3.325, -4500.632904014577},
{3.325390625, -4478.618410986689},
{3.32578125, -4455.82784835846},
{3.326171875, -4432.263216376706},
{3.3265625, -4407.925739631929},
{3.326953125, -4382.817539961468},
{3.32734375, -4356.937729951531},
{3.327734375, -4330.287968647132},
{3.328125, -4302.8710394986},
{3.328515625, -4274.68646883878},
{3.32890625, -4245.73553530135},
{3.329296875, -4216.018565676321},
{3.3296875, -4185.538659786343},
{3.330078125, -4154.295183034664},
{3.33046875, -4122.289346096227},
{3.330859375, -4089.524211820342},
{3.33125, -4056.001629538959},
{3.331640625, -4021.723375625697},
{3.33203125, -3986.689685158049},
{3.332421875, -3950.90469745593},
{3.3328125, -3914.369256326736},
{3.333203125, -3877.084185750105},
{3.33359375, -3839.05073665762},
{3.333984375, -3800.271467302663},
{3.334375, -3760.749834357501},
{3.334765625, -3720.485755178848},
{3.33515625, -3679.482772521789},
{3.335546875, -3637.744020383508},
{3.3359375, -3595.272739999948},
{3.336328125, -3552.070733721095},
{3.33671875, -3508.139589491284},
{3.337109375, -3463.484465895326},
{3.3375, -3418.107230585013},
{3.337890625, -3372.010402739387},
{3.33828125, -3325.196689446055},
{3.338671875, -3277.67004397615},
{3.3390625, -3229.435263248322},
{3.339453125, -3180.493780043886},
{3.33984375, -3130.849958953979},
{3.340234375, -3080.508960255867},
{3.340625, -3029.47494822816},
{3.341015625, -2977.752708528467},
{3.34140625, -2925.345332046073},
{3.341796875, -2872.258877638523},
{3.3421875, -2818.499372780504},
{3.342578125, -2764.070757107507},
{3.34296875, -2708.978508016956},
{3.343359375, -2653.227446267347},
{3.34375, -2596.824465702716},
{3.344140625, -2539.776628308636},
{3.34453125, -2482.088569953372},
{3.344921875, -2423.767693492536},
{3.3453125, -2364.822762322293},
{3.345703125, -2305.261184907767},
{3.34609375, -2245.09179686903},
{3.346484375, -2184.3222382879},
{3.346875, -2122.960466777415},
{3.347265625, -2061.017270914209},
{3.34765625, -1998.502400992178},
{3.348046875, -1935.425032350624},
{3.3484375, -1871.795560492259},
{3.348828125, -1807.62498123419},
{3.34921875, -1742.924554875607},
{3.349609375, -1677.707900969275},
{3.35, -1611.988318260952},
{3.350390625, -1545.778518469449},
{3.35078125, -1479.091879294745},
{3.351171875, -1411.943631407132},
{3.3515625, -1344.350223606487},
{3.351953125, -1276.327563080709},
{3.35234375, -1207.892563428309},
{3.352734375, -1139.063072775076},
{3.353125, -1069.857216550884},
{3.353515625, -1000.293247369309},
{3.35390625, -930.390720243683},
{3.354296875, -860.170038083462},
{3.3546875, -789.652780683158},
{3.355078125, -718.861554434817},
{3.35546875, -647.818467486028},
{3.355859375, -576.546641361123},
{3.35625, -505.069774228427},
{3.356640625, -433.411695826692},
{3.35703125, -361.597360615408},
{3.357421875, -289.651968080976},
{3.3578125, -217.601136570396},
{3.358203125, -145.470838535701},
{3.35859375, -73.287324705055},
{3.358984375, -1.076964854729},
{3.359375, 71.133790971906},
{3.359765625, 143.318490826885},
{3.36015625, 215.450760469149},
{3.360546875, 287.504340550535},
{3.3609375, 359.453247689879},
{3.361328125, 431.27185575454},
{3.36171875, 502.934947666926},
{3.362109375, 574.41766392958},
{3.3625, 645.695926121322},
{3.362890625, 716.746268084245},
{3.36328125, 787.545416317104},
{3.363671875, 858.071229284409},
{3.3640625, 928.300993537037},
{3.364453125, 998.213184881943},
{3.36484375, 1067.787575043471},
{3.365234375, 1137.004612620078},
{3.365625, 1205.845640818626},
{3.366015625, 1274.292434747284},
{3.36640625, 1342.327392345518},
{3.366796875, 1409.933819901722},
{3.3671875, 1477.095403534714},
{3.367578125, 1543.795854196757},
{3.36796875, 1610.020024437195},
{3.368359375, 1675.754625635803},
{3.36875, 1740.98644426853},
{3.369140625, 1805.70214502258},
{3.36953125, 1869.888966404925},
{3.369921875, 1933.53508745442},
{3.3703125, 1996.629100626194},
{3.370703125, 2059.160885249375},
{3.37109375, 2121.121433201236},
{3.371484375, 2182.500467135774},
{3.371875, 2243.287891996738},
{3.372265625, 2303.475440678139},
{3.37265625, 2363.054893232638},
{3.373046875, 2422.018247377022},
{3.3734375, 2480.35761916244},
{3.373828125, 2538.064449472693},
{3.37421875, 2595.131625456927},
{3.374609375, 2651.553915376446},
{3.375, 2707.324396776079},
{3.375390625, 2762.436892580086},
{3.37578125, 2816.885420592743},
{3.376171875, 2870.665009945576},
{3.3765625, 2923.77172711812},
{3.376953125, 2976.19909771069},
{3.37734375, 3027.942125014619},
{3.377734375, 3078.996430167297},
{3.378125, 3129.357951584461},
{3.378515625, 3179.022471195935},
{3.37890625, 3227.984775185749},
{3.379296875, 3276.240871712537},
{3.3796875, 3323.78854092606},
{3.380078125, 3370.623608764839},
{3.38046875, 3416.742382342232},
{3.380859375, 3462.141163777791},
{3.38125, 3506.81817972368},
{3.381640625, 3550.770845499091},
{3.38203125, 3593.994720362909},
{3.382421875, 3636.48786419796},
{3.3828125, 3678.247922278046},
{3.383203125, 3719.272827619986},
{3.38359375, 3759.558644828887},
{3.383984375, 3799.102589336687},
{3.384375, 3837.903882010431},
{3.384765625, 3875.959640373964},
{3.38515625, 3913.267612450683},
{3.385546875, 3949.825580030466},
{3.3859375, 3985.633213567542},
{3.386328125, 4020.689084948661},
{3.38671875, 4054.990117676742},
{3.387109375, 4088.535011486897},
{3.3875, 4121.322472769268},
{3.387890625, 4153.350779505818},
{3.38828125, 4184.616829184682},
{3.388671875, 4215.119897580275},
{3.3890625, 4244.859297767868},
{3.389453125, 4273.833577733841},
{3.38984375, 4302.041089534684},
{3.390234375, 4329.481052415204},
{3.390625, 4356.153844700415},
{3.391015625, 4382.05632912381},
{3.39140625, 4407.18788942082},
{3.391796875, 4431.547701473125},
{3.3921875, 4455.135364308688},
{3.392578125, 4477.948825863711},
{3.39296875, 4499.98655108297},
{3.393359375, 4521.249427381864},
{3.39375, 4541.735906981484},
{3.394140625, 4561.444787982446},
{3.39453125, 4580.375005978324},
{3.394921875, 4598.527470458826},
{3.3953125, 4615.901402478259},
{3.395703125, 4632.49550025328},
{3.39609375, 4648.309515858472},
{3.396484375, 4663.343347533516},
{3.396875, 4677.595900735738},
{3.397265625, 4691.06490839934},
{3.39765625, 4703.751680643597},
{3.398046875, 4715.655243424441},
{3.3984375, 4726.775200688983},
{3.398828125, 4737.11075450924},
{3.39921875, 4746.663153169685},
{3.399609375, 4755.432489164494},
{3.4, 4763.41684976301},
{3.400390625, 4770.616346405617},
{3.40078125, 4777.031094506031},
{3.401171875, 4782.660784792007},
{3.4015625, 4787.50354864409},
{3.401953125, 4791.560468179491},
{3.40234375, 4794.831661108002},
{3.402734375, 4797.316867898188},
{3.403125, 4799.015474921607},
{3.403515625, 4799.928334788451},
{3.40390625, 4800.056326362169},
{3.404296875, 4799.397486860543},
{3.4046875, 4797.952533676111},
{3.405078125, 4795.721892596541},
{3.40546875, 4792.706112362855},
{3.405859375, 4788.903707374319},
{3.40625, 4784.314983267805},
{3.406640625, 4778.940772588584},
{3.40703125, 4772.78091311212},
{3.407421875, 4765.835038736335},
{3.4078125, 4758.10391000337},
{3.408203125, 4749.589559048749},
{3.40859375, 4740.290538707881},
{3.408984375, 4730.207732548646},
{3.409375, 4719.341466434776},
{3.409765625, 4707.692571346885},
{3.41015625, 4695.259780189179},
{3.410546875, 4682.0431632855},
{3.4109375, 4668.044655909146},
{3.411328125, 4653.264451151579},
{3.41171875, 4637.702697423733},
{3.412109375, 4621.360104049486},
{3.4125, 4604.238934209882},
{3.412890625, 4586.338552439264},
{3.41328125, 4567.659389349014},
{3.413671875, 4548.202157863064},
{3.4140625, 4527.968113528642},
{3.414453125, 4506.957233692105},
{3.41484375, 4485.169210124568},
{3.415234375, 4462.606898999174},
{3.415625, 4439.27051334197},
{3.416015625, 4415.160819044511},
{3.41640625, 4390.278131583982},
{3.416796875, 4364.624889568596},
{3.4171875, 4338.202349180765},
{3.417578125, 4311.010297301414},
{3.41796875, 4283.050366126967},
{3.418359375, 4254.324336304627},
{3.41875, 4224.833490206383},
{3.419140625, 4194.577402611039},
{3.41953125, 4163.558095897578},
{3.419921875, 4131.777207885231},
{3.4203125, 4099.23613086815},
{3.420703125, 4065.935862020945},
{3.42109375, 4031.87854953357},
{3.421484375, 3997.067553719698},
{3.421875, 3961.502952974574},
{3.422265625, 3925.186902671885},
{3.42265625, 3888.121158086598},
{3.423046875, 3850.308088316121},
{3.4234375, 3811.748759608692},
{3.423828125, 3772.444131440036},
{3.42421875, 3732.398311755865},
{3.424609375, 3691.613137820663},
{3.425, 3650.091171767411},
{3.425390625, 3607.834312894293},
{3.42578125, 3564.846168496083},
{3.426171875, 3521.130261290799},
{3.4265625, 3476.687465183342},
{3.426953125, 3431.521343153999},
{3.42734375, 3385.63490462726},
{3.427734375, 3339.032053196447},
{3.428125, 3291.715429340137},
{3.428515625, 3243.687427495055},
{3.42890625, 3194.953404177415},
{3.429296875, 3145.516616366764},
{3.4296875, 3095.381100522262},
{3.430078125, 3044.550348069655},
{3.43046875, 2993.028846590629},
{3.430859375, 2940.822578150718},
{3.43125, 2887.935880154812},
{3.431640625, 2834.373089523099},
{3.43203125, 2780.139582201547},
{3.432421875, 2725.241209023831},
{3.4328125, 2669.683988184208},
{3.433203125, 2613.47261143461},
{3.43359375, 2556.612684890818},
{3.433984375, 2499.112292104775},
{3.434375, 2440.977669690232},
{3.434765625, 2382.216457109961},
{3.43515625, 2322.835761591742},
{3.435546875, 2262.843209622848},
{3.4359375, 2202.248428742289},
{3.436328125, 2141.060624688169},
{3.43671875, 2079.287615368512},
{3.437109375, 2016.939094880568},
{3.4375, 1954.025021544769},
{3.437890625, 1890.555917894219},
{3.43828125, 1826.543280299423},
{3.438671875, 1761.998669475444},
{3.4390625, 1696.933063353414},
{3.439453125, 1631.359102138731},
{3.43984375, 1565.291159621618},
{3.440234375, 1498.743436565948},
{3.440625, 1431.730171726697},
{3.441015625, 1364.267036581667},
{3.44140625, 1296.36955286884},
{3.441796875, 1228.054164406077},
{3.4421875, 1159.338025335883},
{3.442578125, 1090.239610446141},
{3.44296875, 1020.778417735879},
{3.443359375, 950.973596214507},
{3.44375, 880.845525851531},
{3.444140625, 810.414265647778},
{3.44453125, 739.701302819437},
{3.444921875, 668.729513837722},
{3.4453125, 597.521934909444},
{3.445703125, 526.101911154672},
{3.44609375, 454.493501350875},
{3.446484375, 382.721361634564},
{3.446875, 310.810642351792},
{3.447265625, 238.787014257313},
{3.44765625, 166.676372855138},
{3.448046875, 94.504853258979},
{3.4484375, 22.298803411245},
{3.448828125, -49.915404269309},
{3.44921875, -122.111362578354},
{3.449609375, -194.262737651816},
{3.45, -266.343223054077},
{3.450390625, -338.326777633244},
{3.45078125, -410.187543787567},
{3.451171875, -481.90003727216},
{3.4515625, -553.439294169337},
{3.451953125, -624.780784833918},
{3.45234375, -695.900818888906},
