{
{4.1609375, 4168.836775138531},
{4.161328125, 4274.259639483465},
{4.16171875, 4378.097810321156},
{4.162109375, 4480.336666375101},
{4.1625, 4580.967085654663},
{4.162890625, 4679.97591758949},
{4.16328125, 4777.343579674272},
{4.163671875, 4873.057551295342},
{4.1640625, 4967.11161753429},
{4.164453125, 5059.495730855501},
{4.16484375, 5150.193916626376},
{4.165234375, 5239.191171398011},
{4.165625, 5326.483425619396},
{4.166015625, 5412.063264963715},
{4.16640625, 5495.915689274646},
{4.166796875, 5578.029381151205},
{4.1671875, 5658.401205262289},
{4.167578125, 5737.02915171263},
{4.16796875, 5813.900425946907},
{4.168359375, 5889.006255024931},
{4.16875, 5962.34672763782},
{4.169140625, 6033.918388090161},
{4.16953125, 6103.709921673694},
{4.169921875, 6171.710651303926},
{4.1703125, 6237.921477865175},
{4.170703125, 6302.338060339935},
{4.17109375, 6364.948631770137},
{4.171484375, 6425.747615884828},
{4.171875, 6484.737514636651},
{4.172265625, 6541.917104085985},
{4.17265625, 6597.27553731651},
{4.173046875, 6650.810874261751},
{4.1734375, 6702.526361819818},
{4.173828125, 6752.417332585856},
{4.17421875, 6800.472859984578},
{4.174609375, 6846.691491364152},
{4.175, 6891.076200584002},
{4.175390625, 6933.619706810353},
{4.17578125, 6974.313901240419},
{4.176171875, 7013.160536450613},
{4.1765625, 7050.164236746435},
{4.176953125, 7085.317373628463},
{4.17734375, 7118.615410116112},
{4.177734375, 7150.063706891787},
{4.178125, 7179.662876516359},
{4.178515625, 7207.404814931335},
{4.17890625, 7233.284442359178},
{4.179296875, 7257.307393696869},
{4.1796875, 7279.470289091388},
{4.180078125, 7299.764817013754},
{4.18046875, 7318.191756018862},
{4.180859375, 7334.758325057206},
{4.18125, 7349.461315201559},
{4.181640625, 7362.294860966334},
{4.18203125, 7373.264084950267},
{4.182421875, 7382.372809247894},
{4.1828125, 7389.615053256397},
{4.183203125, 7394.984330334546},
{4.18359375, 7398.487223931355},
{4.183984375, 7400.124408571664},
{4.184375, 7399.888371726312},
{4.184765625, 7397.778795803768},
{4.18515625, 7393.803470192858},
{4.185546875, 7387.962677963609},
{4.1859375, 7380.25022937451},
{4.186328125, 7370.670618002494},
{4.18671875, 7359.230696180653},
{4.187109375, 7345.927263399341},
{4.1875, 7330.753685420736},
{4.187890625, 7313.715933426381},
{4.18828125, 7294.817555172615},
{4.188671875, 7274.052204766101},
{4.1890625, 7251.418718214961},
{4.189453125, 7226.924997714774},
{4.18984375, 7200.576121171649},
{4.190234375, 7172.366431993312},
{4.190625, 7142.299323743256},
{4.191015625, 7110.38345891831},
{4.19140625, 7076.618690278479},
{4.191796875, 7040.99877593401},
{4.1921875, 7003.528052928634},
{4.192578125, 6964.214081233194},
{4.19296875, 6923.053862189786},
{4.193359375, 6880.044931229906},
{4.19375, 6835.194714579695},
{4.194140625, 6788.512434991367},
{4.19453125, 6739.994693296304},
{4.194921875, 6689.642454796691},
{4.1953125, 6637.466182052384},
{4.195703125, 6583.471094561918},
{4.19609375, 6527.654405903235},
{4.196484375, 6470.016444929866},
{4.196875, 6410.568162803257},
{4.197265625, 6349.312299799585},
{4.19765625, 6286.246009035905},
{4.198046875, 6221.374457075602},
{4.1984375, 6154.709989598542},
{4.198828125, 6086.257995380891},
{4.19921875, 6016.017758950753},
{4.199609375, 5943.997934871658},
{4.2, 5870.210848169356},
{4.200390625, 5794.660475695398},
{4.20078125, 5717.345825700368},
{4.201171875, 5638.275372824519},
{4.2015625, 5557.461843822723},
{4.201953125, 5474.909510822296},
{4.20234375, 5390.620548363901},
{4.202734375, 5304.605848431826},
{4.203125, 5216.881414354357},
{4.203515625, 5127.455240972787},
{4.20390625, 5036.331677511096},
{4.204296875, 4943.523780137102},
{4.2046875, 4849.04876028173},
{4.205078125, 4752.91737530411},
{4.20546875, 4655.135754157238},
{4.205859375, 4555.715310988938},
{4.20625, 4454.675931434736},
{4.206640625, 4352.032235541515},
{4.20703125, 4247.793529234689},
{4.207421875, 4141.974111091401},
{4.2078125, 4034.59526610731},
{4.208203125, 3925.681074498833},
{4.20859375, 3815.247710355446},
{4.208984375, 3703.311698219637},
{4.209375, 3589.896684592032},
{4.209765625, 3475.031176336522},
{4.21015625, 3358.740637911309},
{4.210546875, 3241.047515629641},
{4.2109375, 3121.974432347938},
{4.211328125, 3001.551907230911},
{4.21171875, 2879.815152616846},
{4.212109375, 2756.797982174292},
{4.2125, 2632.532233868818},
{4.212890625, 2507.051564334158},
{4.21328125, 2380.395098636262},
{4.213671875, 2252.606959151477},
{4.2140625, 2123.734044142099},
{4.214453125, 1993.824967963727},
{4.21484375, 1862.926088899914},
{4.215234375, 1731.086810116138},
{4.215625, 1598.360168612793},
{4.216015625, 1464.803511455448},
{4.21640625, 1330.477741683108},
{4.216796875, 1195.446472454051},
{4.2171875, 1059.77511350295},
{4.217578125, 923.530534469448},
{4.21796875, 786.781840030504},
{4.218359375, 649.599894626476},
{4.21875, 512.057344964505},
{4.219140625, 374.228725968711},
{4.21953125, 236.190021925349},
{4.219921875, 98.018271040315},
{4.2203125, -40.208775646417},
{4.220703125, -178.413128218049},
{4.22109375, -316.516902386562},
{4.221484375, -454.442690240932},
{4.221875, -592.114031127046},
{4.222265625, -729.455724221678},
{4.22265625, -866.394307093382},
{4.223046875, -1002.858210829898},
{4.2234375, -1138.777580077719},
{4.223828125, -1274.084665309365},
{4.22421875, -1408.713393527263},
{4.224609375, -1542.599336269388},
{4.225, -1675.680215360498},
{4.225390625, -1807.897228374868},
{4.22578125, -1939.195509942174},
{4.226171875, -2069.523954475216},
{4.2265625, -2198.835877414534},
{4.226953125, -2327.083545665235},
{4.22734375, -2454.218861639466},
{4.227734375, -2580.19636687246},
{4.228125, -2704.974536567393},
{4.228515625, -2828.517720003265},
{4.22890625, -2950.794192253009},
{4.229296875, -3071.770816440245},
{4.2296875, -3191.413009683407},
{4.230078125, -3309.686336311502},
{4.23046875, -3426.566216262131},
{4.230859375, -3542.030619850554},
{4.23125, -3656.055824532974},
{4.231640625, -3768.613650520129},
{4.23203125, -3879.677686521499},
{4.232421875, -3989.228426102375},
{4.2328125, -4097.252023930728},
{4.233203125, -4203.726462439566},
{4.23359375, -4308.628415486224},
{4.233984375, -4411.940225746997},
{4.234375, -4513.652143511057},
{4.234765625, -4613.752174927296},
{4.23515625, -4712.221937614076},
{4.235546875, -4809.04423627622},
{4.2359375, -4904.212694992569},
{4.236328125, -4997.719796113627},
{4.23671875, -5089.549918093609},
{4.237109375, -5179.686746177081},
{4.2375, -5268.122539331117},
{4.237890625, -5354.85422169978},
{4.23828125, -5439.866914263186},
{4.238671875, -5523.146243916676},
{4.2390625, -5604.687008338243},
{4.239453125, -5684.48783098427},
{4.23984375, -5762.539303103146},
{4.240234375, -5838.827532273909},
{4.240625, -5913.351906294658},
{4.241015625, -5986.112043122384},
{4.24140625, -6057.0981837592},
{4.241796875, -6126.298188153857},
{4.2421875, -6193.709346045403},
{4.242578125, -6259.33229170518},
{4.24296875, -6323.155047006461},
{4.243359375, -6385.167819324002},
{4.24375, -6445.371993135485},
{4.244140625, -6503.768447598889},
{4.24453125, -6560.348409965572},
{4.244921875, -6615.10472712604},
{4.2453125, -6668.041648048183},
{4.245703125, -6719.158302474949},
{4.24609375, -6768.443903864495},
{4.246484375, -6815.892844651148},
{4.246875, -6861.509485191282},
{4.247265625, -6905.289724521163},
{4.24765625, -6947.223372963819},
{4.248046875, -6987.308571145003},
{4.2484375, -7025.550886629456},
{4.248828125, -7061.946856992485},
{4.24921875, -7096.486858084069},
{4.249609375, -7129.175201553436},
{4.25, -7160.016422972453},
{4.250390625, -7189.003866598603},
{4.25078125, -7216.130322630184},
{4.251171875, -7241.39895992613},
{4.2515625, -7264.811761533314},
{4.251953125, -7286.358993020478},
{4.25234375, -7306.037079685986},
{4.252734375, -7323.852981999105},
{4.253125, -7339.807783925688},
{4.253515625, -7353.89321493846},
{4.25390625, -7366.111653820293},
{4.254296875, -7376.469616837991},
{4.2546875, -7384.964164507914},
{4.255078125, -7391.587211353302},
{4.25546875, -7396.341051571281},
{4.255859375, -7399.231953403129},
{4.25625, -7400.252398829167},
{4.256640625, -7399.397656137076},
{4.25703125, -7396.674666550346},
{4.257421875, -7392.08727181404},
{4.2578125, -7385.628799015541},
{4.258203125, -7377.299652853082},
{4.25859375, -7367.108488869287},
{4.258984375, -7355.055858117041},
{4.259375, -7341.134274610826},
{4.259765625, -7325.345279140258},
{4.26015625, -7307.697170757746},
{4.260546875, -7288.184637619763},
{4.2609375, -7266.802290763011},
{4.261328125, -7243.556401850243},
{4.26171875, -7218.454027493411},
{4.262109375, -7191.491943220853},
{4.2625, -7162.668196215398},
{4.262890625, -7131.99263959335},
{4.26328125, -7099.469247455629},
{4.263671875, -7065.091861249792},
{4.2640625, -7028.860350646798},
{4.264453125, -6990.784337416641},
{4.26484375, -6950.863487489512},
{4.265234375, -6909.092914472543},
{4.265625, -6865.476738134195},
{4.266015625, -6820.025308199983},
{4.26640625, -6772.73945904123},
{4.266796875, -6723.614819732371},
{4.2671875, -6672.661053526433},
{4.267578125, -6619.887221888227},
{4.26796875, -6565.291470618306},
{4.268359375, -6508.872187577836},
{4.26875, -6450.637738774571},
{4.269140625, -6390.595931493198},
{4.26953125, -6328.743094819291},
{4.269921875, -6265.08017649074},
{4.2703125, -6199.618899668128},
{4.270703125, -6132.36745253976},
{4.27109375, -6063.324820707689},
{4.271484375, -5992.495944469516},
{4.271875, -5919.894294107384},
{4.272265625, -5845.527218840487},
{4.27265625, -5769.393573962875},
{4.273046875, -5691.498014380543},
{4.2734375, -5611.854329003563},
{4.273828125, -5530.469114724051},
{4.27421875, -5447.342970078354},
{4.274609375, -5362.483366275527},
{4.275, -5275.90613713964},
{4.275390625, -5187.622182116575},
{4.27578125, -5097.634601521306},
{4.276171875, -5005.953314376662},
{4.2765625, -4912.595935009289},
{4.276953125, -4817.575777085814},
{4.27734375, -4720.898409681287},
{4.277734375, -4622.573357986556},
{4.278125, -4522.618291260565},
{4.278515625, -4421.051100095217},
{4.27890625, -4317.880654708187},
{4.279296875, -4213.117990138848},
{4.2796875, -4106.782847476466},
{4.280078125, -3998.898729936298},
{4.28046875, -3889.483689021097},
{4.280859375, -3778.551655626421},
{4.28125, -3666.124149423125},
{4.281640625, -3552.228972464599},
{4.28203125, -3436.89297887043},
{4.282421875, -3320.137757402928},
{4.2828125, -3201.984820866309},
{4.283203125, -3082.462233694647},
{4.28359375, -2961.603817345967},
{4.283984375, -2839.44398350003},
{4.284375, -2716.012612672369},
{4.284765625, -2591.341694600792},
{4.28515625, -2465.467693181841},
{4.285546875, -2338.433411362279},
{4.2859375, -2210.284834341528},
{4.286328125, -2081.067756587937},
{4.28671875, -1950.828382285023},
{4.287109375, -1819.613550904003},
{4.2875, -1687.473784060133},
{4.287890625, -1554.465483790084},
{4.28828125, -1420.64813551069},
{4.288671875, -1286.083522631361},
{4.2890625, -1150.835501331017},
{4.289453125, -1014.96959625717},
{4.28984375, -878.552943661575},
{4.290234375, -741.654732137545},
{4.290625, -604.346293100551},
{4.291015625, -466.70103774145},
{4.29140625, -328.793976392606},
{4.291796875, -190.701689469585},
{4.2921875, -52.501639014457},
{4.292578125, 85.728122725627},
{4.29296875, 223.909387244161},
{4.293359375, 361.964204399804},
{4.29375, 499.815282217257},
{4.294140625, 637.38633218435},
{4.29453125, 774.602779971767},
{4.294921875, 911.391549988443},
{4.2953125, 1047.681866738761},
{4.295703125, 1183.405082612494},
{4.29609375, 1318.494753871834},
{4.296484375, 1452.885487795035},
{4.296875, 1586.513990103688},
{4.297265625, 1719.318840584965},
{4.29765625, 1851.241439595219},
{4.298046875, 1982.226086262921},
{4.2984375, 2112.223769519449},
{4.298828125, 2241.187843460563},
{4.29921875, 2369.072617194022},
{4.299609375, 2495.832200963727},
{4.3, 2621.421158117107},
{4.300390625, 2745.797268588508},
{4.30078125, 2868.925682440306},
{4.301171875, 2990.7752995824},
{4.3015625, 3111.316137101905},
{4.301953125, 3230.512706975989},
{4.30234375, 3348.332126368065},
{4.302734375, 3464.747934253456},
{4.303125, 3579.739184934651},
{4.303515625, 3693.284085172256},
{4.30390625, 3805.354519689963},
{4.304296875, 3915.92338609168},
{4.3046875, 4024.971476493904},
{4.305078125, 4132.484964150438},
{4.30546875, 4238.444439335924},
{4.305859375, 4342.826384273734},
{4.30625, 4445.612175026895},
{4.306640625, 4546.792680841146},
{4.30703125, 4646.358214291449},
{4.307421875, 4744.289081692395},
{4.3078125, 4840.568665867067},
{4.308203125, 4935.189264358525},
{4.30859375, 5028.145192419874},
{4.308984375, 5119.420893515688},
{4.309375, 5208.999222220294},
{4.309765625, 5296.872980518328},
{4.31015625, 5383.038421824429},
{4.310546875, 5467.483084503445},
{4.3109375, 5550.19103174139},
{4.311328125, 5631.157598167424},
{4.31171875, 5710.382290984943},
{4.312109375, 5787.855778732422},
{4.3125, 5863.565055081273},
{4.312890625, 5937.507305376482},
{4.31328125, 6009.683823883295},
{4.313671875, 6080.084516086599},
{4.3140625, 6148.696228306094},
{4.314453125, 6215.516985770612},
{4.31484375, 6280.546971925317},
{4.315234375, 6343.776197720459},
{4.315625, 6405.193446525569},
{4.316015625, 6464.800589801658},
{4.31640625, 6522.600269927701},
{4.316796875, 6578.582277149198},
{4.3171875, 6632.739482844832},
{4.317578125, 6685.075356743111},
{4.31796875, 6735.590592892845},
{4.318359375, 6784.273964925434},
{4.31875, 6831.117934219811},
{4.319140625, 6876.128370619999},
{4.31953125, 6919.302127286715},
{4.319921875, 6960.628242749859},
{4.3203125, 7000.104918258467},
{4.320703125, 7037.73811916064},
{4.32109375, 7073.525057791782},
{4.321484375, 7107.456581202214},
{4.321875, 7139.534872418145},
{4.322265625, 7169.766021332592},
{4.32265625, 7198.142991716066},
{4.323046875, 7224.656931259098},
{4.3234375, 7249.312400307514},
{4.323828125, 7272.11140741469},
{4.32421875, 7293.045112360495},
{4.324609375, 7312.108643788632},
{4.325, 7329.309587113476},
{4.325390625, 7344.650874571846},
{4.32578125, 7358.123117598042},
{4.326171875, 7369.727279924062},
{4.3265625, 7379.471270445278},
{4.326953125, 7387.351604924628},
{4.32734375, 7393.35951440912},
{4.327734375, 7397.497858362856},
{4.328125, 7399.772447134468},
{4.328515625, 7400.177409523625},
{4.32890625, 7398.706511173706},
{4.329296875, 7395.367219419669},
{4.3296875, 7390.165394866149},
{4.330078125, 7383.092739844717},
{4.33046875, 7374.149141952433},
{4.330859375, 7363.343728403231},
{4.33125, 7350.677359649076},
{4.331640625, 7336.142183733875},
{4.33203125, 7319.738910893089},
{4.332421875, 7301.47563231669},
{4.3328125, 7281.349235944573},
{4.333203125, 7259.352836231652},
{4.33359375, 7235.493196229246},
{4.333984375, 7209.779054146859},
{4.334375, 7182.205872931751},
{4.334765625, 7152.771709258691},
{4.33515625, 7121.485548672918},
{4.335546875, 7088.352827629877},
{4.3359375, 7053.366852964586},
{4.336328125, 7016.525687857757},
{4.33671875, 6977.840199335462},
{4.337109375, 6937.311477358347},
{4.3375, 6894.933515409962},
{4.337890625, 6850.710725579937},
{4.33828125, 6804.653933162092},
{4.338671875, 6756.764191249044},
{4.3390625, 6707.037705051778},
{4.339453125, 6655.482094268586},
{4.33984375, 6602.108091120842},
{4.340234375, 6546.913625018859},
{4.340625, 6489.895493276827},
{4.341015625, 6431.063291410693},
{4.34140625, 6370.424769064829},
{4.341796875, 6307.977394783578},
{4.3421875, 6243.72065836822},
{4.342578125, 6177.666881480804},
{4.34296875, 6109.826539692705},
{4.343359375, 6040.19714576978},
{4.34375, 5968.783073684443},
{4.344140625, 5895.597591111587},
{4.34453125, 5820.649443413344},
{4.344921875, 5743.937126939784},
{4.3453125, 5665.463250236307},
{4.345703125, 5585.24313831921},
{4.34609375, 5503.284681179895},
{4.346484375, 5419.588519590657},
{4.346875, 5334.16099827463},
{4.347265625, 5247.018390684187},
{4.34765625, 5158.174001511196},
{4.348046875, 5067.629648662494},
{4.3484375, 4975.394557157365},
{4.348828125, 4881.486134673524},
{4.34921875, 4785.919672620273},
{4.349609375, 4688.700596880311},
{4.35, 4589.836667299281},
{4.350390625, 4489.346950349899},
{4.35078125, 4387.249429176872},
{4.351171875, 4283.554882222581},
{4.3515625, 4178.273064839936},
{4.351953125, 4071.423915186354},
{4.35234375, 3963.031350416155},
{4.352734375, 3853.116055253897},
{4.353125, 3741.691479538369},
{4.353515625, 3628.778266622504},
{4.35390625, 3514.403875050146},
{4.354296875, 3398.597073271531},
{4.3546875, 3281.380224969043},
{4.355078125, 3162.775455983429},
{4.35546875, 3042.808697167082},
{4.355859375, 2921.515679247066},
{4.35625, 2798.931437362967},
{4.356640625, 2675.088620928606},
{4.35703125, 2550.019568271479},
{4.357421875, 2423.759855637361},
{4.3578125, 2296.352707684458},
{4.358203125, 2167.844841387217},
{4.35859375, 2038.28406976204},
{4.358984375, 1907.718545742693},
{4.359375, 1776.195327184849},
{4.359765625, 1643.765889352507},
{4.36015625, 1510.486163621208},
{4.360546875, 1376.41570234543},
{4.3609375, 1241.617314080327},
{4.361328125, 1106.155903632403},
{4.36171875, 970.098627139439},
{4.362109375, 833.513869647883},
{4.3625, 696.47180934214},
{4.362890625, 559.044210380412},
{4.36328125, 421.304966800955},
{4.363671875, 283.329470136257},
{4.3640625, 145.19446807567},
{4.364453125, 6.977521391976},
{4.36484375, -131.243370798721},
{4.365234375, -269.390183334537},
{4.365625, -407.385287265047},
{4.366015625, -545.151858584018},
{4.36640625, -682.614321980549},
{4.366796875, -819.698606978746},
{4.3671875, -956.332773038094},
{4.367578125, -1092.446524968594},
{4.36796875, -1227.971156634953},
{4.368359375, -1362.839397185749},
{4.36875, -1496.98617166904},
{4.369140625, -1630.34837710623},
{4.36953125, -1762.866112302462},
{4.369921875, -1894.483112644985},
{4.3703125, -2025.147512070902},
{4.370703125, -2154.811863319299},
{4.37109375, -2283.428072123519},
{4.371484375, -2410.948375706725},
{4.371875, -2537.32591960239},
{4.372265625, -2662.516922220646},
{4.37265625, -2786.485082792233},
{4.373046875, -2909.1979931976},
{4.3734375, -3030.623017237086},
{4.373828125, -3150.725335572508},
{4.37421875, -3269.469185559792},
{4.374609375, -3386.827352583075},
{4.375, -3502.777509213826},
{4.375390625, -3617.297773295186},
{4.37578125, -3730.359671900346},
{4.376171875, -3841.935319014488},
{4.3765625, -3952.003433987579},
{4.376953125, -4060.550260187796},
{4.37734375, -4167.556104465502},
{4.377734375, -4272.997105785008},
{4.378125, -4376.852463987107},
{4.378515625, -4479.111815638727},
{4.37890625, -4579.76472328384},
{4.379296875, -4678.793834268507},
{4.3796875, -4776.17966651249},
{4.380078125, -4871.913361410558},
{4.38046875, -4965.989720889023},
{4.380859375, -5058.394458880221},
{4.38125, -5149.109760828385},
{4.381640625, -5238.125775800896},
{4.38203125, -5325.440247625596},
{4.382421875, -5411.041442669433},
{4.3828125, -5494.912711460554},
{4.383203125, -5577.046686354446},
{4.38359375, -5657.442807396485},
{4.383984375, -5736.093835171061},
{4.384375, -5812.984704188572},
{4.384765625, -5888.111107332817},
{4.38515625, -5961.474863749808},
{4.385546875, -6033.068288878562},
{4.3859375, -6102.877865218414},
{4.386328125, -6170.898611828864},
{4.38671875, -6237.132709904137},
{4.387109375, -6301.571276689531},
{4.3875, -6364.201488425789},
{4.387890625, -6425.022590459819},
{4.38828125, -6484.037570190345},
{4.388671875, -6541.239550012497},
{4.3890625, -6596.618329012266},
{4.389453125, -6650.175934027653},
{4.38984375, -6701.915466093383},
{4.390234375, -6751.826903608035},
{4.390625, -6799.901699840433},
{4.391015625, -6846.143174538526},
{4.39140625, -6890.551319123829},
{4.391796875, -6933.115689035083},
{4.3921875, -6973.830861017418},
{4.392578125, -7012.702549869429},
{4.39296875, -7049.730694292021},
{4.393359375, -7084.904532671122},
{4.39375, -7118.224270815309},
{4.394140625, -7149.696944994289},
{4.39453125, -7179.318390842881},
{4.394921875, -7207.079254523844},
{4.3953125, -7232.98056782657},
{4.395703125, -7257.027429589061},
{4.39609375, -7279.212334313758},
{4.396484375, -7299.527356915326},
{4.396875, -7317.978624402391},
{4.397265625, -7334.57037314818},
{4.39765625, -7349.294658775672},
{4.398046875, -7362.149538694868},
{4.3984375, -7373.142857171256},
{4.398828125, -7382.27479590308},
{4.39921875, -7389.536132364601},
{4.399609375, -7394.926345002396},
{4.4, -7398.45339328182},
{4.400390625, -7400.113126386574},
{4.40078125, -7399.897420102401},
{4.401171875, -7397.811362737109},
{4.4015625, -7393.861536055608},
{4.401953125, -7388.04289379378},
{4.40234375, -7380.35152798273},
{4.402734375, -7370.795563018961},
{4.403125, -7359.379474681258},
{4.403515625, -7346.095766514577},
{4.40390625, -7330.942372374378},
{4.404296875, -7313.928586497777},
{4.4046875, -7295.053180413155},
{4.405078125, -7274.30816962297},
{4.40546875, -7251.697170684397},
{4.405859375, -7227.229349533192},
{4.40625, -7200.903521224122},
{4.406640625, -7172.714621314364},
{4.40703125, -7142.6702401605},
{4.407421875, -7110.778539097357},
{4.4078125, -7077.034131183362},
{4.408203125, -7041.433706382634},
{4.40859375, -7003.986301371921},
{4.408984375, -6964.69576419903},
{4.409375, -6923.556204029836},
{4.409765625, -6880.568465415532},
{4.41015625, -6835.743490311407},
{4.410546875, -6789.085131138429},
{4.4109375, -6740.587821958094},
{4.411328125, -6690.257220655416},
{4.41171875, -6638.105055195618},
{4.412109375, -6584.131780948397},
{4.4125, -6528.333504406655},
{4.412890625, -6470.716619661746},
{4.41328125, -6411.291619507386},
{4.413671875, -6350.057144527224},
{4.4140625, -6287.010455787646},
{4.414453125, -6222.161896611998},
{4.41484375, -6155.522171105064},
{4.415234375, -6087.091552669748},
{4.415625, -6016.871244335629},
{4.416015625, -5944.873515244539},
{4.41640625, -5871.109440594629},
{4.416796875, -5795.57830036103},
{4.4171875, -5718.281899962461},
{4.417578125, -5639.233161555092},
{4.41796875, -5558.442076907731},
{4.418359375, -5475.909660767962},
{4.41875, -5391.639724506545},
{4.419140625, -5305.647548051236},
{4.41953125, -5217.946465812421},
{4.419921875, -5128.540240083766},
{4.4203125, -5037.435476202568},
{4.420703125, -4944.648453975757},
{4.42109375, -4850.195557445578},
{4.421484375, -4754.082982570333},
{4.421875, -4656.317803700768},
{4.422265625, -4556.916236435199},
{4.42265625, -4455.897813974557},
{4.423046875, -4353.273429086374},
{4.4234375, -4249.051665564727},
{4.423828125, -4143.250377374427},
{4.42421875, -4035.89319399942},
{4.424609375, -3927.00001663395},
{4.425, -3816.584152649221},
{4.425390625, -3704.664453815747},
{4.42578125, -3591.267304792956},
{4.426171875, -3476.421159668013},
{4.4265625, -3360.148187589736},
{4.426953125, -3242.468918925904},
{4.42734375, -3123.409228356536},
{4.427734375, -3003.00233857516},
{4.428125, -2881.282843424533},
{4.428515625, -2758.281851237924},
{4.42890625, -2634.029918801891},
{4.429296875, -2508.561361120008},
{4.4296875, -2381.917906537034},
{4.430078125, -2254.144945287073},
{4.43046875, -2125.288326541901},
{4.430859375, -1995.393615621668},
{4.43125, -1864.506411299965},
{4.431640625, -1732.676470896939},
{4.43203125, -1599.958389588672},
{4.432421875, -1466.41053043926},
{4.4328125, -1332.094092339095},
{4.433203125, -1197.07257350878},
{4.43359375, -1061.410683181738},
{4.433984375, -925.174628573707},
{4.434375, -788.432966218017},
{4.434765625, -651.256420355578},
{4.43515625, -513.717594505961},
{4.435546875, -375.891052157769},
{4.4359375, -237.852918902541},
{4.436328125, -99.680439716827},
{4.43671875, 38.548457509664},
{4.437109375, 176.755538348108},
{4.4375, 314.862684055739},
{4.437890625, 452.792293790198},
{4.43828125, 590.467659371781},
{4.438671875, 727.813522720674},
{4.4390625, 864.756393299757},
{4.439453125, 1001.224742781902},
{4.43984375, 1137.148899651698},
{4.440234375, 1272.461660627876},
{4.440625, 1407.097704076224},
{4.441015625, 1540.993053218321},
{4.44140625, 1674.085371310112},
{4.441796875, 1806.31483289096},
{4.4421875, 1937.625261076803},
{4.442578125, 2067.964570875339},
{4.44296875, 2197.28560236471},
{4.443359375, 2325.543174218905},
{4.44375, 2452.691840470565},
{4.444140625, 2578.685182503829},
{4.44453125, 2703.480033004601},
{4.444921875, 2827.038388264421},
{4.4453125, 2949.328558728342},
{4.445703125, 3070.320241805075},
{4.44609375, 3189.980558105873},
{4.446484375, 3308.274410640503},
{4.446875, 3425.172208672477},
{4.447265625, 3540.652146771149},
{4.44765625, 3654.69316699652},
{4.448046875, 3767.269563643682},
{4.4484375, 3878.352933295932},
{4.448828125, 3987.920904038549},
{4.44921875, 4095.959000623988},
{4.449609375, 4202.451093112237},
{4.45, 4307.373916691981},
{4.450390625, 4410.706379342232},
{4.45078125, 4512.436390451958},
{4.451171875, 4612.555258845284},
{4.4515625, 4711.047323919922},
{4.451953125, 4807.892614303337},
{4.45234375, 4903.0801530443},
{4.452734375, 4996.605054173311},
{4.453125, 5088.455822659593},
{4.453515625, 5178.614321793466},
{4.45390625, 5267.069160104579},
{4.454296875, 5353.81769042515},
{4.4546875, 5438.851409555573},
{4.455078125, 5522.153751814522},
{4.45546875, 5603.715164939283},
{4.455859375, 5683.535496921026},
{4.45625, 5761.609378255029},
{4.456640625, 5837.922654137034},
{4.45703125, 5912.467974306466},
{4.457421875, 5985.247209640587},
{4.4578125, 6056.25510850108},
{4.458203125, 6125.477717755607},
{4.45859375, 6192.908351802607},
{4.458984375, 6258.549292220666},
{4.459375, 6322.394451384045},
{4.459765625, 6384.431054798026},
{4.46015625, 6444.656096366715},
{4.460546875, 6503.07365639655},
{4.4609375, 6559.678424921032},
{4.461328125, 6614.459270780791},
{4.46171875, 6667.416524039597},
{4.462109375, 6718.553585778072},
{4.4625, 6767.862679941854},
{4.462890625, 6815.333731628762},
{4.46328125, 6860.968588130272},
{4.463671875, 6904.769906740585},
{4.4640625, 6946.727775810507},
{4.464453125, 6986.835531506453},
{4.46484375, 7025.098292555923},
{4.465234375, 7061.517496786511},
{4.465625, 7096.083668665353},
{4.466015625, 7128.793856770961},
{4.46640625, 7159.655131578684},
{4.466796875, 7188.665632754858},
{4.4671875, 7215.815130873994},
{4.467578125, 7241.103065822757},
{4.46796875, 7264.535468236333},
{4.468359375, 7286.106642224458},
{4.46875, 7305.808480168604},
{4.469140625, 7323.645184641079},
{4.46953125, 7339.622636611146},
{4.469921875, 7353.734438000238},
{4.4703125, 7365.975612073587},
{4.470703125, 7376.353740027784},
{4.47109375, 7384.87071359904},
{4.471484375, 7391.517510400901},
{4.471875, 7396.291938039572},
{4.472265625, 7399.20191332663},
{4.47265625, 7400.245778343547},
{4.473046875, 7399.415298476501},
{4.4734375, 7396.713421421532},
{4.473828125, 7392.148082446697},
{4.47421875, 7385.715814506742},
{4.474609375, 7377.410592457062},
{4.475, 7367.239813732936},
{4.475390625, 7355.208970643732},
{4.47578125, 7341.3114840408},
{4.476171875, 7325.543886493948},
{4.4765625, 7307.914185895812},
{4.476953125, 7288.424428679378},
{4.47734375, 7267.066693792557},
{4.477734375, 7243.842399159093},
{4.478125, 7218.761604539502},
{4.478515625, 7191.824793317156},
{4.47890625, 7163.026038956437},
{4.479296875, 7132.371170883433},
{4.4796875, 7099.868631390285},
{4.480078125, 7065.515030728232},
{4.48046875, 7029.305557311334},
{4.480859375, 6991.247726250389},
{4.48125, 6951.348423510659},
{4.481640625, 6909.602167297423},
{4.48203125, 6866.0083222258},
{4.482421875, 6820.577404080131},
{4.4828125, 6773.314894016163},
{4.483203125, 6724.216009023445},
{4.48359375, 6673.283569933087},
{4.483984375, 6620.529379361543},
{4.484375, 6565.956272939789},
{4.484765625, 6509.559621673947},
{4.48515625, 6451.344171702651},
{4.485546875, 6391.321181937969},
{4.4859375, 6329.49129385883},
