{
{4.775, -245.278537320524},
{4.775390625, -361.514465762701},
{4.77578125, -477.569163291059},
{4.776171875, -593.385558165134},
{4.7765625, -708.907580476532},
{4.776953125, -824.080573868713},
{4.77734375, -938.85156963844},
{4.777734375, -1053.168915656124},
{4.778125, -1166.982157740511},
{4.778515625, -1280.242286937672},
{4.77890625, -1392.901563532957},
{4.779296875, -1504.914349914223},
{4.7796875, -1616.236739974672},
{4.780078125, -1726.826346450449},
{4.78046875, -1836.644119086855},
{4.780859375, -1945.653889382466},
{4.78125, -2053.820573445282},
{4.781640625, -2161.110324433312},
{4.78203125, -2267.488899641968},
{4.782421875, -2372.924215821232},
{4.7828125, -2477.388427767428},
{4.783203125, -2580.855552604688},
{4.78359375, -2683.301186734286},
{4.783984375, -2784.700438932682},
{4.784375, -2885.027722897468},
{4.784765625, -2984.259980000388},
{4.78515625, -3082.378262800014},
{4.785546875, -3179.365002721036},
{4.7859375, -3275.199456523011},
{4.786328125, -3369.862207747439},
{4.78671875, -3463.334921945438},
{4.787109375, -3555.604290121309},
{4.7875, -3646.657116347684},
{4.787890625, -3736.477361858028},
{4.78828125, -3825.049184445308},
{4.788671875, -3912.362514756137},
{4.7890625, -3998.407478843086},
{4.789453125, -4083.173384302709},
{4.78984375, -4166.646329561506},
{4.790234375, -4248.815334569985},
{4.790625, -4329.674668909237},
{4.791015625, -4409.214201688841},
{4.79140625, -4487.422496805083},
{4.791796875, -4564.289074303536},
{4.7921875, -4639.808790703431},
{4.792578125, -4713.975877070153},
{4.79296875, -4786.779938470268},
{4.793359375, -4858.213344810838},
{4.79375, -4928.272792854764},
{4.794140625, -4996.954516361046},
{4.79453125, -5064.250249491493},
{4.794921875, -5130.152306413315},
{4.7953125, -5194.658584719728},
{4.795703125, -5257.764913706305},
{4.79609375, -5319.463146115794},
{4.796484375, -5379.746233548982},
{4.796875, -5438.612535541413},
{4.797265625, -5496.059724591054},
{4.79765625, -5552.079888902599},
{4.798046875, -5606.669526848082},
{4.7984375, -5659.828204948216},
{4.798828125, -5711.554528217981},
{4.79921875, -5761.841728000766},
{4.799609375, -5810.685700554088},
{4.8, -5858.08803351663},
{4.800390625, -5904.043796796013},
{4.80078125, -5948.547277913721},
{4.801171875, -5991.595192047868},
{4.8015625, -6033.188699674277},
{4.801953125, -6073.324602603817},
{4.80234375, -6111.996875831234},
{4.802734375, -6149.206728701411},
{4.803125, -6184.955049851917},
{4.803515625, -6219.238681582648},
{4.80390625, -6252.052918795496},
{4.804296875, -6283.399129866638},
{4.8046875, -6313.27710663674},
{4.805078125, -6341.681747494187},
{4.80546875, -6368.6091246983},
{4.805859375, -6394.061189880755},
{4.80625, -6418.038037098338},
{4.806640625, -6440.533778628417},
{4.80703125, -6461.549378738075},
{4.807421875, -6481.086970069746},
{4.8078125, -6499.146190002592},
{4.808203125, -6515.722554745242},
{4.80859375, -6530.816700917332},
{4.808984375, -6544.431324463186},
{4.809375, -6556.562196770331},
{4.809765625, -6567.205867340839},
{4.81015625, -6576.363906874845},
{4.810546875, -6584.038315737059},
{4.8109375, -6590.224844527434},
{4.811328125, -6594.92333936734},
{4.81171875, -6598.13700458035},
{4.812109375, -6599.867504196766},
{4.8125, -6600.110968638533},
{4.812890625, -6598.867418485012},
{4.81328125, -6596.141322799253},
{4.813671875, -6591.929735728138},
{4.8140625, -6586.229861819326},
{4.814453125, -6579.042800654086},
{4.81484375, -6570.371990112669},
{4.815234375, -6560.214828111542},
{4.815625, -6548.57018584866},
{4.816015625, -6535.442248547252},
{4.81640625, -6520.834184065989},
{4.816796875, -6504.743406791102},
{4.8171875, -6487.169354468606},
{4.817578125, -6468.117639035538},
{4.81796875, -6447.587040677431},
{4.818359375, -6425.575423319709},
{4.81875, -6402.083319989652},
{4.819140625, -6377.115499000121},
{4.81953125, -6350.671701039383},
{4.819921875, -6322.749803039206},
{4.8203125, -6293.354756716907},
{4.820703125, -6262.490853463072},
{4.82109375, -6230.157814604597},
{4.821484375, -6196.354781671319},
{4.821875, -6161.087162615437},
{4.822265625, -6124.357314069276},
{4.82265625, -6086.163738976207},
{4.823046875, -6046.506358132166},
{4.8234375, -6005.390832891372},
{4.823828125, -5962.82026065389},
{4.82421875, -5918.792305975462},
{4.824609375, -5873.311771729475},
{4.825, -5826.384291409554},
{4.825390625, -5778.013259397374},
{4.82578125, -5728.19808369217},
{4.826171875, -5676.942929707206},
{4.8265625, -5624.254852302017},
{4.826953125, -5570.133985210186},
{4.82734375, -5514.581189810414},
{4.827734375, -5457.60097451344},
{4.828125, -5399.200339172984},
{4.828515625, -5339.3810443341},
{4.82890625, -5278.144865688809},
{4.829296875, -5215.499754151075},
{4.8296875, -5151.453045692033},
{4.830078125, -5086.008212279616},
{4.83046875, -5019.167790850189},
{4.830859375, -4950.94014496855},
{4.83125, -4881.332996861264},
{4.831640625, -4810.349137675499},
{4.83203125, -4737.992480873767},
{4.832421875, -4664.271230400245},
{4.8328125, -4589.195102056045},
{4.833203125, -4512.769003961351},
{4.83359375, -4434.998271550114},
{4.833984375, -4355.894249404753},
{4.834375, -4275.467815013068},
{4.834765625, -4193.727603910258},
{4.83515625, -4110.680157268826},
{4.835546875, -4026.336515464479},
{4.8359375, -3940.711116308213},
{4.836328125, -3853.812923336197},
{4.83671875, -3765.651580520677},
{4.837109375, -3676.238016354226},
{4.8375, -3585.587960806796},
{4.837890625, -3493.71679201558},
{4.83828125, -3400.636508898177},
{4.838671875, -3306.36065653609},
{4.8390625, -3210.908212101886},
{4.839453125, -3114.298118893817},
{4.83984375, -3016.549804310724},
{4.840234375, -2917.68032366957},
{4.840625, -2817.708621322914},
{4.841015625, -2716.658035875359},
{4.84140625, -2614.554349734256},
{4.841796875, -2511.420277133413},
{4.8421875, -2407.279682859641},
{4.842578125, -2302.158349935272},
{4.84296875, -2196.084563997742},
{4.843359375, -2089.090199937795},
{4.84375, -1981.208358395057},
{4.844140625, -1872.472075386247},
{4.84453125, -1762.914924115609},
{4.844921875, -1652.5724334671},
{4.8453125, -1541.484466069337},
{4.845703125, -1429.692956836151},
{4.84609375, -1317.241079275382},
{4.846484375, -1204.173837626716},
{4.846875, -1090.538080593221},
{4.847265625, -976.381831794451},
{4.84765625, -861.754625957117},
{4.848046875, -746.707528920597},
{4.8484375, -631.293319453445},
{4.848828125, -515.566347656929},
{4.84921875, -399.582382390812},
{4.849609375, -283.398227162022},
{4.85, -167.071630938379},
{4.850390625, -50.660880916237},
{4.85078125, 65.77542710601},
{4.851171875, 182.178589986896},
{4.8515625, 298.490041336287},
{4.851953125, 414.651536473901},
{4.85234375, 530.60543959791},
{4.852734375, 646.295018812142},
{4.853125, 761.664642954523},
{4.853515625, 876.66018470785},
{4.85390625, 991.22913449606},
{4.854296875, 1105.320622279967},
{4.8546875, 1218.885293134512},
{4.855078125, 1331.875194229205},
{4.85546875, 1444.243825204108},
{4.855859375, 1555.946565054101},
{4.85625, 1666.940179704137},
{4.856640625, 1777.182969984195},
{4.85703125, 1886.635361719305},
{4.857421875, 1995.262266214623},
{4.8578125, 2103.030371307342},
{4.858203125, 2209.907087146862},
{4.85859375, 2315.858871465513},
{4.858984375, 2420.854346856316},
{4.859375, 2524.865754600872},
{4.859765625, 2627.867169537814},
{4.86015625, 2729.835356146291},
{4.860546875, 2830.747569104857},
{4.8609375, 2930.577979962938},
{4.861328125, 3029.303062350179},
{4.86171875, 3126.904713311976},
{4.862109375, 3223.36556902634},
{4.8625, 3318.666461574293},
{4.862890625, 3412.788405468533},
{4.86328125, 3505.712137051341},
{4.863671875, 3597.424849946111},
{4.8640625, 3687.915100016179},
{4.864453125, 3777.16679027052},
{4.86484375, 3865.164840414697},
{4.865234375, 3951.897982066571},
{4.865625, 4037.357350030884},
{4.866015625, 4121.533875722149},
{4.86640625, 4204.412741463454},
{4.866796875, 4285.982730054138},
{4.8671875, 4366.238199454971},
{4.867578125, 4445.169791060208},
{4.86796875, 4522.766849374359},
{4.868359375, 4599.017592193531},
{4.86875, 4673.917522160718},
{4.869140625, 4747.462234801725},
{4.86953125, 4819.640899878355},
{4.869921875, 4890.446384955617},
{4.8703125, 4959.874388961537},
{4.870703125, 5027.922782525919},
{4.87109375, 5094.583126897553},
{4.871484375, 5159.846541535218},
{4.871875, 5223.711743808274},
{4.872265625, 5286.174270457258},
{4.87265625, 5347.227201079046},
{4.873046875, 5406.86199399927},
{4.8734375, 5465.07773274105},
{4.873828125, 5521.873155514364},
{4.87421875, 5577.240047346518},
{4.874609375, 5631.174867323984},
{4.875, 5683.676646927323},
{4.875390625, 5734.74567385421},
{4.87578125, 5784.374149406058},
{4.876171875, 5832.557728972588},
{4.8765625, 5879.297702062232},
{4.876953125, 5924.590287894113},
{4.87734375, 5968.429366922656},
{4.877734375, 6010.81056706232},
{4.878125, 6051.736617091995},
{4.878515625, 6091.20404592648},
{4.87890625, 6129.207760405846},
{4.879296875, 6165.747379206637},
{4.8796875, 6200.825285708633},
{4.880078125, 6234.438527972648},
{4.88046875, 6266.580811056299},
{4.880859375, 6297.25432156043},
{4.88125, 6326.458292353592},
{4.881640625, 6354.188866590828},
{4.88203125, 6380.440512414855},
{4.882421875, 6405.216145174619},
{4.8828125, 6428.51637034814},
{4.883203125, 6450.335608797828},
{4.88359375, 6470.673774376147},
{4.883984375, 6489.533624329916},
{4.884375, 6506.915838801524},
{4.884765625, 6522.814380945457},
{4.88515625, 6537.23044607699},
{4.885546875, 6550.165786298343},
{4.8859375, 6561.61782628325},
{4.886328125, 6571.581567131032},
{4.88671875, 6580.05892756842},
{4.887109375, 6587.053237836694},
{4.8875, 6592.559661996948},
{4.887890625, 6596.57812228719},
{4.88828125, 6599.111325628247},
{4.888671875, 6600.162529071013},
{4.8890625, 6599.726529687129},
{4.889453125, 6597.803445078339},
{4.88984375, 6594.397006883739},
{4.890234375, 6589.505948750822},
{4.890625, 6583.126012505209},
{4.891015625, 6575.258015731231},
{4.89140625, 6565.907191663216},
{4.891796875, 6555.070222166835},
{4.8921875, 6542.746658162509},
{4.892578125, 6528.939449854101},
{4.89296875, 6513.653487446803},
{4.893359375, 6496.885295081886},
{4.89375, 6478.633855558741},
{4.894140625, 6458.90451284542},
{4.89453125, 6437.69723739237},
{4.894921875, 6415.00925106843},
{4.8953125, 6390.840123701373},
{4.895703125, 6365.196226893539},
{4.89609375, 6338.076877727422},
{4.896484375, 6309.480981073541},
{4.896875, 6279.411849409215},
{4.897265625, 6247.87542499027},
{4.89765625, 6214.871272471093},
{4.898046875, 6180.397173222088},
{4.8984375, 6144.459254744114},
{4.898828125, 6107.059622589367},
{4.89921875, 6068.197727789689},
{4.899609375, 6027.871805488277},
{4.9, 5986.088677698167},
{4.900390625, 5942.85187188822},
{4.90078125, 5898.159567390425},
{4.901171875, 5852.015333418753},
{4.9015625, 5804.425541624698},
{4.901953125, 5755.394721279962},
{4.90234375, 5704.920900073937},
{4.902734375, 5653.008515931114},
{4.903125, 5599.663805923614},
{4.903515625, 5544.888829890213},
{4.90390625, 5488.683004458358},
{4.904296875, 5431.050396167539},
{4.9046875, 5371.999843099783},
{4.905078125, 5311.532640499683},
{4.90546875, 5249.651467846273},
{4.905859375, 5186.362674736442},
{4.90625, 5121.675247796339},
{4.906640625, 5055.592999676225},
{4.90703125, 4988.117004951997},
{4.907421875, 4919.256255116024},
{4.9078125, 4849.017968573711},
{4.908203125, 4777.406693763943},
{4.90859375, 4704.424988113933},
{4.908984375, 4630.080855277962},
{4.909375, 4554.385779924092},
{4.909765625, 4477.344417172223},
{4.91015625, 4398.962972569128},
{4.910546875, 4319.25108086552},
{4.9109375, 4238.221284362455},
{4.911328125, 4155.883202101239},
{4.91171875, 4072.242357441029},
{4.912109375, 3987.30973200175},
{4.9125, 3901.099566727995},
{4.912890625, 3813.622463621106},
{4.91328125, 3724.888342218404},
{4.913671875, 3634.90675364315},
{4.9140625, 3543.69421223756},
{4.914453125, 3451.26774547667},
{4.91484375, 3357.639461597132},
{4.915234375, 3262.823773184128},
{4.915625, 3166.838304452993},
{4.916015625, 3069.70314582218},
{4.91640625, 2971.439637570993},
{4.916796875, 2872.065117502437},
{4.9171875, 2771.597776510568},
{4.917578125, 2670.061333472255},
{4.91796875, 2567.481854080391},
{4.918359375, 2463.883604580841},
{4.91875, 2359.292181121645},
{4.919140625, 2253.733125794134},
{4.91953125, 2147.23409131877},
{4.919921875, 2039.827697497214},
{4.9203125, 1931.548749771648},
{4.920703125, 1822.431951865247},
{4.92109375, 1712.511698542564},
{4.921484375, 1601.824431181122},
{4.921875, 1490.410280582734},
{4.922265625, 1378.311224500809},
{4.92265625, 1265.571019331691},
{4.923046875, 1152.236146022126},
{4.9234375, 1038.354351970399},
{4.923828125, 923.975257239155},
{4.92421875, 809.149392857538},
{4.924609375, 693.92848149842},
{4.925, 578.36584758923},
{4.925390625, 462.516428759383},
{4.92578125, 346.436134270544},
{4.926171875, 230.182009802932},
{4.9265625, 113.812033171973},
{4.926953125, -2.615337372083},
{4.92734375, -119.041386796756},
{4.927734375, -235.407406086051},
{4.928125, -351.654957537954},
{4.928515625, -467.726088080933},
{4.92890625, -583.563852326726},
{4.929296875, -699.112292027842},
{4.9296875, -814.316591884902},
{4.930078125, -929.123530431986},
{4.93046875, -1043.481334635864},
{4.930859375, -1157.339482384458},
{4.93125, -1270.648535749706},
{4.931640625, -1383.360793045247},
{4.93203125, -1495.429839658659},
{4.932421875, -1606.812114831476},
{4.9328125, -1717.465730543205},
{4.933203125, -1827.350529517963},
{4.93359375, -1936.430458250517},
{4.933984375, -2044.670972519653},
{4.934375, -2152.037243946723},
{4.934765625, -2258.494686740827},
{4.93515625, -2364.011081531061},
{4.935546875, -2468.558555199519},
{4.9359375, -2572.111805228615},
{4.936328125, -2674.645025326701},
{4.93671875, -2776.134158394498},
{4.937109375, -2876.552772357503},
{4.9375, -2975.877784943686},
{4.937890625, -3074.091028788416},
{4.93828125, -3171.174712947506},
{4.938671875, -3267.107792096319},
{4.9390625, -3361.870322975952},
{4.939453125, -3455.444735708521},
{4.93984375, -3547.817014530799},
{4.940234375, -3638.974684551323},
{4.940625, -3728.900522142309},
{4.941015625, -3817.578690514582},
{4.94140625, -3904.999345871953},
{4.941796875, -3991.152497107134},
{4.9421875, -4076.027604912322},
{4.942578125, -4159.610078719762},
{4.94296875, -4241.889526767318},
{4.943359375, -4322.86019981622},
{4.94375, -4402.51242072374},
{4.944140625, -4480.833618512581},
{4.94453125, -4557.814429640104},
{4.944921875, -4633.449069671022},
{4.9453125, -4707.732142725185},
{4.945703125, -4780.652444981187},
{4.94609375, -4852.202214665238},
{4.946484375, -4922.379020806934},
{4.946875, -4991.177891978603},
{4.947265625, -5058.591349657581},
{4.94765625, -5124.611039028458},
{4.948046875, -5189.23574178055},
{4.9484375, -5252.461374650553},
{4.948828125, -5314.278856266346},
{4.94921875, -5374.682260221305},
{4.949609375, -5433.669316755268},
{4.95, -5491.237915172251},
{4.950390625, -5547.379652132117},
{4.95078125, -5602.090564507535},
{4.951171875, -5655.371238996167},
{4.9515625, -5707.219405890213},
{4.951953125, -5757.628346123769},
{4.95234375, -5806.594378917571},
{4.952734375, -5854.119086186987},
{4.953125, -5900.19789255898},
{4.953515625, -5944.824694420771},
{4.95390625, -5987.995970885553},
{4.954296875, -6029.71385534547},
{4.9546875, -6069.974093702626},
{4.955078125, -6108.770607769617},
{4.95546875, -6146.10494009352},
{4.955859375, -6181.977313105373},
{4.95625, -6216.385472348516},
{4.956640625, -6249.323610739383},
{4.95703125, -6280.794180184536},
{4.957421875, -6310.797113205925},
{4.9578125, -6339.326427644422},
{4.958203125, -6366.379226324731},
{4.95859375, -6391.957057628862},
{4.958984375, -6416.059779890447},
{4.959375, -6438.68147191463},
{4.959765625, -6459.822644706395},
{4.96015625, -6479.485793718097},
{4.960546875, -6497.670883219417},
{4.9609375, -6514.372325250763},
{4.961328125, -6529.591836596304},
{4.96171875, -6543.332181103337},
{4.962109375, -6555.58864722107},
{4.9625, -6566.358653372167},
{4.962890625, -6575.642914991915},
{4.96328125, -6583.444092744923},
{4.963671875, -6589.757258565715},
{4.9640625, -6594.581786167938},
{4.964453125, -6597.921853213443},
{4.96484375, -6599.778494068777},
{4.965234375, -6600.147552351492},
{4.965625, -6599.029707939118},
{4.966015625, -6596.429502421436},
{4.96640625, -6592.343899299378},
{4.966796875, -6586.770429722458},
{4.9671875, -6579.709405706518},
{4.967578125, -6571.165413851089},
{4.96796875, -6561.134794442759},
{4.968359375, -6549.616189908492},
{4.96875, -6536.614628472145},
{4.969140625, -6522.132258320021},
{4.96953125, -6506.166884346006},
{4.969921875, -6488.718159767167},
{4.9703125, -6469.79167261742},
{4.970703125, -6449.386692980802},
{4.97109375, -6427.500707192002},
{4.971484375, -6404.133907034184},
{4.971875, -6379.292144942959},
{4.972265625, -6352.974084642395},
{4.97265625, -6325.17753058778},
{4.973046875, -6295.907857389368},
{4.9734375, -6265.16854567448},
{4.973828125, -6232.960145522268},
{4.97421875, -6199.281041680227},
{4.974609375, -6164.137378080853},
{4.975, -6127.531869172442},
{4.975390625, -6089.462063822662},
{4.97578125, -6049.928703834506},
{4.976171875, -6008.937392147762},
{4.9765625, -5966.490774233234},
{4.976953125, -5922.586595039153},
{4.97734375, -5877.229191073026},
{4.977734375, -5830.42452616377},
{4.978125, -5782.176285547745},
{4.978515625, -5732.482822758018},
{4.97890625, -5681.349320748135},
{4.979296875, -5628.782808096038},
{4.9796875, -5574.783243924991},
{4.980078125, -5519.351880733961},
{4.98046875, -5462.492431498466},
{4.980859375, -5404.213048682916},
{4.98125, -5344.51446561282},
{4.981640625, -5283.398304214487},
{4.98203125, -5220.873013236243},
{4.982421875, -5156.945090658121},
{4.9828125, -5091.618856480864},
{4.983203125, -5024.895902108027},
{4.98359375, -4956.7853906831},
{4.983984375, -4887.295230402543},
{4.984375, -4816.427566266401},
{4.984765625, -4744.187189947001},
{4.98515625, -4670.581375659363},
{4.985546875, -4595.6207748631},
{4.9859375, -4519.309403352696},
{4.986328125, -4441.652445052064},
{4.98671875, -4362.661544893037},
{4.987109375, -4282.347065860982},
{4.9875, -4200.718321980106},
{4.987890625, -4117.780722049103},
{4.98828125, -4033.546269640218},
{4.988671875, -3948.029134993339},
{4.9890625, -3861.238661610187},
{4.989453125, -3773.183688389543},
{4.98984375, -3683.875750997699},
{4.990234375, -3593.330376067836},
{4.990625, -3501.562999174438},
{4.991015625, -3408.585147363357},
{4.99140625, -3314.410149870086},
{4.991796875, -3219.057015353955},
{4.9921875, -3122.544811369967},
{4.992578125, -3024.89259278794},
{4.99296875, -2926.117356803111},
{4.993359375, -2826.237706083602},
{4.99375, -2725.277483794463},
{4.994140625, -2623.262060341664},
{4.99453125, -2520.214589204404},
{4.994921875, -2416.158009008537},
{4.9953125, -2311.11862589914},
{4.995703125, -2205.124314779739},
{4.99609375, -2098.206833231665},
{4.996484375, -1990.399681093996},
{4.996875, -1881.735048925757},
{4.997265625, -1772.246422864229},
{4.99765625, -1661.969343940109},
{4.998046875, -1550.943145569916},
{4.9984375, -1439.209729176271},
{4.998828125, -1326.812597337571},
{4.99921875, -1213.796295324603},
{4.999609375, -1100.207190260088},
{5, -986.093470005791},
{5.000390625, -871.50459879806},
{5.00078125, -756.491334562301},
{5.001171875, -641.106050973593},
{5.0015625, -525.403104542574},
{5.001953125, -409.438305942192},
{5.00234375, -293.268462606106},
{5.002734375, -176.951281002821},
{5.003125, -60.545029356987},
{5.003515625, 55.891734760187},
{5.00390625, 172.30032426841},
{5.004296875, 288.622167984536},
{5.0046875, 404.798981063053},
{5.005078125, 520.773070335533},
{5.00546875, 636.487545623709},
{5.005859375, 751.886552734201},
{5.00625, 866.9155934792},
{5.006640625, 981.52227797667},
{5.00703125, 1095.655810308438},
{5.007421875, 1209.266623439741},
{5.0078125, 1322.306514013604},
{5.008203125, 1434.729273307525},
{5.00859375, 1546.490019850668},
{5.008984375, 1657.54527220438},
{5.009375, 1767.852954095983},
{5.009765625, 1877.373693243849},
{5.01015625, 1986.071937592375},
{5.010546875, 2093.914086661377},
{5.0109375, 2200.867866705585},
{5.011328125, 2306.899991487496},
{5.01171875, 2411.978419963688},
{5.012109375, 2516.074796032159},
{5.0125, 2619.163144901242},
{5.012890625, 2721.220386302849},
{5.01328125, 2822.223375223556},
{5.013671875, 2922.1465833769},
{5.0140625, 3020.966283290504},
{5.014453125, 3118.663350216069},
{5.01484375, 3215.22105221635},
{5.015234375, 3310.620839320313},
{5.015625, 3404.843230126804},
{5.016015625, 3497.869044540257},
{5.01640625, 3589.685068578332},
{5.016796875, 3680.279630817115},
{5.0171875, 3769.637755031096},
{5.017578125, 3857.743415425491},
{5.01796875, 3944.584686839882},
{5.018359375, 4030.152961926004},
{5.01875, 4114.439082703057},
{5.019140625, 4197.428649415623},
{5.01953125, 4279.109441664862},
{5.019921875, 4359.476104230743},
{5.0203125, 4438.520113006301},
{5.020703125, 4516.230534174382},
{5.02109375, 4592.595627795024},
{5.021484375, 4667.610415812774},
{5.021875, 4741.270740797158},
{5.022265625, 4813.566385959604},
{5.02265625, 4884.489057811866},
{5.023046875, 4954.03438658197},
{5.0234375, 5022.200383284049},
{5.023828125, 5088.978866674639},
{5.02421875, 5154.360825940177},
{5.024609375, 5218.344146056946},
{5.025, 5280.92559085913},
{5.025390625, 5342.098161763446},
{5.02578125, 5401.853266868825},
{5.026171875, 5460.189509144735},
{5.0265625, 5517.106161639544},
{5.026953125, 5572.595283789431},
{5.02734375, 5626.65209965944},
{5.027734375, 5679.275975566049},
{5.028125, 5730.467032318958},
{5.028515625, 5780.218060292594},
{5.02890625, 5828.523618321768},
{5.029296875, 5875.385478955414},
{5.0296875, 5920.800758949145},
{5.030078125, 5964.763003464083},
{5.03046875, 6007.267767510539},
{5.030859375, 6048.317312978578},
{5.03125, 6087.909555924462},
{5.031640625, 6126.038221122798},
{5.03203125, 6162.702377411534},
{5.032421875, 6197.904735612821},
{5.0328125, 6231.642464694096},
{5.033203125, 6263.909547829216},
{5.03359375, 6294.70695807114},
{5.033984375, 6324.035404061993},
{5.034375, 6351.890856216467},
{5.034765625, 6378.267819227969},
{5.03515625, 6403.168676007125},
{5.035546875, 6426.594975106847},
{5.0359375, 6448.540757608752},
{5.036328125, 6469.004975225903},
{5.03671875, 6487.990680730947},
{5.037109375, 6505.498614589659},
{5.0375, 6521.523261105924},
{5.037890625, 6536.064287115556},
{5.03828125, 6549.124844988632},
{5.038671875, 6560.702727526711},
{5.0390625, 6570.792558071983},
{5.039453125, 6579.396031119062},
{5.03984375, 6586.516665977339},
{5.040234375, 6592.150260691144},
{5.040625, 6596.295298467871},
{5.041015625, 6598.954921338976},
{5.04140625, 6600.132251192731},
{5.041796875, 6599.822610711197},
{5.0421875, 6598.024851436424},
{5.042578125, 6594.74359099169},
{5.04296875, 6589.978301379037},
{5.043359375, 6583.724405192286},
{5.04375, 6575.98264356569},
{5.044140625, 6566.757781481756},
{5.04453125, 6556.047838142275},
{5.044921875, 6543.850795057246},
{5.0453125, 6530.169755562403},
{5.045703125, 6515.009578893456},
{5.04609375, 6498.367285822432},
{5.046484375, 6480.240937508671},
{5.046875, 6460.636217721003},
{5.047265625, 6439.554070174501},
{5.04765625, 6416.991398762902},
{5.048046875, 6392.947731583466},
{5.0484375, 6367.42887522626},
{5.048828125, 6340.435659059078},
{5.04921875, 6311.965568171539},
{5.049609375, 6282.021538573089},
{5.05, 6250.609878794337},
{5.050390625, 6217.73030678682},
{5.05078125, 6183.380603211382},
{5.051171875, 6147.565997057005},
{5.0515625, 6110.290074438256},
{5.051953125, 6071.551903075809},
{5.05234375, 6031.34989634629},
{5.052734375, 5989.690288848029},
{5.053125, 5946.577597590209},
{5.053515625, 5902.0095649001},
{5.05390625, 5855.988771325531},
{5.054296875, 5808.521928448472},
{5.0546875, 5759.613573885255},
{5.055078125, 5709.262203497207},
{5.05546875, 5657.470861730987},
{5.055859375, 5604.246944421231},
{5.05625, 5549.593011772596},
{5.056640625, 5493.508136190663},
{5.05703125, 5435.996465170499},
{5.057421875, 5377.066137160808},
{5.0578125, 5316.719944145127},
{5.058203125, 5254.959100298873},
{5.05859375, 5191.789712761589},
{5.058984375, 5127.221107937679},
{5.059375, 5061.257042452808},
{5.059765625, 4993.899036566891},
{5.06015625, 4925.154707625505},
{5.060546875, 4855.032683329388},
{5.0609375, 4783.537605209937},
{5.061328125, 4710.671668984571},
{5.06171875, 4636.442942644616},
{5.062109375, 4560.862309037658},
{5.0625, 4483.93583346517},
{5.062890625, 4405.668388397875},
{5.06328125, 4326.069329471663},
{5.063671875, 4245.151438222118},
{5.0640625, 4162.924160451182},
{5.064453125, 4079.393519899991},
{5.06484375, 3994.569289064467},
{5.065234375, 3908.466294231246},
{5.065625, 3821.096033502221},
{5.066015625, 3732.467733736978},
{5.06640625, 3642.591244614752},
{5.066796875, 3551.482708241662},
{5.0671875, 3459.158864373457},
{5.067578125, 3365.632883494448},
{5.06796875, 3270.918074479272},
{5.068359375, 3175.031502029187},
{5.06875, 3077.993628898904},
{5.069140625, 2979.825415087063},
{5.06953125, 2880.54425522834},
{5.069921875, 2780.168788001937},
{5.0703125, 2678.721425363576},
{5.070703125, 2576.228705870188},
{5.07109375, 2472.71557807665},
{5.071484375, 2368.207139746226},
{5.071875, 2262.728664359741},
{5.072265625, 2156.30795291301},
{5.07265625, 2048.977536334076},
{5.073046875, 1940.771486499339},
{5.0734375, 1831.724649934545},
{5.073828125, 1721.871876233289},
{5.07421875, 1611.24907716089},
{5.074609375, 1499.895765559513},
{5.075, 1387.853406045018},
{5.075390625, 1275.166163746467},
{5.07578125, 1161.880153837186},
{5.076171875, 1048.043338071597},
{5.0765625, 933.704846153858},
{5.076953125, 818.915110639515},
{5.07734375, 703.725730588052},
{5.077734375, 588.189727023673},
{5.078125, 472.362049468376},
{5.078515625, 356.298724148615},
{5.07890625, 240.056737044755},
{5.079296875, 123.693981604425},
{5.0796875, 7.268862644295},
{5.080078125, -109.15993204565},
{5.08046875, -225.533698724877},
{5.080859375, -341.793982724504},
{5.08125, -457.882799145697},
{5.081640625, -573.743040255081},
{5.08203125, -689.318563298281},
{5.082421875, -804.554231984878},
{5.0828125, -919.396762902092},
{5.083203125, -1033.79441737267},
{5.08359375, -1147.696586117101},
{5.083984375, -1261.053984065661},
{5.084375, -1373.818576377076},
{5.084765625, -1485.943928081845},
{5.08515625, -1597.38553595875},
{5.085546875, -1708.101561214231},
{5.0859375, -1818.052520227758},
{5.086328125, -1927.201827524982},
{5.08671875, -2035.514518439423},
{5.087109375, -2142.955947513447},
{5.0875, -2249.491992832689},
{5.087890625, -2355.08969550616},
{5.08828125, -2459.720606557521},
{5.088671875, -2563.359378575943},
{5.0890625, -2665.981118918218},
{5.089453125, -2767.56043885726},
{5.08984375, -2868.071227870346},
{5.090234375, -2967.490377061271},
{5.090625, -3065.798588097953},
{5.091015625, -3162.97868151244},
{5.09140625, -3259.010212166811},
{5.091796875, -3353.872232285168},
{5.0921875, -3447.547341257321},
{5.092578125, -3540.021769141605},
{5.09296875, -3631.28254257053},
{5.093359375, -3721.313679353242},
{5.09375, -3810.098467185377},
{5.094140625, -3897.626230864164},
{5.09453125, -3983.888285041848},
{5.094921875, -4068.872945051427},
{5.0953125, -4152.565986623738},
{5.095703125, -4234.956693436039},
{5.09609375, -4316.03851773072},
{5.096484375, -4395.8030039599},
{5.096875, -4474.237187384251},
{5.097265625, -4551.331286085967},
{5.09765625, -4627.079968613424},
{5.098046875, -4701.477686096122},
{5.0984375, -4774.514255593206},
{5.098828125, -4846.180648632691},
{5.09921875, -4916.474360550835},
{5.099609375, -4985.39136828286},
{5.1, -5052.923198610149},
{5.100390625, -5119.061834957871},
{5.10078125, -5183.804837124348},
