{
{2.312890625, 5463.047498169522},
{2.31328125, 5513.106710550152},
{2.313671875, 5561.83906338986},
{2.3140625, 5609.227090939171},
{2.314453125, 5655.236295906958},
{2.31484375, 5699.883587742886},
{2.315234375, 5743.192986795757},
{2.315625, 5785.140916450546},
{2.316015625, 5825.694612449442},
{2.31640625, 5864.879116777215},
{2.316796875, 5902.712501686801},
{2.3171875, 5939.165167689374},
{2.317578125, 5974.215874174738},
{2.31796875, 6007.899015961087},
{2.318359375, 6040.227637231196},
{2.31875, 6071.164305574009},
{2.319140625, 6100.706767632365},
{2.31953125, 6128.881894283794},
{2.319921875, 6155.688880471893},
{2.3203125, 6181.086293055504},
{2.320703125, 6205.082199894021},
{2.32109375, 6227.710025918394},
{2.321484375, 6248.950885086486},
{2.321875, 6268.776242591806},
{2.322265625, 6287.208640447202},
{2.32265625, 6304.276291365835},
{2.323046875, 6319.947980863991},
{2.3234375, 6334.20549736163},
{2.323828125, 6347.077484330909},
{2.32421875, 6358.578449543512},
{2.324609375, 6368.669175873828},
{2.325, 6377.343414238549},
{2.325390625, 6384.637709015173},
{2.32578125, 6390.543086894431},
{2.326171875, 6395.030000735008},
{2.3265625, 6398.108085713137},
{2.326953125, 6399.815334239815},
{2.32734375, 6400.131779662006},
{2.327734375, 6399.029145819426},
{2.328125, 6396.533006458028},
{2.328515625, 6392.666773281176},
{2.32890625, 6387.394890009031},
{2.329296875, 6380.69985767905},
{2.3296875, 6372.618192781758},
{2.330078125, 6363.154229432162},
{2.33046875, 6352.27917244675},
{2.330859375, 6339.991512501364},
{2.33125, 6326.331800193302},
{2.331640625, 6311.290682847884},
{2.33203125, 6294.834505530318},
{2.332421875, 6276.982633291099},
{2.3328125, 6257.764240244621},
{2.333203125, 6237.156683055143},
{2.33359375, 6215.131712297101},
{2.333984375, 6191.720324102896},
{2.334375, 6166.940287510588},
{2.334765625, 6140.763206322271},
{2.33515625, 6113.175735339016},
{2.335546875, 6084.217972259574},
{2.3359375, 6053.899276441605},
{2.336328125, 6022.184677451164},
{2.33671875, 5989.081074296012},
{2.337109375, 5954.61875449347},
{2.3375, 5918.793353951476},
{2.337890625, 5881.568146088183},
{2.33828125, 5842.95958578337},
{2.338671875, 5803.00197592753},
{2.3390625, 5761.677487666266},
{2.339453125, 5718.961571783028},
{2.33984375, 5674.881896775854},
{2.340234375, 5629.468522328227},
{2.340625, 5582.695339494966},
{2.341015625, 5534.545510600504},
{2.34140625, 5485.049435952329},
{2.341796875, 5434.229428084147},
{2.3421875, 5382.054513295157},
{2.342578125, 5328.512417328987},
{2.34296875, 5273.639989452944},
{2.343359375, 5217.447156298352},
{2.34375, 5159.910149227271},
{2.344140625, 5101.022592928385},
{2.34453125, 5040.825487302533},
{2.344921875, 4979.33111707836},
{2.3453125, 4916.510582073764},
{2.345703125, 4852.368093861783},
{2.34609375, 4786.935052773529},
{2.346484375, 4720.223193683402},
{2.346875, 4652.202162634452},
{2.347265625, 4582.872373324196},
{2.34765625, 4512.272683627111},
{2.348046875, 4440.412695217625},
{2.3484375, 4367.27426148914},
{2.348828125, 4292.85385825821},
{2.34921875, 4217.191753374728},
{2.349609375, 4140.308137702879},
{2.35, 4062.182749095938},
{2.350390625, 3982.810555113857},
{2.35078125, 3902.223747752755},
{2.351171875, 3820.453602782933},
{2.3515625, 3737.488280863859},
{2.351953125, 3653.3125631452},
{2.35234375, 3567.95264207263},
{2.352734375, 3481.44662036129},
{2.353125, 3393.798451391749},
{2.353515625, 3305.001130978294},
{2.35390625, 3215.059992153714},
{2.354296875, 3124.015987389991},
{2.3546875, 3031.903675589896},
{2.355078125, 2938.723895149529},
{2.35546875, 2844.472224660418},
{2.355859375, 2749.17240144741},
{2.35625, 2652.861235148049},
{2.356640625, 2555.573817747845},
{2.35703125, 2457.317720097563},
{2.357421875, 2358.095430991423},
{2.3578125, 2257.927450182167},
{2.358203125, 2156.855256745729},
{2.35859375, 2054.922490155991},
{2.358984375, 1952.158046296563},
{2.359375, 1848.580220699693},
{2.359765625, 1744.210379931594},
{2.36015625, 1639.07711455512},
{2.360546875, 1533.224945874217},
{2.3609375, 1426.702109092289},
{2.361328125, 1319.555713813262},
{2.36171875, 1211.826077489565},
{2.362109375, 1103.549382427042},
{2.3625, 994.763443538508},
{2.362890625, 885.508985901786},
{2.36328125, 775.82997526538},
{2.363671875, 665.775936731611},
{2.3640625, 555.398541964701},
{2.364453125, 444.751092288315},
{2.36484375, 333.887550703885},
{2.365234375, 222.861703903956},
{2.365625, 111.727320848461},
{2.366015625, 0.538324877022},
{2.36640625, -110.65098763606},
{2.366796875, -221.786321366302},
{2.3671875, -332.813536785945},
{2.367578125, -443.678939088898},
{2.36796875, -554.328687542342},
{2.368359375, -664.708596942665},
{2.36875, -774.765563303688},
{2.369140625, -884.447917276526},
{2.36953125, -993.70644428582},
{2.369921875, -1102.496644150211},
{2.3703125, -1210.778155848884},
{2.370703125, -1318.513311466689},
{2.37109375, -1425.665528146168},
{2.371484375, -1532.194682988865},
{2.371875, -1638.054426152963},
{2.372265625, -1743.195466781668},
{2.37265625, -1847.574023308702},
{2.373046875, -1951.158602903382},
{2.3734375, -2053.931468582317},
{2.373828125, -2155.873541304602},
{2.37421875, -2256.955180539476},
{2.374609375, -2357.132262154306},
{2.375, -2456.364043051286},
{2.375390625, -2554.628447696236},
{2.37578125, -2651.924352170831},
{2.376171875, -2748.243644675843},
{2.3765625, -2843.554078448316},
{2.376953125, -2937.814701862075},
{2.37734375, -3031.003844470865},
{2.377734375, -3123.126580246439},
{2.378125, -3214.180570812123},
{2.378515625, -3304.134151123132},
{2.37890625, -3392.944523524964},
{2.379296875, -3480.602068148077},
{2.3796875, -3567.120685598391},
{2.380078125, -3652.493022413526},
{2.38046875, -3736.680155252824},
{2.380859375, -3819.657046362539},
{2.38125, -3901.437748744896},
{2.381640625, -3982.034392304166},
{2.38203125, -4061.417943988095},
{2.382421875, -4139.554227564276},
{2.3828125, -4216.449183203984},
{2.383203125, -4292.12270860767},
{2.38359375, -4366.557155260276},
{2.383984375, -4439.710143467975},
{2.384375, -4511.581250797524},
{2.384765625, -4582.194789356925},
{2.38515625, -4651.537902345606},
{2.385546875, -4719.571937790598},
{2.3859375, -4786.294536508402},
{2.386328125, -4851.737691061306},
{2.38671875, -4915.894538141622},
{2.387109375, -4978.72625718989},
{2.3875, -5040.232522257751},
{2.387890625, -5100.441810620206},
{2.38828125, -5159.344232665131},
{2.388671875, -5216.896729807691},
{2.3890625, -5273.101346303601},
{2.389453125, -5327.988229942213},
{2.38984375, -5381.544113323352},
{2.390234375, -5433.732943470427},
{2.390625, -5484.564128303332},
{2.391015625, -5534.070908419038},
{2.39140625, -5582.233404759137},
{2.391796875, -5629.018674534762},
{2.3921875, -5674.444923274313},
{2.392578125, -5718.537396392316},
{2.39296875, -5761.267944195272},
{2.393359375, -5802.606354392959},
{2.39375, -5842.578888465355},
{2.394140625, -5881.202221988724},
{2.39453125, -5918.440667008054},
{2.394921875, -5954.278064874445},
{2.3953125, -5988.751119034339},
{2.395703125, -6021.869898377152},
{2.39609375, -6053.596123025045},
{2.396484375, -6083.927190566815},
{2.396875, -6112.897706538513},
{2.397265625, -6140.500878094914},
{2.39765625, -6166.694138356135},
{2.398046875, -6191.487538727886},
{2.3984375, -6214.913658913165},
{2.398828125, -6236.952462509446},
{2.39921875, -6257.573957612469},
{2.399609375, -6276.804114776573},
{2.4, -6294.669332634544},
{2.400390625, -6311.137193268645},
{2.40078125, -6326.190309450101},
{2.401171875, -6339.863597750305},
{2.4015625, -6352.166572043445},
{2.401953125, -6363.058018334332},
{2.40234375, -6372.533454262179},
{2.402734375, -6380.630382029931},
{2.403125, -6387.339858096235},
{2.403515625, -6392.626242847608},
{2.40390625, -6396.504239549107},
{2.404296875, -6399.011366832797},
{2.4046875, -6400.126389806285},
{2.405078125, -6399.822472454242},
{2.40546875, -6398.128802001898},
{2.405859375, -6395.06504415509},
{2.40625, -6390.594364308051},
{2.406640625, -6384.700845193186},
{2.40703125, -6377.422075244474},
{2.407421875, -6368.762580502931},
{2.4078125, -6358.685946754325},
{2.408203125, -6347.196149204167},
{2.40859375, -6334.334825449067},
{2.408984375, -6320.09089351133},
{2.409375, -6304.431325319109},
{2.409765625, -6287.376796599725},
{2.41015625, -6268.957476122345},
{2.410546875, -6249.147397312362},
{2.4109375, -6227.920091327542},
{2.411328125, -6205.307665096613},
{2.41171875, -6181.326803200143},
{2.412109375, -6155.942805666488},
{2.4125, -6129.147284149586},
{2.412890625, -6100.982511722192},
{2.41328125, -6071.455845073148},
{2.413671875, -6040.530659173487},
{2.4140625, -6008.214429901505},
{2.414453125, -5974.54364604046},
{2.41484375, -5939.508548007318},
{2.415234375, -5903.072125043832},
{2.415625, -5865.252610876505},
{2.416015625, -5826.082725922519},
{2.41640625, -5785.542518227611},
{2.416796875, -5743.60820594861},
{2.4171875, -5700.309971257051},
{2.417578125, -5655.675786447428},
{2.41796875, -5609.677674471322},
{2.418359375, -5562.301038607055},
{2.41875, -5513.582000635872},
{2.419140625, -5463.537339970962},
{2.41953125, -5412.133627838011},
{2.419921875, -5359.361625690555},
{2.4203125, -5305.259741135365},
{2.420703125, -5249.836259406943},
{2.42109375, -5193.059823467591},
{2.421484375, -5134.930651895538},
{2.421875, -5075.492000001597},
{2.422265625, -5014.752839827171},
{2.42265625, -4952.682022663676},
{2.423046875, -4889.285805893495},
{2.4234375, -4824.602649162212},
{2.423828125, -4758.637013831412},
{2.42421875, -4691.356265156483},
{2.424609375, -4622.764130508403},
{2.425, -4552.901837402976},
{2.425390625, -4481.775573425743},
{2.42578125, -4409.359863735855},
{2.426171875, -4335.658633223114},
{2.4265625, -4260.71479266262},
{2.426953125, -4184.543448296985},
{2.42734375, -4107.121056711235},
{2.427734375, -4028.447284926765},
{2.428125, -3948.56066759991},
{2.428515625, -3867.484284073042},
{2.42890625, -3785.203058891484},
{2.429296875, -3701.705666313973},
{2.4296875, -3617.021357476488},
{2.430078125, -3531.185340769193},
{2.43046875, -3444.198085581276},
{2.430859375, -3356.045986166928},
{2.43125, -3266.743398270004},
{2.431640625, -3176.33507288921},
{2.43203125, -3084.847990033304},
{2.432421875, -2992.278182748334},
{2.4328125, -2898.624311256202},
{2.433203125, -2803.914092718776},
{2.43359375, -2708.189825963917},
{2.433984375, -2611.475813934599},
{2.434375, -2513.774971560244},
{2.434765625, -2415.090962841381},
{2.43515625, -2315.449645331145},
{2.435546875, -2214.896610449412},
{2.4359375, -2113.46924071107},
{2.436328125, -2011.189875568037},
{2.43671875, -1908.071574693148},
{2.437109375, -1804.137264737468},
{2.4375, -1699.422351871442},
{2.437890625, -1593.97403378329},
{2.43828125, -1487.840265758334},
{2.438671875, -1381.061234658273},
{2.4390625, -1273.672204732442},
{2.439453125, -1165.70549868855},
{2.43984375, -1057.196522369114},
{2.440234375, -948.18860565814},
{2.440625, -838.729386566302},
{2.441015625, -728.869024834776},
{2.44140625, -618.660354098826},
{2.441796875, -508.156414970261},
{2.4421875, -397.41047783043},
{2.442578125, -286.475138349276},
{2.44296875, -175.403026640911},
{2.443359375, -64.247062348866},
{2.44375, 46.939646971308},
{2.444140625, 158.103878345964},
{2.44453125, 269.192485570351},
{2.444921875, 380.152522610776},
{2.4453125, 490.931253663001},
{2.445703125, 601.47640360007},
{2.44609375, 711.734693336507},
{2.446484375, 821.652835982937},
{2.446875, 931.177914870085},
{2.447265625, 1040.259616171564},
{2.44765625, 1148.849769445698},
{2.448046875, 1256.903458346932},
{2.4484375, 1364.384203622594},
{2.448828125, 1471.261005961645},
{2.44921875, 1577.498181263118},
{2.449609375, 1683.055880798002},
{2.45, 1787.887818870646},
{2.450390625, 1891.945763366319},
{2.45078125, 1995.193278246386},
{2.451171875, 2097.603681316627},
{2.4515625, 2199.164441073089},
{2.451953125, 2299.85473198286},
{2.45234375, 2399.64177951502},
{2.452734375, 2498.476216715513},
{2.453125, 2596.330963479159},
{2.453515625, 2693.199089002961},
{2.45390625, 2789.078723899474},
{2.454296875, 2883.949686227797},
{2.4546875, 2977.770809338718},
{2.455078125, 3070.510951257179},
{2.45546875, 3162.166249095122},
{2.455859375, 3252.744131247794},
{2.45625, 3342.221545745625},
{2.456640625, 3430.55384796216},
{2.45703125, 3517.722185271646},
{2.457421875, 3603.736280969634},
{2.4578125, 3688.600532926198},
{2.458203125, 3772.284469813369},
{2.45859375, 3854.754743450544},
{2.458984375, 3936.017731651022},
{2.459375, 4016.089974152527},
{2.459765625, 4094.955677490538},
{2.46015625, 4172.575166295193},
{2.460546875, 4248.93872701547},
{2.4609375, 4324.074535935128},
{2.461328125, 4397.971743775095},
{2.46171875, 4470.588416601652},
{2.462109375, 4541.913165487554},
{2.4625, 4611.970457589316},
{2.462890625, 4680.763076459543},
{2.46328125, 4748.248308565715},
{2.463671875, 4814.4167712053},
{2.4640625, 4879.299399283499},
{2.464453125, 4942.898598273609},
{2.46484375, 5005.178315604849},
{2.465234375, 5066.122588347484},
{2.465625, 5125.764027274842},
{2.466015625, 5184.099586158454},
{2.46640625, 5241.087370791005},
{2.466796875, 5296.718638063237},
{2.4671875, 5351.024264076154},
{2.467578125, 5404.006720013259},
{2.46796875, 5455.623245261754},
{2.468359375, 5505.877427309223},
{2.46875, 5554.802690776492},
{2.469140625, 5602.39146148754},
{2.46953125, 5648.606059519292},
{2.469921875, 5693.450131234254},
{2.4703125, 5736.957585127153},
{2.470703125, 5779.106188632672},
{2.47109375, 5819.86359310396},
{2.471484375, 5859.243940916358},
{2.471875, 5897.273471497755},
{2.472265625, 5933.926376525377},
{2.47265625, 5969.178451188864},
{2.473046875, 6003.060613763827},
{2.4734375, 6035.589178248092},
{2.473828125, 6066.733721484781},
{2.47421875, 6096.475767245101},
{2.474609375, 6124.852643777469},
{2.475, 6151.863740597817},
{2.475390625, 6177.467976435279},
{2.47578125, 6201.664150810451},
{2.476171875, 6224.487686413521},
{2.4765625, 6245.933402385253},
{2.476953125, 6265.963036615841},
{2.47734375, 6284.597048724825},
{2.477734375, 6301.86417403317},
{2.478125, 6317.743943362365},
{2.478515625, 6332.20770816891},
{2.47890625, 6345.283461018291},
{2.479296875, 6356.988581393553},
{2.4796875, 6367.286018123295},
{2.480078125, 6376.163503719669},
{2.48046875, 6383.654575633715},
{2.480859375, 6389.767100421554},
{2.48125, 6394.458722517713},
{2.481640625, 6397.739203462367},
{2.48203125, 6399.645890797544},
{2.482421875, 6400.169356477917},
{2.4828125, 6399.276356010798},
{2.483203125, 6396.984592005227},
{2.48359375, 6393.321071930241},
{2.483984375, 6388.255242229005},
{2.484375, 6381.766175345293},
{2.484765625, 6373.882223285157},
{2.48515625, 6364.623723116473},
{2.485546875, 6353.952731962362},
{2.4859375, 6341.867124414001},
{2.486328125, 6328.406581987685},
{2.48671875, 6313.57149747565},
{2.487109375, 6297.325893853903},
{2.4875, 6279.675406105665},
{2.487890625, 6260.658843205406},
{2.48828125, 6240.255530309387},
{2.488671875, 6218.437127361899},
{2.4890625, 6195.223857053839},
{2.489453125, 6170.643779442881},
{2.48984375, 6144.668965345758},
{2.490234375, 6117.283384848719},
{2.490625, 6088.524891597339},
{2.491015625, 6058.407743590598},
{2.49140625, 6026.901265331831},
{2.491796875, 5993.995924312449},
{2.4921875, 5959.734003875537},
{2.492578125, 5924.110904927841},
{2.49296875, 5887.090718274608},
{2.493359375, 5848.67984920948},
{2.49375, 5808.915336310536},
{2.494140625, 5767.791805476292},
{2.49453125, 5725.276603059157},
{2.494921875, 5681.394429520524},
{2.4953125, 5636.175640200677},
{2.495703125, 5589.604699295036},
{2.49609375, 5541.656665333661},
{2.496484375, 5492.358251068104},
{2.496875, 5441.734248987943},
{2.497265625, 5389.75745245398},
{2.49765625, 5336.413227477714},
{2.498046875, 5281.730361940487},
{2.4984375, 5225.732636877457},
{2.498828125, 5168.38978185926},
{2.49921875, 5109.695107125334},
{2.499609375, 5049.688463074481},
{2.5, 4988.385464462772},
{2.500390625, 4925.762464446864},
{2.50078125, 4861.809083418616},
{2.501171875, 4796.565954000757},
{2.5015625, 4730.044364275099},
{2.501953125, 4662.214467962673},
{2.50234375, 4593.073043193232},
{2.502734375, 4522.654104139428},
{2.503125, 4450.980422207914},
{2.503515625, 4378.026393465773},
{2.50390625, 4303.789456164561},
{2.504296875, 4228.307783631596},
{2.5046875, 4151.602876993733},
{2.505078125, 4073.661769675162},
{2.50546875, 3994.472260720153},
{2.505859375, 3914.063268860007},
{2.50625, 3832.467479474734},
{2.506640625, 3749.676762605455},
{2.50703125, 3665.677440490522},
{2.507421875, 3580.486129229332},
{2.5078125, 3494.142632743381},
{2.508203125, 3406.664115126709},
{2.50859375, 3318.031435089536},
{2.508984375, 3228.253690517097},
{2.509375, 3137.369881865593},
{2.509765625, 3045.412202009725},
{2.51015625, 2952.390080738555},
{2.510546875, 2858.297281041408},
{2.5109375, 2763.147008237665},
{2.511328125, 2666.984216849542},
{2.51171875, 2569.840202406976},
{2.512109375, 2471.725332257085},
{2.5125, 2372.641933452026},
{2.512890625, 2272.610470946612},
{2.51328125, 2171.666126861253},
{2.513671875, 2069.854004005737},
{2.5140625, 1967.20762978618},
{2.514453125, 1863.748456046806},
{2.51484375, 1759.48933997732},
{2.515234375, 1654.463337204869},
{2.515625, 1548.712683470579},
{2.516015625, 1442.286594271254},
{2.51640625, 1335.229363901746},
{2.516796875, 1227.581470308621},
{2.5171875, 1119.382211430678},
{2.517578125, 1010.669421008291},
{2.51796875, 901.481711517716},
{2.518359375, 791.864274612914},
{2.51875, 681.865173565559},
{2.519140625, 571.534428989537},
{2.51953125, 460.924074791791},
{2.519921875, 350.08779877311},
{2.5203125, 239.080688767447},
{2.520703125, 127.956949273395},
{2.52109375, 16.770994662155},
{2.521484375, -94.423074826625},
{2.521875, -205.57129226532},
{2.522265625, -316.619180725088},
{2.52265625, -427.512517678244},
{2.523046875, -538.196710489664},
{2.5234375, -648.6175289905},
{2.523828125, -758.721947217003},
{2.52421875, -868.459604396964},
{2.524609375, -977.781779592207},
{2.525, -1086.642333749424},
{2.525390625, -1195.000765343323},
{2.52578125, -1302.819299671275},
{2.526171875, -1410.05881753807},
{2.5265625, -1516.679169210457},
{2.526953125, -1622.637274274933},
{2.52734375, -1727.886586103707},
{2.527734375, -1832.38057126536},
{2.528125, -1936.08356056564},
{2.528515625, -2038.976127348234},
{2.52890625, -2141.043342334922},
{2.529296875, -2242.253209186651},
{2.5296875, -2342.563917629909},
{2.530078125, -2441.93624838281},
{2.53046875, -2540.345462631366},
{2.530859375, -2637.782801694634},
{2.53125, -2734.244012846055},
{2.531640625, -2829.70467061951},
{2.53203125, -2924.118621505006},
{2.532421875, -3017.464271264325},
{2.5328125, -3109.743514930255},
{2.533203125, -3200.952517873381},
{2.53359375, -3291.067225376708},
{2.533984375, -3380.047131592395},
{2.534375, -3467.872350332569},
{2.534765625, -3554.558645609645},
{2.53515625, -3640.100463448969},
{2.535546875, -3724.46194639759},
{2.5359375, -3807.618429327518},
{2.536328125, -3889.573116434292},
{2.53671875, -3970.341486059075},
{2.537109375, -4049.905147479958},
{2.5375, -4128.222721481206},
{2.537890625, -4205.298363637126},
{2.53828125, -4281.14941555311},
{2.538671875, -4355.764272532411},
{2.5390625, -4429.106465795589},
{2.539453125, -4501.163301470937},
{2.53984375, -4571.961861824504},
{2.540234375, -4641.492276671861},
{2.540625, -4709.719152336732},
{2.541015625, -4776.635109592794},
{2.54140625, -4842.263779161561},
{2.541796875, -4906.610437445097},
{2.5421875, -4969.635202583507},
{2.542578125, -5031.333800942453},
{2.54296875, -5091.731176849663},
{2.543359375, -5150.823276741519},
{2.54375, -5208.574877789571},
{2.544140625, -5264.974521621739},
{2.54453125, -5320.055044433081},
{2.544921875, -5373.80683421309},
{2.5453125, -5426.197021754871},
{2.545703125, -5477.226608916574},
{2.54609375, -5526.924996149128},
{2.546484375, -5575.286768879059},
{2.546875, -5622.272025129431},
{2.547265625, -5667.895697357897},
{2.54765625, -5712.181039862904},
{2.548046875, -5755.11220399544},
{2.5484375, -5796.654686916484},
{2.548828125, -5836.824775075836},
{2.54921875, -5875.646001024014},
{2.549609375, -5913.087921728949},
{2.55, -5949.132114456704},
{2.550390625, -5983.8026669548},
{2.55078125, -6017.120997836989},
{2.551171875, -6049.050882791847},
{2.5515625, -6079.584199765857},
{2.551953125, -6108.751778451557},
{2.55234375, -6136.553382759696},
{2.552734375, -6162.954314780715},
{2.553125, -6187.949703593627},
{2.553515625, -6211.576598331067},
{2.55390625, -6233.8193156959},
{2.554296875, -6254.64990789296},
{2.5546875, -6274.081394227306},
{2.555078125, -6292.145452365219},
{2.55546875, -6308.819153683924},
{2.555859375, -6324.077601693832},
{2.55625, -6337.95118414737},
{2.556640625, -6350.452413903798},
{2.55703125, -6361.551704496907},
{2.557421875, -6371.232331933829},
{2.5578125, -6379.530946425201},
{2.558203125, -6386.4444074553},
{2.55859375, -6391.940202493345},
{2.558984375, -6396.02349567024},
{2.559375, -6398.729414656361},
{2.559765625, -6400.050474141393},
{2.56015625, -6399.95275784046},
{2.560546875, -6398.460659211183},
{2.5609375, -6395.594673393024},
{2.561328125, -6391.33132710579},
{2.56171875, -6385.643884034304},
{2.562109375, -6378.566685965708},
{2.5625, -6370.110201274232},
{2.562890625, -6360.241933131476},
{2.56328125, -6348.959795473605},
{2.563671875, -6336.296909844737},
{2.5640625, -6322.257237415018},
{2.564453125, -6306.803232449959},
{2.56484375, -6289.951078996623},
{2.565234375, -6271.728929184726},
{2.565625, -6252.123402441049},
{2.566015625, -6231.103090704757},
{2.56640625, -6208.69084860617},
{2.566796875, -6184.910732444154},
{2.5671875, -6159.732708463968},
{2.567578125, -6133.14522995225},
{2.56796875, -6105.178717349921},
{2.568359375, -6075.852021100402},
{2.56875, -6045.13076051596},
{2.569140625, -6013.016155202082},
{2.56953125, -5979.541364264182},
{2.569921875, -5944.704814709707},
{2.5703125, -5908.474477736164},
{2.570703125, -5870.854049998255},
{2.57109375, -5831.882283219832},
{2.571484375, -5791.543023119175},
{2.571875, -5749.81419509863},
{2.572265625, -5706.713469898294},
{2.57265625, -5662.273919871393},
{2.573046875, -5616.476746103117},
{2.5734375, -5569.300300151793},
{2.573828125, -5520.776064714896},
{2.57421875, -5470.922483387151},
{2.574609375, -5419.718390319116},
{2.575, -5367.144467590708},
{2.575390625, -5313.235449149324},
{2.57578125, -5258.005844970666},
{2.576171875, -5201.427802815579},
{2.5765625, -5143.498140534449},
{2.576953125, -5084.249143441959},
{2.57734375, -5023.700607292505},
{2.577734375, -4961.824165170485},
{2.578125, -4898.62014360468},
{2.578515625, -4834.123203464675},
{2.57890625, -4768.342030380632},
{2.579296875, -4701.254066921975},
{2.5796875, -4632.852072688377},
{2.580078125, -4563.174578451744},
{2.58046875, -4492.233288116881},
{2.580859375, -4420.006344936879},
{2.58125, -4346.4948329852},
{2.581640625, -4271.730785515145},
{2.58203125, -4195.739284429275},
{2.582421875, -4118.500145628056},
{2.5828125, -4040.007721941792},
{2.583203125, -3960.29709336841},
{2.58359375, -3879.391712734008},
{2.583984375, -3797.286059528299},
{2.584375, -3713.965867156599},
{2.584765625, -3629.45212159202},
{2.58515625, -3543.784214638164},
{2.585546875, -3456.964366189856},
{2.5859375, -3368.982275977844},
{2.586328125, -3279.849668688705},
{2.58671875, -3189.60147925573},
{2.587109375, -3098.27129286432},
{2.5875, -3005.860088984108},
{2.587890625, -2912.362480260063},
{2.58828125, -2817.805339437311},
{2.588671875, -2722.227460812157},
{2.5890625, -2625.654204964619},
{2.589453125, -2528.095072500228},
{2.58984375, -2429.553503590394},
{2.590234375, -2330.049872644854},
{2.590625, -2229.627044446674},
{2.591015625, -2128.326472470092},
{2.59140625, -2026.169083450965},
{2.591796875, -1923.170418645543},
{2.5921875, -1819.353926913894},
{2.592578125, -1714.753605158624},
{2.59296875, -1609.412336018544},
{2.593359375, -1503.376717457855},
{2.59375, -1396.68952809242},
{2.594140625, -1289.386658928617},
{2.59453125, -1181.500950790085},
{2.594921875, -1073.068944209517},
{2.5953125, -964.13096728069},
{2.595703125, -854.734259619809},
{2.59609375, -744.930306251001},
{2.596484375, -634.771513943738},
{2.596875, -524.310168044812},
{2.597265625, -413.598526682767},
{2.59765625, -302.68922353036},
{2.598046875, -191.635033486635},
{2.5984375, -80.488947533806},
{2.598828125, 30.695782842356},
{2.59921875, 141.865763241982},
{2.599609375, 252.967649291606},
{2.6, 363.948338564007},
{2.600390625, 474.754879186486},
{2.60078125, 585.334762317553},
{2.601171875, 695.635116859788},
{2.6015625, 805.604041179594},
{2.601953125, 915.189268741491},
{2.60234375, 1024.338119439211},
{2.602734375, 1133.001513431767},
{2.603125, 1241.136828050215},
{2.603515625, 1348.705945116535},
{2.60390625, 1455.672391958232},
{2.604296875, 1562.00404524103},
{2.6046875, 1667.659947781864},
{2.605078125, 1772.596397164509},
{2.60546875, 1876.768203467883},
{2.605859375, 1980.13693817759},
{2.60625, 2082.674206383544},
{2.606640625, 2184.361148805996},
{2.60703125, 2285.182310795858},
{2.607421875, 2385.101655531716},
{2.6078125, 2484.079759475614},
{2.608203125, 2582.082297936136},
{2.60859375, 2679.099126926687},
{2.608984375, 2775.125280855589},
{2.609375, 2870.143402653453},
{2.609765625, 2964.119255115811},
{2.61015625, 3057.016762437248},
{2.610546875, 3148.831327148962},
{2.6109375, 3239.565076258084},
{2.611328125, 3329.200079416632},
{2.61171875, 3417.699823689363},
{2.612109375, 3505.040496003086},
{2.6125, 3591.224035288095},
{2.612890625, 3676.259076946523},
{2.61328125, 3760.118015076646},
{2.613671875, 3842.768496709863},
{2.6140625, 3924.210994149677},
{2.614453125, 4004.457936204029},
{2.61484375, 4083.499201997},
{2.615234375, 4161.300143992166},
{2.615625, 4237.848727732736},
{2.616015625, 4313.161096126828},
{2.61640625, 4387.235816302713},
{2.616796875, 4460.03963234407},
{2.6171875, 4531.555381277427},
{2.617578125, 4601.798658008561},
{2.61796875, 4670.775871765031},
{2.618359375, 4738.456511952855},
{2.61875, 4804.82237915619},
{2.619140625, 4869.894074157656},
{2.61953125, 4933.680024680097},
{2.619921875, 4996.152934274057},
{2.6203125, 5057.293477044278},
{2.620703125, 5117.121693309315},
{2.62109375, 5175.644182679409},
{2.621484375, 5232.828900199731},
{2.621875, 5288.660501928132},
{2.622265625, 5343.161057453191},
{2.62265625, 5396.336597615961},
{2.623046875, 5448.156874091884},
{2.6234375, 5498.614059619737},
{2.623828125, 5547.733828810256},
{2.62421875, 5595.517124803316},
{2.624609375, 5641.931053417073},
{2.625, 5686.97521583903},
{2.625390625, 5730.67571997444},
{2.62578125, 5773.021616081603},
{2.626171875, 5813.98300709761},
{2.6265625, 5853.564340910152},
{2.626953125, 5891.793287726198},
{2.62734375, 5928.650728476805},
{2.627734375, 5964.111347429001},
{2.628125, 5998.19420203675},
{2.628515625, 6030.92000614462},
{2.62890625, 6062.267366083105},
{2.629296875, 6092.21512315265},
{2.6296875, 6120.787495942443},
{2.630078125, 6147.994353100145},
{2.63046875, 6173.804250663922},
{2.630859375, 6198.207756264596},
{2.63125, 6221.233830055295},
{2.631640625, 6242.881600350066},
{2.63203125, 6263.121131396411},
{2.632421875, 6281.960504325622},
{2.6328125, 6299.426948230103},
{2.633203125, 6315.510310876876},
{2.63359375, 6330.179841749949},
{2.633984375, 6343.454993720919},
{2.634375, 6355.356602233794},
{2.634765625, 6365.859684001537},
{2.63515625, 6374.94609480631},
{2.635546875, 6382.640300201592},
{2.6359375, 6388.953722928877},
{2.636328125, 6393.857187560263},
{2.63671875, 6397.34737704825},
{2.637109375, 6399.454970548581},
{2.6375, 6400.180576413691},
{2.637890625, 6399.492525466291},
{2.63828125, 6397.402663875158},
