{
{2.1828125, 1567.183130305014},
{2.183203125, 1564.747400421043},
{2.18359375, 1562.224718232746},
{2.183984375, 1559.615126523219},
{2.184375, 1556.91863429415},
{2.184765625, 1554.135283982198},
{2.18515625, 1551.265105178958},
{2.185546875, 1548.308141527511},
{2.1859375, 1545.264407940278},
{2.186328125, 1542.133953898909},
{2.18671875, 1538.916818751139},
{2.187109375, 1535.613025918063},
{2.1875, 1532.22263018821},
{2.187890625, 1528.74566530873},
{2.18828125, 1525.182186020506},
{2.188671875, 1521.532213620262},
{2.1890625, 1517.795806004167},
{2.189453125, 1513.97300508546},
{2.18984375, 1510.063862559605},
{2.190234375, 1506.068428873119},
{2.190625, 1501.986748603979},
{2.191015625, 1497.818876963105},
{2.19140625, 1493.564855155287},
{2.191796875, 1489.224760048073},
{2.1921875, 1484.798632525233},
{2.192578125, 1480.286538003373},
{2.19296875, 1475.688521051787},
{2.193359375, 1471.004657469805},
{2.19375, 1466.235006646335},
{2.194140625, 1461.379617401393},
{2.19453125, 1456.438576045891},
{2.194921875, 1451.411941331277},
{2.1953125, 1446.299783512669},
{2.195703125, 1441.102163177527},
{2.19609375, 1435.819173696243},
{2.196484375, 1430.450876292765},
{2.196875, 1424.997337283731},
{2.197265625, 1419.458638327311},
{2.19765625, 1413.834873949588},
{2.198046875, 1408.126118340777},
{2.1984375, 1402.33244418208},
{2.198828125, 1396.453955376593},
{2.19921875, 1390.490738705962},
{2.199609375, 1384.44287659805},
{2.2, 1378.310428211525},
{2.200390625, 1372.093528380678},
{2.20078125, 1365.792275142007},
{2.201171875, 1359.40675186179},
{2.2015625, 1352.937062949889},
{2.201953125, 1346.383322060252},
{2.20234375, 1339.745631818918},
{2.202734375, 1333.024082270781},
{2.203125, 1326.218787244981},
{2.203515625, 1319.329887664018},
{2.20390625, 1312.357483729689},
{2.204296875, 1305.301688073078},
{2.2046875, 1298.162638346879},
{2.205078125, 1290.940461583944},
{2.20546875, 1283.635279134001},
{2.205859375, 1276.24719009891},
{2.20625, 1268.776365720999},
{2.206640625, 1261.222943856268},
{2.20703125, 1253.587057242801},
{2.207421875, 1245.868831759992},
{2.2078125, 1238.068440935784},
{2.208203125, 1230.18603777052},
{2.20859375, 1222.221763122719},
{2.208984375, 1214.175767597367},
{2.209375, 1206.048234794626},
{2.209765625, 1197.839334632135},
{2.21015625, 1189.549206150017},
{2.210546875, 1181.17803817291},
{2.2109375, 1172.72602267347},
{2.211328125, 1164.193342869998},
{2.21171875, 1155.580166072643},
{2.212109375, 1146.886694493804},
{2.2125, 1138.113135003415},
{2.212890625, 1129.259692713011},
{2.21328125, 1120.326538142184},
{2.213671875, 1111.31391219738},
{2.2140625, 1102.222038980806},
{2.214453125, 1093.051142279905},
{2.21484375, 1083.801434909519},
{2.215234375, 1074.473151954019},
{2.215625, 1065.066548092411},
{2.216015625, 1055.58186794001},
{2.21640625, 1046.019334309027},
{2.216796875, 1036.379233767499},
{2.2171875, 1026.661829620033},
{2.217578125, 1016.867408907281},
{2.21796875, 1006.996232023391},
{2.218359375, 997.048590301587},
{2.21875, 987.02477825713},
{2.219140625, 976.925108666903},
{2.21953125, 966.749878520348},
{2.219921875, 956.499409324482},
{2.2203125, 946.174031023257},
{2.220703125, 935.774087578444},
{2.22109375, 925.299908792614},
{2.221484375, 914.751852521658},
{2.221875, 904.130289509546},
{2.222265625, 893.435591227949},
{2.22265625, 882.668151417288},
{2.223046875, 871.828342866002},
{2.2234375, 860.916577595776},
{2.223828125, 849.933274211308},
{2.22421875, 838.878868882672},
{2.224609375, 827.753784601485},
{2.225, 816.558484944185},
{2.225390625, 805.2934232729},
{2.22578125, 793.959082513919},
{2.226171875, 782.555952225885},
{2.2265625, 771.084532589696},
{2.226953125, 759.545341752789},
{2.22734375, 747.938910439226},
{2.227734375, 736.265787729569},
{2.228125, 724.526526146352},
{2.228515625, 712.721719399238},
{2.22890625, 700.851947885414},
{2.229296875, 688.917828760532},
{2.2296875, 676.919988264597},
{2.230078125, 664.859047856249},
{2.23046875, 652.735705446867},
{2.230859375, 640.550628163959},
{2.23125, 628.304508037861},
{2.231640625, 615.998070199928},
{2.23203125, 603.632045837832},
{2.232421875, 591.207206598142},
{2.2328125, 578.72433286261},
{2.233203125, 566.184225791896},
{2.23359375, 553.587697473454},
{2.233984375, 540.93559152572},
{2.234375, 528.228781809535},
{2.234765625, 515.468168313162},
{2.23515625, 502.654669614083},
{2.235546875, 489.789212647435},
{2.2359375, 476.872764672734},
{2.236328125, 463.906310210993},
{2.23671875, 450.890859245653},
{2.237109375, 437.827468011884},
{2.2375, 424.717198943956},
{2.237890625, 411.561142644259},
{2.23828125, 398.360407955266},
{2.238671875, 385.116143682721},
{2.2390625, 371.829499345263},
{2.239453125, 358.501696501944},
{2.23984375, 345.133959213014},
{2.240234375, 331.727546353398},
{2.240625, 318.28373545863},
{2.241015625, 304.803818376409},
{2.24140625, 291.289138989584},
{2.241796875, 277.74104366201},
{2.2421875, 264.160915690476},
{2.242578125, 250.550161937772},
{2.24296875, 236.910220724185},
{2.243359375, 223.242554560419},
{2.24375, 209.548647387251},
{2.244140625, 195.830000779511},
{2.24453125, 182.088135168998},
{2.244921875, 168.324603824059},
{2.2453125, 154.540966695554},
{2.245703125, 140.738804811163},
{2.24609375, 126.919720215562},
{2.246484375, 113.085334532306},
{2.246875, 99.237281296344},
{2.247265625, 85.377209567481},
{2.24765625, 71.506774418034},
{2.248046875, 57.627637721152},
{2.2484375, 43.741478613453},
{2.248828125, 29.849983369506},
{2.24921875, 15.9548437168},
{2.249609375, 2.057755122775},
{2.25, -11.839584937431},
{2.250390625, -25.735478723627},
{2.25078125, -39.628229974584},
{2.251171875, -53.516145644391},
{2.2515625, -67.397537622216},
{2.251953125, -81.270724426715},
{2.25234375, -95.134036805116},
{2.252734375, -108.985821389636},
{2.253125, -122.824424509242},
{2.253515625, -136.648208844948},
{2.25390625, -150.455548872599},
{2.254296875, -164.244835467866},
{2.2546875, -178.014483490644},
{2.255078125, -191.762924933553},
{2.25546875, -205.488605815893},
{2.255859375, -219.189997758994},
{2.25625, -232.865592241139},
{2.256640625, -246.513899522455},
{2.25703125, -260.13345147541},
{2.257421875, -273.722798485869},
{2.2578125, -287.280527184931},
{2.258203125, -300.805241003691},
{2.25859375, -314.295590613793},
{2.258984375, -327.750229717794},
{2.259375, -341.167849724078},
{2.259765625, -354.547177909399},
{2.26015625, -367.886938043642},
{2.260546875, -381.185906719471},
{2.2609375, -394.44284505399},
{2.261328125, -407.65659026938},
{2.26171875, -420.825989927788},
{2.262109375, -433.949929903684},
{2.2625, -447.027312317609},
{2.262890625, -460.057075570249},
{2.26328125, -473.038148898605},
{2.263671875, -485.969513808732},
{2.2640625, -498.850168086452},
{2.264453125, -511.679151329393},
{2.26484375, -524.455516541611},
{2.265234375, -537.17835415251},
{2.265625, -549.846762786473},
{2.266015625, -562.459841168416},
{2.26640625, -575.01674044613},
{2.266796875, -587.516649494106},
{2.2671875, -599.958750864308},
{2.267578125, -612.342276388376},
{2.26796875, -624.666439423394},
{2.268359375, -636.930499335423},
{2.26875, -649.133722393721},
{2.269140625, -661.275419061803},
{2.26953125, -673.354908829065},
{2.269921875, -685.371499575054},
{2.2703125, -697.324563614006},
{2.270703125, -709.21345251935},
{2.27109375, -721.037555225512},
{2.271484375, -732.796289890472},
{2.271875, -744.489061019833},
{2.272265625, -756.115306030549},
{2.27265625, -767.674458830339},
{2.273046875, -779.165996988296},
{2.2734375, -790.58942053692},
{2.273828125, -801.944186932181},
{2.27421875, -813.22981781984},
{2.274609375, -824.445818797393},
{2.275, -835.59173860949},
{2.275390625, -846.667124605934},
{2.27578125, -857.67153689927},
{2.276171875, -868.604523904184},
{2.2765625, -879.465678677549},
{2.276953125, -890.254596450485},
{2.27734375, -900.970883732672},
{2.277734375, -911.61414885498},
{2.278125, -922.184003197995},
{2.278515625, -932.680091569583},
{2.27890625, -943.102055248697},
{2.279296875, -953.449560227371},
{2.2796875, -963.722245707716},
{2.280078125, -973.91978704733},
{2.28046875, -984.041859152672},
{2.280859375, -994.088165384161},
{2.28125, -1004.058390485363},
{2.281640625, -1013.952236035443},
{2.28203125, -1023.769411090561},
{2.282421875, -1033.509659884438},
{2.2828125, -1043.172686015748},
{2.283203125, -1052.758211714271},
{2.28359375, -1062.26595369117},
{2.283984375, -1071.695703257665},
{2.284375, -1081.047205273183},
{2.284765625, -1090.32019584128},
{2.28515625, -1099.514443423788},
{2.285546875, -1108.629749901939},
{2.2859375, -1117.665873956314},
{2.286328125, -1126.622579521509},
{2.28671875, -1135.499628550602},
{2.287109375, -1144.296865575995},
{2.2875, -1153.014075307343},
{2.287890625, -1161.651037434133},
{2.28828125, -1170.207561663853},
{2.288671875, -1178.683487322034},
{2.2890625, -1187.07862456528},
{2.289453125, -1195.392768402524},
{2.28984375, -1203.625729389193},
{2.290234375, -1211.77738172728},
{2.290625, -1219.847544982536},
{2.291015625, -1227.836035342949},
{2.29140625, -1235.742684709516},
{2.291796875, -1243.567378613619},
{2.2921875, -1251.309952642271},
{2.292578125, -1258.970234818699},
{2.29296875, -1266.548083781209},
{2.293359375, -1274.043387123429},
{2.29375, -1281.456001155996},
{2.294140625, -1288.785737272058},
{2.29453125, -1296.032498836995},
{2.294921875, -1303.196186059853},
{2.2953125, -1310.276655939329},
{2.295703125, -1317.273763129803},
{2.29609375, -1324.187400402452},
{2.296484375, -1331.017476169415},
{2.296875, -1337.763852983538},
{2.297265625, -1344.426374036226},
{2.29765625, -1351.004975058428},
{2.298046875, -1357.499565584508},
{2.2984375, -1363.910027751554},
{2.298828125, -1370.236240194865},
{2.29921875, -1376.478127384262},
{2.299609375, -1382.635598543006},
{2.3, -1388.708523653427},
{2.300390625, -1394.696811865177},
{2.30078125, -1400.600399824121},
{2.301171875, -1406.419212135319},
{2.3015625, -1412.153126128023},
{2.301953125, -1417.802068204678},
{2.30234375, -1423.36597652613},
{2.302734375, -1428.844760148575},
{2.303125, -1434.238303821207},
{2.303515625, -1439.54655959685},
{2.30390625, -1444.76947733995},
{2.304296875, -1449.906954480715},
{2.3046875, -1454.958918339442},
{2.305078125, -1459.925305108221},
{2.30546875, -1464.806077659281},
{2.305859375, -1469.601128097916},
{2.30625, -1474.310394291654},
{2.306640625, -1478.933829079719},
{2.30703125, -1483.471383778838},
{2.307421875, -1487.922978707064},
{2.3078125, -1492.288547774304},
{2.308203125, -1496.56806026408},
{2.30859375, -1500.761443240729},
{2.308984375, -1504.868650003048},
{2.309375, -1508.889623817416},
{2.309765625, -1512.824335039943},
{2.31015625, -1516.672714501153},
{2.310546875, -1520.434705474446},
{2.3109375, -1524.110273231202},
{2.311328125, -1527.699381562014},
{2.31171875, -1531.20198242966},
{2.312109375, -1534.618012537119},
{2.3125, -1537.947449485162},
{2.312890625, -1541.190255670701},
{2.31328125, -1544.346395127469},
{2.313671875, -1547.415813695288},
{2.3140625, -1550.398483187635},
{2.314453125, -1553.294376212544},
{2.31484375, -1556.103447851187},
{2.315234375, -1558.825664395142},
{2.315625, -1561.460996419006},
{2.316015625, -1564.009427321598},
{2.31640625, -1566.470907301137},
{2.316796875, -1568.845415682026},
{2.3171875, -1571.132923710568},
{2.317578125, -1573.333415987447},
{2.31796875, -1575.446850441472},
{2.318359375, -1577.473207121978},
{2.31875, -1579.412487063122},
{2.319140625, -1581.264652460516},
{2.31953125, -1583.029672138286},
{2.319921875, -1584.707505747536},
{2.3203125, -1586.298179785451},
{2.320703125, -1587.801657561553},
{2.32109375, -1589.217912533418},
{2.321484375, -1590.546952842659},
{2.321875, -1591.788765650121},
{2.322265625, -1592.943313532538},
{2.32265625, -1594.010561139999},
{2.323046875, -1594.990549890879},
{2.3234375, -1595.883258151406},
{2.323828125, -1596.688650762197},
{2.32421875, -1597.406724701275},
{2.324609375, -1598.037500383281},
{2.325, -1598.580959006699},
{2.325390625, -1599.037056282285},
{2.32578125, -1599.405821889806},
{2.326171875, -1599.687263362822},
{2.3265625, -1599.881357799915},
{2.326953125, -1599.988087075304},
{2.32734375, -1600.007489881476},
{2.327734375, -1599.939557930577},
{2.328125, -1599.784265753585},
{2.328515625, -1599.541621583224},
{2.32890625, -1599.211655711801},
{2.329296875, -1598.794361492222},
{2.3296875, -1598.289691278292},
{2.330078125, -1597.697702011658},
{2.33046875, -1597.018408242455},
{2.330859375, -1596.251806480119},
{2.33125, -1595.397887655968},
{2.331640625, -1594.456686875074},
{2.33203125, -1593.42822145173},
{2.332421875, -1592.312438978505},
{2.3328125, -1591.109386702339},
{2.333203125, -1589.819106322113},
{2.33359375, -1588.441606399078},
{2.333984375, -1586.976867907738},
{2.334375, -1585.424928653575},
{2.334765625, -1583.785828510266},
{2.33515625, -1582.059550811526},
{2.335546875, -1580.246097969711},
{2.3359375, -1578.345522445122},
{2.336328125, -1576.357865961528},
{2.33671875, -1574.283114272037},
{2.337109375, -1572.121297978487},
{2.3375, -1569.872462618685},
{2.337890625, -1567.536623275051},
{2.33828125, -1565.11377000219},
{2.338671875, -1562.603961060903},
{2.3390625, -1560.007248293061},
{2.339453125, -1557.323631688797},
{2.33984375, -1554.553141366433},
{2.340234375, -1551.695819322096},
{2.340625, -1548.75172314849},
{2.341015625, -1545.7208422764},
{2.34140625, -1542.603225623296},
{2.341796875, -1539.398921740299},
{2.3421875, -1536.107969724751},
{2.342578125, -1532.730398683721},
{2.34296875, -1529.266243120953},
{2.343359375, -1525.715576787221},
{2.34375, -1522.078416545227},
{2.344140625, -1518.354805120465},
{2.34453125, -1514.54479303612},
{2.344921875, -1510.64844935552},
{2.3453125, -1506.665801965082},
{2.345703125, -1502.596888007084},
{2.34609375, -1498.441776007189},
{2.346484375, -1494.200515460148},
{2.346875, -1489.873168791303},
{2.347265625, -1485.459771874521},
{2.34765625, -1480.960404014988},
{2.348046875, -1476.375112746866},
{2.3484375, -1471.703966943064},
{2.348828125, -1466.947015349612},
{2.34921875, -1462.104328353096},
{2.349609375, -1457.175982173329},
{2.35, -1452.162023441077},
{2.350390625, -1447.062525681382},
{2.35078125, -1441.877563719145},
{2.351171875, -1436.607221751445},
{2.3515625, -1431.251550052902},
{2.351953125, -1425.810633562754},
{2.35234375, -1420.284550422116},
{2.352734375, -1414.673389159308},
{2.353125, -1408.977213559319},
{2.353515625, -1403.196111470148},
{2.35390625, -1397.330190780366},
{2.354296875, -1391.3795273628},
{2.3546875, -1385.344191340587},
{2.355078125, -1379.224256122286},
{2.35546875, -1373.019865898312},
{2.355859375, -1366.73110430014},
{2.35625, -1360.358049427762},
{2.356640625, -1353.900817513285},
{2.35703125, -1347.35952467426},
{2.357421875, -1340.734268622817},
{2.3578125, -1334.025135387032},
{2.358203125, -1327.232239431082},
{2.35859375, -1320.355728592125},
{2.358984375, -1313.395690785031},
{2.359375, -1306.352236336292},
{2.359765625, -1299.225514724324},
{2.36015625, -1292.015650962044},
{2.360546875, -1284.722752975144},
{2.3609375, -1277.346922045213},
{2.361328125, -1269.888348387031},
{2.36171875, -1262.347161034704},
{2.362109375, -1254.723477968409},
{2.3625, -1247.017431834186},
{2.362890625, -1239.22920826928},
{2.36328125, -1231.358954930344},
{2.363671875, -1223.406799990564},
{2.3640625, -1215.372896281606},
{2.364453125, -1207.257441997729},
{2.36484375, -1199.060595601901},
{2.365234375, -1190.782488126261},
{2.365625, -1182.423302842304},
{2.366015625, -1173.983255226204},
{2.36640625, -1165.462519349625},
{2.366796875, -1156.861258665423},
{2.3671875, -1148.179671034286},
{2.367578125, -1139.417975897088},
{2.36796875, -1130.576375288235},
{2.368359375, -1121.655020370087},
{2.36875, -1112.65414928913},
{2.369140625, -1103.574004607522},
{2.36953125, -1094.414806817376},
{2.369921875, -1085.176763115343},
{2.3703125, -1075.860103216709},
{2.370703125, -1066.465090972767},
{2.37109375, -1056.991971266572},
{2.371484375, -1047.440966735707},
{2.371875, -1037.812335044078},
{2.372265625, -1028.106364952138},
{2.37265625, -1018.323345999926},
{2.373046875, -1008.463530189512},
{2.3734375, -998.527194493258},
{2.373828125, -988.514646404552},
{2.37421875, -978.426205728},
{2.374609375, -968.262162464956},
{2.375, -958.022809138261},
{2.375390625, -947.708496491265},
{2.37578125, -937.319578102793},
{2.376171875, -926.856380743803},
{2.3765625, -916.319247794439},
{2.376953125, -905.708547036507},
{2.37734375, -895.024660045391},
{2.377734375, -884.267985876575},
{2.378125, -873.43887576779},
{2.378515625, -862.537734689823},
{2.37890625, -851.564993649677},
{2.379296875, -840.521098795661},
{2.3796875, -829.406460758585},
{2.380078125, -818.221531571648},
{2.38046875, -806.966763252897},
{2.380859375, -795.642649063871},
{2.38125, -784.249688523884},
{2.381640625, -772.788357965641},
{2.38203125, -761.259166033104},
{2.382421875, -749.662654450858},
{2.3828125, -737.99937568011},
{2.383203125, -726.269888115168},
{2.38359375, -714.474761568515},
{2.383984375, -702.61457000399},
{2.384375, -690.689939796288},
{2.384765625, -678.701493683109},
{2.38515625, -666.649864744325},
{2.385546875, -654.535729700692},
{2.3859375, -642.359747628633},
{2.386328125, -630.122613878463},
{2.38671875, -617.825059174249},
{2.387109375, -605.467822042496},
{2.3875, -593.051651613042},
{2.387890625, -580.57732940733},
{2.38828125, -568.045642225662},
{2.388671875, -555.457411684822},
{2.3890625, -542.813489036696},
{2.389453125, -530.114738158693},
{2.38984375, -517.362049121392},
{2.390234375, -504.556327994721},
{2.390625, -491.698498966606},
{2.391015625, -478.789536651492},
{2.39140625, -465.830424641745},
{2.391796875, -452.822171334501},
{2.3921875, -439.76582230346},
{2.392578125, -426.66243621806},
{2.39296875, -413.513086566232},
{2.393359375, -400.31888554035},
{2.39375, -387.080984681059},
{2.394140625, -373.800540303304},
{2.39453125, -360.478763667863},
{2.394921875, -347.116872316516},
{2.3953125, -333.716117518552},
{2.395703125, -320.277769327187},
{2.39609375, -306.803114294297},
{2.396484375, -293.293492681342},
{2.396875, -279.750253104062},
{2.397265625, -266.174776547617},
{2.39765625, -252.56846973868},
{2.398046875, -238.932767876497},
{2.3984375, -225.269129336856},
{2.398828125, -211.579029604647},
{2.39921875, -197.863962943899},
{2.399609375, -184.12544637146},
{2.4, -170.365030950915},
{2.400390625, -156.58427182567},
{2.40078125, -142.784748147925},
{2.401171875, -128.968058342094},
{2.4015625, -115.135825625697},
{2.401953125, -101.289684583596},
{2.40234375, -87.431280963922},
{2.402734375, -73.562269069086},
{2.403125, -59.684306742318},
{2.403515625, -45.799072089579},
{2.40390625, -31.908250595865},
{2.404296875, -18.013533761589},
{2.4046875, -4.116617643381},
{2.405078125, 9.780801234867},
{2.40546875, 23.677025836638},
{2.405859375, 37.570360022078},
{2.40625, 51.459108841585},
{2.406640625, 65.341583230727},
{2.40703125, 79.216100512968},
{2.407421875, 93.080988481588},
{2.4078125, 106.934594279094},
{2.408203125, 120.77526527237},
{2.40859375, 134.601361891622},
{2.408984375, 148.411250469416},
{2.409375, 162.203318400616},
{2.409765625, 175.975976596829},
{2.41015625, 189.727651293756},
{2.410546875, 203.456792865066},
{2.4109375, 217.161864683243},
{2.411328125, 230.841356986151},
{2.41171875, 244.49378540754},
{2.412109375, 258.117680651452},
{2.4125, 271.71159462386},
{2.412890625, 285.274104533418},
{2.41328125, 298.803807959796},
{2.413671875, 312.299343137605},
{2.4140625, 325.759358778424},
{2.414453125, 339.1825381611},
{2.41484375, 352.567607824769},
{2.415234375, 365.913292344087},
{2.415625, 379.218372860451},
{2.416015625, 392.481618744813},
{2.41640625, 405.701849863768},
{2.416796875, 418.877908074895},
{2.4171875, 432.008657806841},
{2.417578125, 445.092996451295},
{2.41796875, 458.129868488875},
{2.418359375, 471.118213351868},
{2.41875, 484.05700876347},
{2.419140625, 496.945243203837},
{2.41953125, 509.781955874262},
{2.419921875, 522.566172361122},
{2.4203125, 535.296981095366},
{2.420703125, 547.973495888623},
{2.42109375, 560.594822904563},
{2.421484375, 573.160111563839},
{2.421875, 585.668525033601},
{2.422265625, 598.11923374839},
{2.42265625, 610.511476544016},
{2.423046875, 622.844470693867},
{2.4234375, 635.117483611558},
{2.423828125, 647.329783498642},
{2.42421875, 659.480641203462},
{2.424609375, 671.569371781579},
{2.425, 683.595311986745},
{2.425390625, 695.557830992244},
{2.42578125, 707.456274784132},
{2.426171875, 719.29001788101},
{2.4265625, 731.058459004781},
{2.426953125, 742.761018437533},
{2.42734375, 754.397159020376},
{2.427734375, 765.96629612169},
{2.428125, 777.467887165921},
{2.428515625, 788.901419264999},
{2.42890625, 800.266367769201},
{2.429296875, 811.562272918525},
{2.4296875, 822.788636186666},
{2.430078125, 833.94496311689},
{2.43046875, 845.030812903604},
{2.430859375, 856.045761057093},
{2.43125, 866.98936802735},
{2.431640625, 877.86120436421},
{2.43203125, 888.660841478115},
{2.432421875, 899.387892606113},
{2.4328125, 910.042006117343},
{2.433203125, 920.622769873956},
{2.43359375, 931.129804227043},
{2.433984375, 941.562760503962},
{2.434375, 951.921316376077},
{2.434765625, 962.205127847046},
{2.43515625, 972.413834078332},
{2.435546875, 982.547083498637},
{2.4359375, 992.604620753574},
{2.436328125, 1002.586149351811},
{2.43671875, 1012.491343528152},
{2.437109375, 1022.319893137762},
{2.4375, 1032.071544511526},
{2.437890625, 1041.746043239555},
{2.43828125, 1051.343084732734},
{2.438671875, 1060.862362438428},
{2.4390625, 1070.303663039361},
{2.439453125, 1079.666772598332},
{2.43984375, 1088.95142762536},
{2.440234375, 1098.157360163515},
{2.440625, 1107.284368946737},
{2.441015625, 1116.332245374919},
{2.44140625, 1125.300747835383},
{2.441796875, 1134.189618945277},
{2.4421875, 1142.998667879404},
{2.442578125, 1151.727737825266},
{2.44296875, 1160.376614165607},
{2.443359375, 1168.945073974826},
{2.44375, 1177.432948630058},
{2.444140625, 1185.840066260604},
{2.44453125, 1194.166245650775},
{2.444921875, 1202.411246745713},
{2.4453125, 1210.574935257942},
{2.445703125, 1218.657175448203},
{2.44609375, 1226.657784608535},
{2.446484375, 1234.576575160828},
{2.446875, 1242.413403811088},
{2.447265625, 1250.16815235804},
{2.44765625, 1257.840657762502},
{2.448046875, 1265.430726524236},
{2.4484375, 1272.93825592835},
{2.448828125, 1280.363123411959},
{2.44921875, 1287.705169295968},
{2.449609375, 1294.96423503913},
{2.45, 1302.140224358504},
{2.450390625, 1309.233033074576},
{2.45078125, 1316.242509055},
{2.451171875, 1323.168517422869},
{2.4515625, 1330.010956517837},
{2.451953125, 1336.769748519573},
{2.45234375, 1343.444707857251},
{2.452734375, 1350.035742733609},
{2.453125, 1356.542768458886},
{2.453515625, 1362.965710241546},
{2.45390625, 1369.304428272288},
{2.454296875, 1375.558802454298},
{2.4546875, 1381.728773938395},
{2.455078125, 1387.814245696097},
{2.45546875, 1393.815093880215},
{2.455859375, 1399.731223273079},
{2.45625, 1405.562585109676},
{2.456640625, 1411.309095892628},
{2.45703125, 1416.970641156456},
{2.457421875, 1422.547135163101},
{2.4578125, 1428.038527261925},
{2.458203125, 1433.444717254758},
{2.45859375, 1438.765618330069},
{2.458984375, 1444.001163171097},
{2.459375, 1449.151298274069},
{2.459765625, 1454.215944637706},
{2.46015625, 1459.195015255896},
{2.460546875, 1464.088451668083},
{2.4609375, 1468.896204571124},
{2.461328125, 1473.618195209316},
{2.46171875, 1478.254342447284},
{2.462109375, 1482.804607481868},
{2.4625, 1487.268944466649},
{2.462890625, 1491.64727681166},
{2.46328125, 1495.939527178928},
{2.463671875, 1500.145657132167},
{2.4640625, 1504.265648075409},
{2.464453125, 1508.29941145004},
{2.46484375, 1512.246886508687},
{2.465234375, 1516.108044481461},
{2.465625, 1519.882853563955},
{2.466015625, 1523.571229612713},
{2.46640625, 1527.173140474696},
{2.466796875, 1530.688551966922},
{2.4671875, 1534.117429461396},
{2.467578125, 1537.459690156672},
{2.46796875, 1540.715316328807},
{2.468359375, 1543.88430374742},
{2.46875, 1546.966591891356},
{2.469140625, 1549.962112877223},
{2.46953125, 1552.870842938936},
{2.469921875, 1555.692791766804},
{2.4703125, 1558.427887375328},
{2.470703125, 1561.076083085478},
{2.47109375, 1563.637382590909},
{2.471484375, 1566.1117672519},
{2.471875, 1568.499169945506},
{2.472265625, 1570.799544963655},
{2.47265625, 1573.01292891004},
{2.473046875, 1575.139274129052},
{2.4734375, 1577.178532021681},
{2.473828125, 1579.130697457364},
{2.47421875, 1580.995786154963},
{2.474609375, 1582.773735000496},
{2.475, 1584.464467079733},
{2.475390625, 1586.068033793119},
{2.47578125, 1587.58444122749},
{2.476171875, 1589.01362897536},
{2.4765625, 1590.355576717612},
{2.476953125, 1591.610310874087},
{2.47734375, 1592.777802739974},
{2.477734375, 1593.857995164666},
{2.478125, 1594.85088529695},
{2.478515625, 1595.756521691141},
{2.47890625, 1596.57486060878},
{2.479296875, 1597.305869988027},
{2.4796875, 1597.949565802146},
{2.480078125, 1598.505972869567},
{2.48046875, 1598.975037814686},
{2.480859375, 1599.356723705496},
{2.48125, 1599.651088307372},
{2.481640625, 1599.858137728772},
{2.48203125, 1599.977821374692},
{2.482421875, 1600.010146485434},
{2.4828125, 1599.955151791815},
{2.483203125, 1599.812825685827},
{2.48359375, 1599.583117991627},
{2.483984375, 1599.266072439399},
{2.484375, 1598.861718341331},
{2.484765625, 1598.370009871056},
{2.48515625, 1597.790946278359},
{2.485546875, 1597.124575791765},
{2.4859375, 1596.370924477065},
{2.486328125, 1595.529955442521},
{2.48671875, 1594.601668228427},
{2.487109375, 1593.586116096363},
{2.4875, 1592.483289069713},
{2.487890625, 1591.293171011634},
{2.48828125, 1590.015802458211},
{2.488671875, 1588.65121813772},
{2.4890625, 1587.199423700336},
{2.489453125, 1585.660397095035},
{2.48984375, 1584.034193468296},
{2.490234375, 1582.320839044322},
{2.490625, 1580.520317070218},
{2.491015625, 1578.632640489819},
{2.49140625, 1576.657866718547},
{2.491796875, 1574.596029775458},
{2.4921875, 1572.447120735422},
{2.492578125, 1570.211157737029},
{2.49296875, 1567.888200136724},
{2.493359375, 1565.478250956718},
{2.49375, 1562.981326568759},
{2.494140625, 1560.397468027753},
{2.49453125, 1557.726721317611},
{2.494921875, 1554.969111941457},
{2.4953125, 1552.124646726656},
{2.495703125, 1549.193380463241},
{2.49609375, 1546.175359621217},
{2.496484375, 1543.070600413123},
{2.496875, 1539.879121196584},
{2.497265625, 1536.600988218125},
{2.49765625, 1533.236258395021},
{2.498046875, 1529.784939535656},
{2.4984375, 1526.247064885243},
{2.498828125, 1522.62270029649},
{2.49921875, 1518.911900879763},
{2.499609375, 1515.114690255851},
{2.5, 1511.231112998535},
{2.500390625, 1507.261239883474},
{2.50078125, 1503.205115098063},
{2.501171875, 1499.062764306532},
{2.5015625, 1494.834247056455},
{2.501953125, 1490.519653841774},
{2.50234375, 1486.119019446855},
{2.502734375, 1481.632370122974},
{2.503125, 1477.059789853084},
{2.503515625, 1472.401373866452},
{2.50390625, 1467.657147245385},
{2.504296875, 1462.827145569166},
{2.5046875, 1457.911467276556},
{2.505078125, 1452.910205352394},
{2.50546875, 1447.823383380764},
{2.505859375, 1442.651067981431},
{2.50625, 1437.393364823968},
{2.506640625, 1432.050352874905},
{2.50703125, 1426.622069494933},
{2.507421875, 1421.108575040997},
{2.5078125, 1415.510011516562},
{2.508203125, 1409.826436990561},
{2.50859375, 1404.057911704843},
{2.508984375, 1398.20453384759},
{2.509375, 1392.266433693845},
{2.509765625, 1386.243656506675},
{2.51015625, 1380.136244796078},
{2.510546875, 1373.944337399496},
{2.5109375, 1367.668074340328},
{2.511328125, 1361.307516189189},
{2.51171875, 1354.862741382477},
{2.512109375, 1348.333891130098},
{2.5125, 1341.721090062055},
{2.512890625, 1335.024401946499},
{2.51328125, 1328.243887672554},
{2.513671875, 1321.379738203028},
{2.5140625, 1314.43208125044},
