{
{1.66484375, 2345.329432351853},
{1.665234375, 2329.75012072417},
{1.665625, 2313.914451387804},
{1.666015625, 2297.822952942344},
{1.66640625, 2281.475972585857},
{1.666796875, 2264.874232326436},
{1.6671875, 2248.017998426684},
{1.667578125, 2230.907911451835},
{1.66796875, 2213.544466500025},
{1.668359375, 2195.928304891435},
{1.66875, 2178.059949781431},
{1.669140625, 2159.939981129441},
{1.66953125, 2141.569046448046},
{1.669921875, 2122.947871587436},
{1.6703125, 2104.076965457325},
{1.670703125, 2084.957069387839},
{1.67109375, 2065.588850831227},
{1.671484375, 2045.973104179464},
{1.671875, 2026.110565169119},
{1.672265625, 2006.001878656172},
{1.67265625, 1985.648045914958},
{1.673046875, 1965.04970992158},
{1.6734375, 1944.207908831125},
{1.673828125, 1923.123287068175},
{1.67421875, 1901.79691877177},
{1.674609375, 1880.229718267564},
{1.675, 1858.422600128907},
{1.675390625, 1836.376668097381},
{1.67578125, 1814.092773290867},
{1.676171875, 1791.572274048341},
{1.6765625, 1768.816028115851},
{1.676953125, 1745.825335761854},
{1.67734375, 1722.601276750437},
{1.677734375, 1699.145146249222},
{1.678125, 1675.458253755842},
{1.678515625, 1651.541772989123},
{1.67890625, 1627.397166092157},
{1.679296875, 1603.025810853234},
{1.6796875, 1578.429271651803},
{1.680078125, 1553.608985636166},
{1.68046875, 1528.566485544792},
{1.680859375, 1503.303439653087},
{1.68125, 1477.821565924459},
{1.681640625, 1452.122557796967},
{1.68203125, 1426.208272985466},
{1.682421875, 1400.080444918288},
{1.6828125, 1373.741234800773},
{1.683203125, 1347.19250942892},
{1.68359375, 1320.436490668076},
{1.683984375, 1293.47523509301},
{1.684375, 1266.310974578071},
{1.684765625, 1238.946132723535},
{1.68515625, 1211.383130168738},
{1.685546875, 1183.624385846744},
{1.6859375, 1155.672549362884},
{1.686328125, 1127.530297645995},
{1.68671875, 1099.200398505379},
{1.687109375, 1070.685956628925},
{1.6875, 1041.989786574157},
{1.687890625, 1013.115054280014},
{1.68828125, 984.06500511332},
{1.688671875, 954.842962817475},
{1.6890625, 925.452412196045},
{1.689453125, 895.896941117129},
{1.68984375, 866.180327782321},
{1.690234375, 836.306274355835},
{1.690625, 806.278764765607},
{1.691015625, 776.102083989322},
{1.69140625, 745.780368761176},
{1.691796875, 715.318005090957},
{1.6921875, 684.71965393277},
{1.692578125, 653.98993906875},
{1.69296875, 623.13360050934},
{1.693359375, 592.155621619465},
{1.69375, 561.061159606549},
{1.694140625, 529.855436185113},
{1.69453125, 498.543876402369},
{1.694921875, 467.132021520637},
{1.6953125, 435.625517023248},
{1.695703125, 404.030134934898},
{1.69609375, 372.351797892741},
{1.696484375, 340.596598104234},
{1.696875, 308.770739309775},
{1.697265625, 276.880460407745},
{1.69765625, 244.932125494277},
{1.698046875, 212.932211619353},
{1.6984375, 180.887293653857},
{1.698828125, 148.804028308371},
{1.69921875, 116.689138697954},
{1.699609375, 84.549400913495},
{1.7, 52.391631988553},
{1.700390625, 20.222678631998},
{1.70078125, -11.950593970038},
{1.701171875, -44.121313983158},
{1.7015625, -76.282613545494},
{1.701953125, -108.427639787091},
{1.70234375, -140.549567276946},
{1.702734375, -172.641608230662},
{1.703125, -204.697024612662},
{1.703515625, -236.709141325422},
{1.70390625, -268.671360895938},
{1.704296875, -300.577179167312},
{1.7046875, -332.420201407052},
{1.705078125, -364.194157816567},
{1.70546875, -395.892841278221},
{1.705859375, -427.510113090156},
{1.70625, -459.040014471974},
{1.706640625, -490.476743608581},
{1.70703125, -521.814626652191},
{1.707421875, -553.048094229115},
{1.7078125, -584.171678740986},
{1.708203125, -615.180096505986},
{1.70859375, -646.068195934007},
{1.708984375, -676.830930296953},
{1.709375, -707.463500290556},
{1.709765625, -737.961275154884},
{1.71015625, -768.319596862681},
{1.710546875, -798.533960606904},
{1.7109375, -828.600253790158},
{1.711328125, -858.51415700491},
{1.71171875, -888.27159295524},
{1.712109375, -917.868830385399},
{1.7125, -947.302126514637},
{1.712890625, -976.567822613416},
{1.71328125, -1005.662417746829},
{1.713671875, -1034.58252057632},
{1.7140625, -1063.324927353864},
{1.714453125, -1091.886343859534},
{1.71484375, -1120.263990410477},
{1.715234375, -1148.454811756501},
{1.715625, -1176.455833215459},
{1.716015625, -1204.264501419737},
{1.71640625, -1231.878070831765},
{1.716796875, -1259.294099940151},
{1.7171875, -1286.510164121496},
{1.717578125, -1313.523861877455},
{1.71796875, -1340.332819757336},
{1.718359375, -1366.935066396048},
{1.71875, -1393.328305496502},
{1.719140625, -1419.510698999665},
{1.71953125, -1445.480073048334},
{1.719921875, -1471.234604116905},
{1.7203125, -1496.772446345386},
{1.720703125, -1522.091942020106},
{1.72109375, -1547.191300386283},
{1.721484375, -1572.068895722117},
{1.721875, -1596.723080198334},
{1.722265625, -1621.152514864264},
{1.72265625, -1645.355527353599},
{1.723046875, -1669.330833014996},
{1.7234375, -1693.076834857274},
{1.723828125, -1716.592429327707},
{1.72421875, -1739.876272259437},
{1.724609375, -1762.927071921886},
{1.725, -1785.743721423393},
{1.725390625, -1808.324878744629},
{1.72578125, -1830.669753856776},
{1.726171875, -1852.776981599446},
{1.7265625, -1874.645633133144},
{1.726953125, -1896.274613641209},
{1.72734375, -1917.663007806153},
{1.727734375, -1938.809924588741},
{1.728125, -1959.714225476651},
{1.728515625, -1980.375223087805},
{1.72890625, -2000.791961613619},
{1.729296875, -2020.963787733757},
{1.7296875, -2040.889680481077},
{1.730078125, -2060.568943989666},
{1.73046875, -2080.000886220328},
{1.730859375, -2099.184728662106},
{1.73125, -2118.11975571702},
{1.731640625, -2136.805165822713},
{1.73203125, -2155.240546011714},
{1.732421875, -2173.425085882619},
{1.7328125, -2191.358205982288},
{1.733203125, -2209.039213359106},
{1.73359375, -2226.467676608006},
{1.733984375, -2243.642969238588},
{1.734375, -2260.564472898498},
{1.734765625, -2277.231664859424},
{1.73515625, -2293.644189414512},
{1.735546875, -2309.801466069904},
{1.7359375, -2325.702981890782},
{1.736328125, -2341.348254977512},
{1.73671875, -2356.736847370865},
{1.737109375, -2371.868392536251},
{1.7375, -2386.74217836893},
{1.737890625, -2401.358110278337},
{1.73828125, -2415.715606170306},
{1.738671875, -2429.814444144567},
{1.7390625, -2443.654083783118},
{1.739453125, -2457.234234234282},
{1.73984375, -2470.554626893942},
{1.740234375, -2483.614762410749},
{1.740625, -2496.414275065861},
{1.741015625, -2508.952974659306},
{1.74140625, -2521.230495776494},
{1.741796875, -2533.246624129515},
{1.7421875, -2545.000899616913},
{1.742578125, -2556.49318483814},
{1.74296875, -2567.723203542301},
{1.743359375, -2578.690530816414},
{1.74375, -2589.394999023013},
{1.744140625, -2599.836439586054},
{1.74453125, -2610.014627739194},
{1.744921875, -2619.929256659518},
{1.7453125, -2629.580126838597},
{1.745703125, -2638.96699833781},
{1.74609375, -2648.089754046634},
{1.746484375, -2656.947877162181},
{1.746875, -2665.541535792267},
{1.747265625, -2673.87037631607},
{1.74765625, -2681.934333296968},
{1.748046875, -2689.733147419295},
{1.7484375, -2697.266720509559},
{1.748828125, -2704.534891287506},
{1.74921875, -2711.537434101339},
{1.749609375, -2718.274078485462},
{1.75, -2724.744947588128},
{1.750390625, -2730.949799275907},
{1.75078125, -2736.88849218221},
{1.751171875, -2742.560931483086},
{1.7515625, -2747.967051817442},
{1.751953125, -2753.106657509139},
{1.75234375, -2757.979641460527},
{1.752734375, -2762.58582185279},
{1.753125, -2766.925420381874},
{1.753515625, -2770.998094888671},
{1.75390625, -2774.803866105183},
{1.754296875, -2778.342685901048},
{1.7546875, -2781.614424253371},
{1.755078125, -2784.618947549571},
{1.75546875, -2787.35616683906},
{1.755859375, -2789.826149069348},
{1.75625, -2792.0289201552},
{1.756640625, -2793.964341791977},
{1.75703125, -2795.632352629743},
{1.757421875, -2797.033119531591},
{1.7578125, -2798.166310696194},
{1.758203125, -2799.03201145442},
{1.75859375, -2799.630176533301},
{1.758984375, -2799.960901403384},
{1.759375, -2800.024168897166},
{1.759765625, -2799.81989155971},
{1.76015625, -2799.348142570662},
{1.760546875, -2798.608995375438},
{1.7609375, -2797.602220900446},
{1.761328125, -2796.327967924073},
{1.76171875, -2794.786332768198},
{1.762109375, -2792.977355064606},
{1.7625, -2790.901009987935},
{1.762890625, -2788.557396355748},
{1.76328125, -2785.946467142587},
{1.763671875, -2783.068396041633},
{1.7640625, -2779.922902403256},
{1.764453125, -2776.510405813907},
{1.76484375, -2772.830852580422},
{1.765234375, -2768.884368110113},
{1.765625, -2764.670971755087},
{1.766015625, -2760.190880763834},
{1.76640625, -2755.444048338248},
{1.766796875, -2750.430566917104},
{1.7671875, -2745.150403185988},
{1.767578125, -2739.603904790727},
{1.76796875, -2733.791119337768},
{1.768359375, -2727.712061274786},
{1.76875, -2721.367006648695},
{1.769140625, -2714.756056008526},
{1.76953125, -2707.879226441793},
{1.769921875, -2700.7367015894},
{1.7703125, -2693.32856508051},
{1.770703125, -2685.65521292751},
{1.77109375, -2677.716631482862},
{1.771484375, -2669.512998313436},
{1.771875, -2661.044602118121},
{1.772265625, -2652.311529046179},
{1.77265625, -2643.313858024797},
{1.773046875, -2634.051826281408},
{1.7734375, -2624.525732337925},
{1.773828125, -2614.735815179952},
{1.77421875, -2604.682272724169},
{1.774609375, -2594.365234702731},
{1.775, -2583.785213304064},
{1.775390625, -2572.942075348325},
{1.77578125, -2561.836244117126},
{1.776171875, -2550.467901036682},
{1.7765625, -2538.837453084508},
{1.776953125, -2526.945120090234},
{1.77734375, -2514.79113260335},
{1.777734375, -2502.375862244114},
{1.778125, -2489.699704206896},
{1.778515625, -2476.762726031894},
{1.77890625, -2463.565378125919},
{1.779296875, -2450.107997197406},
{1.7796875, -2436.391032742598},
{1.780078125, -2422.414739012956},
{1.78046875, -2408.179482442421},
{1.780859375, -2393.685755719834},
{1.78125, -2378.933895715366},
{1.781640625, -2363.924142836363},
{1.78203125, -2348.65703416409},
{1.782421875, -2333.133054511182},
{1.7828125, -2317.352654992907},
{1.783203125, -2301.316307380242},
{1.78359375, -2285.024364617569},
{1.783984375, -2268.47763319147},
{1.784375, -2251.676247102071},
{1.784765625, -2234.620916251597},
{1.78515625, -2217.312056788856},
{1.785546875, -2199.75036885769},
{1.7859375, -2181.936411978159},
{1.786328125, -2163.870618961656},
{1.78671875, -2145.55383636089},
{1.787109375, -2126.986592129057},
{1.7875, -2108.169546322399},
{1.787890625, -2089.103273203657},
{1.78828125, -2069.788526501982},
{1.788671875, -2050.226151336167},
{1.7890625, -2030.416775004752},
{1.789453125, -2010.361140089693},
{1.78984375, -1990.060120399796},
{1.790234375, -1969.514501640016},
{1.790625, -1948.725202164419},
{1.791015625, -1927.692845293576},
{1.79140625, -1906.418523295372},
{1.791796875, -1884.90317033386},
{1.7921875, -1863.147727054314},
{1.792578125, -1841.153198747412},
{1.79296875, -1818.920519818095},
{1.793359375, -1796.451013170906},
{1.79375, -1773.745605643607},
{1.794140625, -1750.805418093928},
{1.79453125, -1727.631595264326},
{1.794921875, -1704.225416700084},
{1.7953125, -1680.588208149429},
{1.795703125, -1656.721163393419},
{1.79609375, -1632.625588131403},
{1.796484375, -1608.30308227288},
{1.796875, -1583.754995182187},
{1.797265625, -1558.982892451462},
{1.79765625, -1533.988164920485},
{1.798046875, -1508.772532618092},
{1.7984375, -1483.337731853439},
{1.798828125, -1457.685461898009},
{1.79921875, -1431.81748680296},
{1.799609375, -1405.735567815962},
{1.8, -1379.441785514124},
{1.800390625, -1352.938140442863},
{1.80078125, -1326.226690420447},
{1.801171875, -1299.309528741358},
{1.8015625, -1272.188807619799},
{1.801953125, -1244.867034092538},
{1.80234375, -1217.346554452908},
{1.802734375, -1189.629820767521},
{1.803125, -1161.719380838346},
{1.803515625, -1133.617995049559},
{1.80390625, -1105.328299796903},
{1.804296875, -1076.853464062108},
{1.8046875, -1048.196315832745},
{1.805078125, -1019.359820842032},
{1.80546875, -990.347334556035},
{1.805859375, -961.162099940921},
{1.80625, -931.807598110395},
{1.806640625, -902.287399581137},
{1.80703125, -872.605264939639},
{1.807421875, -842.764855461137},
{1.8078125, -812.770065597794},
{1.808203125, -782.62515964304},
{1.80859375, -752.334398343497},
{1.808984375, -721.901989315907},
{1.809375, -691.332603087338},
{1.809765625, -660.630854605177},
{1.81015625, -629.801439181935},
{1.810546875, -598.849271936416},
{1.8109375, -567.779500105591},
{1.811328125, -536.597308268016},
{1.81171875, -505.308103300426},
{1.812109375, -473.917421897389},
{1.8125, -442.430886264488},
{1.812890625, -410.854229471602},
{1.81328125, -379.193324233319},
{1.813671875, -347.454197753721},
{1.8140625, -315.643057321848},
{1.814453125, -283.766146332031},
{1.81484375, -251.829796929517},
{1.815234375, -219.840459142598},
{1.815625, -187.804687897523},
{1.816015625, -155.72912473598},
{1.81640625, -123.620481151481},
{1.816796875, -91.48552350997},
{1.8171875, -59.331060957437},
{1.817578125, -27.163935068088},
{1.81796875, 5.008992547532},
{1.818359375, 37.180850493729},
{1.81875, 69.344769179198},
{1.819140625, 101.493892259084},
{1.81953125, 133.621386981513},
{1.819921875, 165.72045637786},
{1.8203125, 197.784349942821},
{1.820703125, 229.806375770181},
{1.82109375, 261.779916562959},
{1.821484375, 293.698446850422},
{1.821875, 325.555551389992},
{1.822265625, 357.34493553278},
{1.82265625, 389.060356771112},
{1.823046875, 420.695658619699},
{1.8234375, 452.24486871202},
{1.823828125, 483.702164068191},
{1.82421875, 515.061849996494},
{1.824609375, 546.318333064419},
{1.825, 577.466098213938},
{1.825390625, 608.499817950912},
{1.82578125, 639.414308883434},
{1.826171875, 670.204486012998},
{1.8265625, 700.865507984314},
{1.826953125, 731.392733505276},
{1.82734375, 761.78153384967},
{1.827734375, 792.027324405099},
{1.828125, 822.125974353077},
{1.828515625, 852.073139150293},
{1.82890625, 881.864653218186},
{1.829296875, 911.496746486946},
{1.8296875, 940.965725019758},
{1.830078125, 970.267897966529},
{1.83046875, 999.399722538433},
{1.830859375, 1028.357740896545},
{1.83125, 1057.138754041959},
{1.831640625, 1085.739407750632},
{1.83203125, 1114.156923754073},
{1.832421875, 1142.388344899994},
{1.8328125, 1170.430548018},
{1.833203125, 1198.280970440685},
{1.83359375, 1225.936842920352},
{1.833984375, 1253.3957099814},
{1.834375, 1280.655144526626},
{1.834765625, 1307.712758682996},
{1.83515625, 1334.566055041577},
{1.835546875, 1361.213049078479},
{1.8359375, 1387.651517504926},
{1.836328125, 1413.879587268017},
{1.83671875, 1439.895103195328},
{1.837109375, 1465.696123972878},
{1.8375, 1491.280833401631},
{1.837890625, 1516.647602288054},
{1.83828125, 1541.794632503504},
{1.838671875, 1566.720230702671},
{1.8390625, 1591.422698330108},
{1.839453125, 1615.900747461219},
{1.83984375, 1640.152722129357},
{1.840234375, 1664.177338941207},
{1.840625, 1687.972906717809},
{1.841015625, 1711.53832322722},
{1.84140625, 1734.872297701915},
{1.841796875, 1757.973514348751},
{1.8421875, 1780.840753564923},
{1.842578125, 1803.472739811576},
{1.84296875, 1825.868661369838},
{1.843359375, 1848.027296827394},
{1.84375, 1869.947525484731},
{1.844140625, 1891.628291068899},
{1.84453125, 1913.068693910975},
{1.844921875, 1934.267849435184},
{1.8453125, 1955.224599778858},
{1.845703125, 1975.938092448657},
{1.84609375, 1996.407569944185},
{1.846484375, 2016.632320457785},
{1.846875, 2036.611346526474},
{1.847265625, 2056.343872635842},
{1.84765625, 2075.829230919639},
{1.848046875, 2095.066724412374},
{1.8484375, 2114.055520352128},
{1.848828125, 2132.794797847397},
{1.84921875, 2151.284167921633},
{1.849609375, 2169.522869289812},
{1.85, 2187.510336710728},
{1.850390625, 2205.245753775572},
{1.85078125, 2222.728761896291},
{1.851171875, 2239.958776133718},
{1.8515625, 2256.935062058868},
{1.851953125, 2273.65713764436},
{1.85234375, 2290.124573756348},
{1.852734375, 2306.337018328486},
{1.853125, 2322.293759056408},
{1.853515625, 2337.994342978685},
{1.85390625, 2353.438382458437},
{1.854296875, 2368.625495137645},
{1.8546875, 2383.554935861878},
{1.855078125, 2398.226490740381},
{1.85546875, 2412.639723108992},
{1.855859375, 2426.794431426545},
{1.85625, 2440.690007551684},
{1.856640625, 2454.326140500312},
{1.85703125, 2467.702663351187},
{1.857421875, 2480.818987428327},
{1.8578125, 2493.674765257392},
{1.858203125, 2506.26969341523},
{1.85859375, 2518.603600152976},
{1.858984375, 2530.676202828983},
{1.859375, 2542.486968641548},
{1.859765625, 2554.035807573425},
{1.86015625, 2565.322491294359},
{1.860546875, 2576.346519278904},
{1.8609375, 2587.107706198295},
{1.861328125, 2597.605828576757},
{1.86171875, 2607.840885833595},
{1.862109375, 2617.812398013292},
{1.8625, 2627.520171595201},
{1.862890625, 2636.964056527425},
{1.86328125, 2646.143893399},
{1.863671875, 2655.059118448284},
{1.8640625, 2663.709832096397},
{1.864453125, 2672.095771460889},
{1.86484375, 2680.216919222296},
{1.865234375, 2688.072944121064},
{1.865625, 2695.663717887955},
{1.866015625, 2702.989247747175},
{1.86640625, 2710.049128934325},
{1.866796875, 2716.843128792939},
{1.8671875, 2723.371322452041},
{1.867578125, 2729.633586102705},
{1.86796875, 2735.629743199681},
{1.868359375, 2741.359608964675},
{1.86875, 2746.823197522328},
{1.869140625, 2752.020383422724},
{1.86953125, 2756.95085490522},
{1.869921875, 2761.614537773578},
{1.8703125, 2766.011648422943},
{1.870703125, 2770.141923822307},
{1.87109375, 2774.005284492125},
{1.871484375, 2777.60171840193},
{1.871875, 2780.931088981125},
{1.872265625, 2783.99335045359},
{1.87265625, 2786.788160128471},
{1.873046875, 2789.315795309843},
{1.8734375, 2791.576227449369},
{1.873828125, 2793.569322327847},
{1.87421875, 2795.294991987456},
{1.874609375, 2796.753461433615},
{1.875, 2797.944414580197},
{1.875390625, 2798.867863635719},
{1.87578125, 2799.523687441911},
{1.876171875, 2799.91213653645},
{1.8765625, 2800.033153927834},
{1.876953125, 2799.886555028097},
{1.87734375, 2799.472510580687},
{1.877734375, 2798.791114378834},
{1.878125, 2797.842088456125},
{1.878515625, 2796.62552627271},
{1.87890625, 2795.141511949485},
{1.879296875, 2793.390256109094},
{1.8796875, 2791.371596803507},
{1.880078125, 2789.085603531272},
{1.88046875, 2786.53238472666},
{1.880859375, 2783.712032255517},
{1.88125, 2780.624205603172},
{1.881640625, 2777.269307816251},
{1.88203125, 2773.64734361099},
{1.882421875, 2769.758455493119},
{1.8828125, 2765.602641019113},
{1.883203125, 2761.180041323006},
{1.88359375, 2756.490839915813},
{1.883984375, 2751.534902095374},
{1.884375, 2746.312236323099},
{1.884765625, 2740.823192101523},
{1.88515625, 2735.067886740574},
{1.885546875, 2729.04625780595},
{1.8859375, 2722.758578848757},
{1.886328125, 2716.204971834287},
{1.88671875, 2709.385558849687},
{1.887109375, 2702.300309350506},
{1.8875, 2694.949404168152},
{1.887890625, 2687.333284089243},
{1.88828125, 2679.451924628468},
{1.888671875, 2671.305430576508},
{1.8890625, 2662.894162230512},
{1.889453125, 2654.218179840444},
{1.88984375, 2645.277645668391},
{1.890234375, 2636.072561518827},
{1.890625, 2626.60342496385},
{1.891015625, 2616.870432746741},
{1.89140625, 2606.87372522015},
{1.891796875, 2596.613455982667},
{1.8921875, 2586.090187188027},
{1.892578125, 2575.303817714691},
{1.89296875, 2564.254678003501},
{1.893359375, 2552.942911962515},
{1.89375, 2541.369013185891},
{1.894140625, 2529.533209592691},
{1.89453125, 2517.435590241798},
{1.894921875, 2505.076667977512},
{1.8953125, 2492.456796524651},
{1.895703125, 2479.576094918441},
{1.89609375, 2466.434884460386},
{1.896484375, 2453.033535686313},
{1.896875, 2439.372594276353},
{1.897265625, 2425.452238264541},
{1.89765625, 2411.27276821128},
{1.898046875, 2396.834805252659},
{1.8984375, 2382.138619244643},
{1.898828125, 2367.184517855619},
{1.89921875, 2351.972836058788},
{1.899609375, 2336.504248354531},
{1.9, 2320.779166331521},
{1.900390625, 2304.797972239257},
{1.90078125, 2288.561068460898},
{1.901171875, 2272.069271851576},
{1.9015625, 2255.322820241794},
{1.901953125, 2238.322266847894},
{1.90234375, 2221.068034160561},
{1.902734375, 2203.56087080487},
{1.903125, 2185.801355511184},
{1.903515625, 2167.789812727945},
{1.90390625, 2149.527123496756},
{1.904296875, 2131.013821457018},
{1.9046875, 2112.250674130559},
{1.905078125, 2093.238084651733},
{1.90546875, 2073.976857080871},
{1.905859375, 2054.46786708685},
{1.90625, 2034.711738711192},
{1.906640625, 2014.709175110737},
{1.90703125, 1994.460960267681},
{1.907421875, 1973.968077216084},
{1.9078125, 1953.231321038232},
{1.908203125, 1932.251345223398},
{1.90859375, 1911.029106054098},
{1.908984375, 1889.56569041067},
{1.909375, 1867.862008868591},
{1.909765625, 1845.918952072846},
{1.91015625, 1823.737517228992},
{1.910546875, 1801.318966032288},
{1.9109375, 1778.664420386149},
{1.911328125, 1755.774792796047},
{1.91171875, 1732.651267366556},
{1.912109375, 1709.295111203071},
{1.9125, 1685.707664535199},
{1.912890625, 1661.890149400128},
{1.91328125, 1637.843704789973},
{1.913671875, 1613.570030727013},
{1.9140625, 1589.070443727633},
{1.914453125, 1564.346590043212},
{1.91484375, 1539.399749558891},
{1.915234375, 1514.231621125152},
{1.915625, 1488.843964458327},
{1.916015625, 1463.238523349603},
{1.91640625, 1437.416958156657},
{1.916796875, 1411.38101954084},
{1.9171875, 1385.132709452166},
{1.917578125, 1358.6741900701},
{1.91796875, 1332.007411318564},
{1.918359375, 1305.134486968378},
{1.91875, 1278.057467661386},
{1.919140625, 1250.778872861061},
{1.91953125, 1223.301083185476},
{1.919921875, 1195.626534777801},
{1.9203125, 1167.757668848484},
{1.920703125, 1139.697236131129},
{1.92109375, 1111.447849459065},
{1.921484375, 1083.012679630415},
{1.921875, 1054.39464327214},
{1.922265625, 1025.596572528168},
{1.92265625, 996.621795455262},
{1.923046875, 967.473521195251},
{1.9234375, 938.155240930172},
{1.923828125, 908.67051164811},
{1.92421875, 879.023057911198},
{1.924609375, 849.216505372938},
{1.925, 819.25466497509},
{1.925390625, 789.141736085578},
{1.92578125, 758.882045961619},
{1.926171875, 728.479771530136},
{1.9265625, 697.939546959228},
{1.926953125, 667.265982408289},
{1.92734375, 636.463720207997},
{1.927734375, 605.537608574699},
{1.928125, 574.49276922479},
{1.928515625, 543.334360504603},
{1.92890625, 512.067775752779},
{1.929296875, 480.698536342646},
{1.9296875, 449.232238368316},
{1.930078125, 417.674584034958},
{1.93046875, 386.031398196859},
{1.930859375, 354.308671144629},
{1.93125, 322.512586362693},
{1.931640625, 290.649353436751},
{1.93203125, 258.725282812234},
{1.932421875, 226.746806407411},
{1.9328125, 194.72046304967},
{1.933203125, 162.652880936091},
{1.93359375, 130.550759016655},
{1.933984375, 98.420854008017},
{1.934375, 66.269967877823},
{1.934765625, 34.104937308482},
{1.93515625, 1.932621614871},
{1.935546875, -30.240107757458},
{1.9359375, -62.406378675447},
{1.936328125, -94.559329767895},
{1.93671875, -126.692121047353},
{1.937109375, -158.797945521605},
{1.9375, -190.870040290524},
{1.937890625, -222.901698275344},
{1.93828125, -254.886280673213},
{1.938671875, -286.817234777313},
{1.9390625, -318.688114170197},
{1.939453125, -350.492592577817},
{1.93984375, -382.224451321951},
{1.940234375, -413.877502378032},
{1.940625, -445.445733542989},
{1.941015625, -476.92330488468},
{1.94140625, -508.304500328964},
{1.941796875, -539.583713079979},
{1.9421875, -570.755414106559},
{1.942578125, -601.814180021478},
{1.94296875, -632.754829798215},
{1.943359375, -663.572216649702},
{1.94375, -694.261467000847},
{1.944140625, -724.817931760089},
{1.94453125, -755.237026681328},
{1.944921875, -785.514100414141},
{1.9453125, -815.644905207084},
{1.945703125, -845.625132318973},
{1.94609375, -875.45054459953},
{1.946484375, -905.117287925418},
{1.946875, -934.62175663562},
{1.947265625, -963.960239720787},
{1.94765625, -993.129159225812},
{1.948046875, -1022.124978449408},
{1.9484375, -1050.94442836248},
{1.948828125, -1079.584239516849},
{1.94921875, -1108.041526778808},
{1.949609375, -1136.313420348636},
{1.95, -1164.396735653318},
{1.950390625, -1192.288751470655},
{1.95078125, -1219.986731015801},
{1.951171875, -1247.488253290705},
{1.9515625, -1274.790916768918},
{1.951953125, -1301.892297688211},
{1.95234375, -1328.789852382826},
{1.952734375, -1355.481462624332},
{1.953125, -1381.965116601904},
{1.953515625, -1408.238828987002},
{1.95390625, -1434.3004384036},
{1.954296875, -1460.147836661191},
{1.9546875, -1485.779314794446},
{1.955078125, -1511.193220594073},
{1.95546875, -1536.387845303608},
{1.955859375, -1561.361361747275},
{1.95625, -1586.112033095456},
{1.956640625, -1610.63860024802},
{1.95703125, -1634.939533155935},
{1.957421875, -1659.013388131628},
{1.9578125, -1682.85847400608},
{1.958203125, -1706.473573143874},
{1.95859375, -1729.857608439018},
{1.958984375, -1753.009207842777},
{1.959375, -1775.926985939306},
{1.959765625, -1798.609821844043},
{1.96015625, -1821.05676485321},
{1.960546875, -1843.266803747192},
{1.9609375, -1865.238540974316},
{1.961328125, -1886.97097792989},
{1.96171875, -1908.463281045274},
{1.962109375, -1929.714549296116},
{1.9625, -1950.723695597895},
{1.962890625, -1971.489658737142},
{1.96328125, -1992.011884526632},
{1.963671875, -2012.289578653951},
{1.9640625, -2032.321744313009},
{1.964453125, -2052.107483317646},
{1.96484375, -2071.646179910349},
{1.965234375, -2090.937244885037},
{1.965625, -2109.979749971201},
{1.966015625, -2128.772843508616},
{1.96640625, -2147.316135813836},
{1.966796875, -2165.609003092185},
{1.9671875, -2183.650790578434},
{1.967578125, -2201.440593345715},
{1.96796875, -2218.978101147028},
{1.968359375, -2236.262819643317},
{1.96875, -2253.293921108742},
{1.969140625, -2270.070916679899},
{1.96953125, -2286.593289033774},
{1.969921875, -2302.860891947814},
{1.9703125, -2318.872822422433},
{1.970703125, -2334.62864262152},
{1.97109375, -2350.128053342017},
{1.971484375, -2365.370639571818},
{1.971875, -2380.355719979048},
{1.972265625, -2395.082830478071},
{1.97265625, -2409.551831223137},
{1.973046875, -2423.762437904101},
{1.9734375, -2437.713946397328},
{1.973828125, -2451.406050484232},
{1.97421875, -2464.838619681073},
{1.974609375, -2478.011158005998},
{1.975, -2490.923152610441},
{1.975390625, -2503.574284467687},
{1.97578125, -2515.964607698904},
{1.976171875, -2528.093665011179},
{1.9765625, -2539.960927290538},
{1.976953125, -2551.566284149027},
{1.97734375, -2562.909626021109},
{1.977734375, -2573.99039708913},
{1.978125, -2584.80832060399},
{1.978515625, -2595.363158899509},
{1.97890625, -2605.655079188559},
{1.979296875, -2615.683458166576},
{1.9796875, -2625.448087226119},
{1.980078125, -2634.948936398898},
{1.98046875, -2644.185779150147},
{1.980859375, -2653.158110849211},
{1.98125, -2661.865792112681},
{1.981640625, -2670.308867725588},
{1.98203125, -2678.487243228229},
{1.982421875, -2686.400444663661},
{1.9828125, -2694.048414070796},
{1.983203125, -2701.431234220145},
{1.98359375, -2708.548427009426},
{1.983984375, -2715.399727537187},
{1.984375, -2721.985187249068},
{1.984765625, -2728.30484825208},
{1.98515625, -2734.35847783635},
{1.985546875, -2740.145749439127},
{1.9859375, -2745.666804027919},
{1.986328125, -2750.921577498281},
{1.98671875, -2755.909571735132},
{1.987109375, -2760.630792779522},
{1.9875, -2765.085398529959},
{1.987890625, -2769.273332703663},
{1.98828125, -2773.194272405204},
{1.988671875, -2776.848255889652},
{1.9890625, -2780.235283714166},
{1.989453125, -2783.355244013391},
{1.98984375, -2786.207681238521},
{1.990234375, -2788.792975872486},
{1.990625, -2791.111110780446},
{1.991015625, -2793.161913149805},
{1.99140625, -2794.945286751551},
{1.991796875, -2796.46141592235},
{1.9921875, -2797.71019173747},
{1.992578125, -2798.691340475111},
{1.99296875, -2799.404790486484},
