{
{4.68046875, -6683.574469502169},
{4.680859375, -6650.285764402394},
{4.68125, -6615.339978052687},
{4.681640625, -6578.742314850487},
{4.68203125, -6540.49729812309},
{4.682421875, -6500.601719987666},
{4.6828125, -6459.058133871599},
{4.683203125, -6415.87328423382},
{4.68359375, -6371.049926278121},
{4.683984375, -6324.586746302322},
{4.684375, -6276.486493420949},
{4.684765625, -6226.757063847814},
{4.68515625, -6175.399005903788},
{4.685546875, -6122.411869488529},
{4.6859375, -6067.800267266085},
{4.686328125, -6011.571836634482},
{4.68671875, -5953.728202486018},
{4.687109375, -5894.270068824963},
{4.6875, -5833.205098359645},
{4.687890625, -5770.54058088731},
{4.68828125, -5706.278802720378},
{4.688671875, -5640.420983851225},
{4.6890625, -5572.975652667288},
{4.689453125, -5503.950085463881},
{4.68984375, -5433.346128505096},
{4.690234375, -5361.167481450969},
{4.690625, -5287.423232969109},
{4.691015625, -5212.123182650027},
{4.69140625, -5135.270463510447},
{4.691796875, -5056.870681343979},
{4.6921875, -4976.934990187611},
{4.692578125, -4895.473476327723},
{4.69296875, -4812.491929068303},
{4.693359375, -4727.995865031204},
{4.69375, -4641.997641290058},
{4.694140625, -4554.509673064201},
{4.69453125, -4465.539372242506},
{4.694921875, -4375.095025396389},
{4.6953125, -4283.189630719604},
{4.695703125, -4189.838841602624},
{4.69609375, -4095.055087295254},
{4.696484375, -3998.847688072797},
{4.696875, -3901.23237517396},
{4.697265625, -3802.22755931967},
{4.69765625, -3701.850230466923},
{4.698046875, -3600.114996137941},
{4.6984375, -3497.037277083287},
{4.698828125, -3392.638013524611},
{4.69921875, -3286.940320321569},
{4.699609375, -3179.963978077245},
{4.7, -3071.728965772002},
{4.700390625, -2962.258206876347},
{4.70078125, -2851.578806548771},
{4.701171875, -2739.720110023958},
{4.7015625, -2626.711146075303},
{4.701953125, -2512.579163052413},
{4.70234375, -2397.355223220401},
{4.702734375, -2281.074561017591},
{4.703125, -2163.774692282799},
{4.703515625, -2045.49441885898},
{4.70390625, -1926.272800517063},
{4.704296875, -1806.150433321679},
{4.7046875, -1685.169985621593},
{4.705078125, -1563.377182765653},
{4.70546875, -1440.821093922072},
{4.705859375, -1317.554177752775},
{4.70625, -1193.629827818469},
{4.706640625, -1069.102984107699},
{4.70703125, -944.030410463854},
{4.707421875, -818.470906142287},
{4.7078125, -692.485306754731},
{4.708203125, -566.136247349797},
{4.70859375, -439.488104390061},
{4.708984375, -312.60652066972},
{4.709375, -185.55815811546},
{4.709765625, -58.410519683486},
{4.71015625, 68.768415559527},
{4.710546875, 195.910522484503},
{4.7109375, 322.947846536709},
{4.711328125, 449.812952342466},
{4.71171875, 576.43924035867},
{4.712109375, 702.761174422017},
{4.7125, 828.714475921103},
{4.712890625, 954.236737340357},
{4.71328125, 1079.267149175855},
{4.713671875, 1203.747086350493},
{4.7140625, 1327.619900012634},
{4.714453125, 1450.830798746435},
{4.71484375, 1573.326384761796},
{4.715234375, 1695.054475474509},
{4.715625, 1815.966495639761},
{4.716015625, 1936.017027100455},
{4.71640625, 2055.163287075241},
{4.716796875, 2173.364922138844},
{4.7171875, 2290.582942707819},
{4.717578125, 2406.778582535738},
{4.71796875, 2521.914747005711},
{4.718359375, 2635.956520270166},
{4.71875, 2748.873240657564},
{4.719140625, 2860.637341524533},
{4.71953125, 2971.219397129476},
{4.719921875, 3080.590800926867},
{4.7203125, 3188.724393091489},
{4.720703125, 3295.597706644643},
{4.72109375, 3401.190451728425},
{4.721484375, 3505.482789162763},
{4.721875, 3608.451284293077},
{4.722265625, 3710.076322829172},
{4.72265625, 3810.342111537873},
{4.723046875, 3909.234140663832},
{4.7234375, 4006.735039974557},
{4.723828125, 4102.827003110266},
{4.72421875, 4197.494758811394},
{4.724609375, 4290.728925111016},
{4.725, 4382.515943193879},
{4.725390625, 4472.841089518758},
{4.72578125, 4561.691313378832},
{4.726171875, 4649.05850443027},
{4.7265625, 4734.934691729663},
{4.726953125, 4819.307115977746},
{4.72734375, 4902.164909401561},
{4.727734375, 4983.502002926746},
{4.728125, 5063.312605953409},
{4.728515625, 5141.586453594934},
{4.72890625, 5218.313027999227},
{4.729296875, 5293.487207519878},
{4.7296875, 5367.104527717818},
{4.730078125, 5439.155614086868},
{4.73046875, 5509.631529588453},
{4.730859375, 5578.528823797059},
{4.73125, 5645.845012044592},
{4.731640625, 5711.572378940198},
{4.73203125, 5775.703978878427},
{4.732421875, 5838.23789950275},
{4.7328125, 5899.171859775057},
{4.733203125, 5958.498468992727},
{4.73359375, 6016.21074356507},
{4.733984375, 6072.30843769815},
{4.734375, 6126.788063919735},
{4.734765625, 6179.643075308092},
{4.73515625, 6230.868828715091},
{4.735546875, 6280.465779381829},
{4.7359375, 6328.432585004294},
{4.736328125, 6374.761685280718},
{4.73671875, 6419.451413788908},
{4.737109375, 6462.502447082686},
{4.7375, 6503.911569965959},
{4.737890625, 6543.672753906073},
{4.73828125, 6581.784184525204},
{4.738671875, 6618.247819736496},
{4.7390625, 6653.059170826916},
{4.739453125, 6686.213299761487},
{4.73984375, 6717.710892284426},
{4.740234375, 6747.553411187465},
{4.740625, 6775.735880914139},
{4.741015625, 6802.255623648591},
{4.74140625, 6827.114478797046},
{4.741796875, 6850.312888936915},
{4.7421875, 6871.845991127781},
{4.742578125, 6891.711125909278},
{4.74296875, 6909.911983185681},
{4.743359375, 6926.446228865293},
{4.74375, 6941.309392270711},
{4.744140625, 6954.501844877114},
{4.74453125, 6966.026675120469},
{4.744921875, 6975.882064093316},
{4.7453125, 6984.064407377374},
{4.745703125, 6990.576319680158},
{4.74609375, 6995.419967005863},
{4.746484375, 6998.59189845894},
{4.746875, 7000.089241628903},
{4.747265625, 6999.916270808548},
{4.74765625, 6998.072544383024},
{4.748046875, 6994.554937923985},
{4.7484375, 6989.363648910308},
{4.748828125, 6982.502759382444},
{4.74921875, 6973.97272453876},
{4.749609375, 6963.769740071613},
{4.75, 6951.896538039939},
{4.750390625, 6938.356680742574},
{4.75078125, 6923.148304025354},
{4.751171875, 6906.268919425665},
{4.7515625, 6887.722772619162},
{4.751953125, 6867.512122677555},
{4.75234375, 6845.63500597071},
{4.752734375, 6822.091024648632},
{4.753125, 6796.885081357072},
{4.753515625, 6770.019818225169},
{4.75390625, 6741.491793234732},
{4.754296875, 6711.303738990234},
{4.7546875, 6679.460765251227},
{4.755078125, 6645.963628190548},
{4.75546875, 6610.810529552007},
{4.755859375, 6574.004573945282},
{4.75625, 6535.551247364214},
{4.756640625, 6495.449897526219},
{4.75703125, 6453.699997102493},
{4.757421875, 6410.306719032756},
{4.7578125, 6365.275513121483},
{4.758203125, 6318.605428368578},
{4.75859375, 6270.298674335217},
{4.758984375, 6220.361087334649},
{4.759375, 6168.797146891826},
{4.759765625, 6115.606472290235},
{4.76015625, 6060.790859004494},
{4.760546875, 6004.358449844902},
{4.7609375, 5946.312114478206},
{4.761328125, 5886.652822875531},
{4.76171875, 5825.385099333429},
{4.762109375, 5762.516877072627},
{4.7625, 5698.053222107753},
{4.762890625, 5631.994741549571},
{4.76328125, 5564.347971733954},
{4.763671875, 5495.121267166664},
{4.7640625, 5424.319143642497},
{4.764453125, 5351.94421867095},
{4.76484375, 5278.00317733445},
{4.765234375, 5202.506621741124},
{4.765625, 5125.459911768241},
{4.766015625, 5046.867417332646},
{4.76640625, 4966.737828641167},
{4.766796875, 4885.082296903856},
{4.7671875, 4801.909120377698},
{4.767578125, 4717.22312706504},
{4.76796875, 4631.034897152847},
{4.768359375, 4543.35717140281},
{4.76875, 4454.200434402597},
{4.769140625, 4363.572721454644},
{4.76953125, 4271.484476012942},
{4.769921875, 4177.952077106566},
{4.7703125, 4082.988332025919},
{4.770703125, 3986.604969542132},
{4.77109375, 3888.814496404829},
{4.771484375, 3789.634330800479},
{4.771875, 3689.08313206507},
{4.772265625, 3587.177339539962},
{4.77265625, 3483.931754379465},
{4.773046875, 3379.36644478055},
{4.7734375, 3273.503564910137},
{4.773828125, 3166.366017267912},
{4.77421875, 3057.974771554477},
{4.774609375, 2948.351874871786},
{4.775, 2837.522635377157},
{4.775390625, 2725.517346203383},
{4.77578125, 2612.365017349933},
{4.776171875, 2498.095049289093},
{4.7765625, 2382.738296576305},
{4.776953125, 2266.32802471473},
{4.77734375, 2148.901499221342},
{4.777734375, 2030.498212232399},
{4.778125, 1911.15879841864},
{4.778515625, 1790.925042372217},
{4.77890625, 1669.839300864618},
{4.779296875, 1547.947503878502},
{4.7796875, 1425.298866319493},
{4.780078125, 1301.94483926666},
{4.78046875, 1177.939173068933},
{4.780859375, 1053.337746371585},
{4.78125, 928.19840163322},
{4.781640625, 802.580507527108},
{4.78203125, 676.545048919169},
{4.782421875, 550.154852679625},
{4.7828125, 423.474355457029},
{4.783203125, 296.569187487648},
{4.78359375, 169.506019507177},
{4.783984375, 42.352296696852},
{4.784375, -84.82408022786},
{4.784765625, -211.955098737123},
{4.78515625, -338.972969144872},
{4.785546875, -465.810479926919},
{4.7859375, -592.401284167384},
{4.786328125, -718.680094542087},
{4.78671875, -844.582972790575},
{4.787109375, -970.047781142781},
{4.7875, -1095.013949390937},
{4.787890625, -1219.422651835587},
{4.78828125, -1343.216670004357},
{4.788671875, -1466.340794473108},
{4.7890625, -1588.742147946396},
{4.789453125, -1710.370197655123},
{4.78984375, -1831.176580134766},
{4.790234375, -1951.116558502608},
{4.790625, -2070.14801139484},
{4.791015625, -2188.229522384375},
{4.79140625, -2305.32086549252},
{4.791796875, -2421.383302495651},
{4.7921875, -2536.380838224316},
{4.792578125, -2650.281143228749},
{4.79296875, -2763.053706403227},
{4.793359375, -2874.669299495577},
{4.79375, -2985.098506443856},
{4.794140625, -3094.31283123359},
{4.79453125, -3202.287789923525},
{4.794921875, -3309.001953907508},
{4.7953125, -3414.433775067195},
{4.795703125, -3518.560435541982},
{4.79609375, -3621.360875589589},
{4.796484375, -3722.816201440211},
{4.796875, -3822.911476866351},
{4.797265625, -3921.629547780635},
{4.79765625, -4018.951901250815},
{4.798046875, -4114.862757904673},
{4.7984375, -4209.350005451426},
{4.798828125, -4302.401466456279},
{4.79921875, -4394.0031125213},
{4.799609375, -4484.140647434927},
{4.8, -4572.804281447708},
{4.800390625, -4659.98576336706},
{4.80078125, -4745.673293428098},
{4.801171875, -4829.855333486118},
{4.8015625, -4912.522588483161},
{4.801953125, -4993.66952945067},
{4.80234375, -5073.286958735719},
{4.802734375, -5151.364055172781},
{4.803125, -5227.893879984186},
{4.803515625, -5302.871433869066},
{4.80390625, -5376.290250017104},
{4.804296875, -5448.14044324314},
{4.8046875, -5518.416727908168},
{4.805078125, -5587.116376379085},
{4.80546875, -5654.233238986169},
{4.805859375, -5719.759924846405},
{4.80625, -5783.691256269144},
{4.806640625, -5846.025611588221},
{4.80703125, -5906.757067436007},
{4.807421875, -5965.878083858471},
{4.8078125, -6023.385964798147},
{4.808203125, -6079.27862375414},
{4.80859375, -6133.551771017235},
{4.808984375, -6186.199247709235},
{4.809375, -6237.219964652665},
{4.809765625, -6286.613263262559},
{4.81015625, -6334.373739737241},
{4.810546875, -6380.496699553426},
{4.8109375, -6424.981414241687},
{4.811328125, -6467.826568558738},
{4.81171875, -6509.026365079512},
{4.812109375, -6548.577609418283},
{4.8125, -6586.480829295037},
{4.812890625, -6622.73516343039},
{4.81328125, -6657.335241818725},
{4.813671875, -6690.279768768555},
{4.8140625, -6721.570249445733},
{4.814453125, -6751.204025587613},
{4.81484375, -6779.177159739274},
{4.815234375, -6805.488521079166},
{4.815625, -6830.13981522628},
{4.816015625, -6853.127667766621},
{4.81640625, -6874.448345516337},
{4.816796875, -6894.103185459932},
{4.8171875, -6912.092911745568},
{4.817578125, -6928.414097184753},
{4.81796875, -6943.064926909673},
{4.818359375, -6956.048048539009},
{4.81875, -6967.363458828587},
{4.819140625, -6977.008035213701},
{4.81953125, -6984.980614508758},
{4.819921875, -6991.284119095593},
{4.8203125, -6995.916945824288},
{4.820703125, -6998.875504444862},
{4.82109375, -7000.161361797135},
{4.821484375, -6999.776430719547},
{4.821875, -6997.719553746191},
{4.822265625, -6993.988872335089},
{4.82265625, -6988.587726059362},
{4.823046875, -6981.517820563085},
{4.8234375, -6972.776841698355},
{4.823828125, -6962.363730930427},
{4.82421875, -6950.282086996221},
{4.824609375, -6936.531961800199},
{4.825, -6921.110634156867},
{4.825390625, -6904.019758798747},
{4.82578125, -6885.26267909203},
{4.826171875, -6864.840213181899},
{4.8265625, -6842.75056874765},
{4.826953125, -6818.997053549576},
{4.82734375, -6793.583348017847},
{4.827734375, -6766.508173054671},
{4.828125, -6737.771066190599},
{4.828515625, -6707.375844875531},
{4.82890625, -6675.325194553663},
{4.829296875, -6641.617603991593},
{4.8296875, -6606.254295379209},
{4.830078125, -6569.2398657147},
{4.83046875, -6530.577263574505},
{4.830859375, -6490.265290371244},
{4.83125, -6448.307138849379},
{4.831640625, -6404.708522141713},
{4.83203125, -6359.470867215608},
{4.832421875, -6312.594771621212},
{4.8328125, -6264.08343435033},
{4.833203125, -6213.942402559406},
{4.83359375, -6162.172609964143},
{4.833984375, -6108.774709463026},
{4.834375, -6053.754336160649},
{4.834765625, -5997.116939674479},
{4.83515625, -5938.864804469356},
{4.835546875, -5879.000536749534},
{4.8359375, -5817.531386293952},
{4.836328125, -5754.463212909061},
{4.83671875, -5689.7982421938},
{4.837109375, -5623.539717160701},
{4.8375, -5555.6950753705},
{4.837890625, -5486.270256669786},
{4.83828125, -5415.267878694548},
{4.838671875, -5342.693180303037},
{4.8390625, -5268.555045593401},
{4.839453125, -5192.861597175845},
{4.83984375, -5115.617310871564},
{4.840234375, -5036.829080918268},
{4.840625, -4956.507490196921},
{4.841015625, -4874.661383573124},
{4.84140625, -4791.296834522768},
{4.841796875, -4706.421296688101},
{4.8421875, -4620.046251916987},
{4.842578125, -4532.182835322384},
{4.84296875, -4442.839167802471},
{4.843359375, -4352.024681115797},
{4.84375, -4259.753104578019},
{4.844140625, -4166.038370912879},
{4.84453125, -4070.893128958888},
{4.844921875, -3974.328976397251},
{4.8453125, -3876.361487717083},
{4.845703125, -3777.008573475574},
{4.84609375, -3676.286583924255},
{4.846484375, -3574.210846250186},
{4.846875, -3470.798433986088},
{4.847265625, -3366.069847701417},
{4.84765625, -3260.046977549247},
{4.848046875, -3152.750417246704},
{4.8484375, -3044.201054901357},
{4.848828125, -2934.422847027407},
{4.84921875, -2823.443193030433},
{4.849609375, -2711.290424311217},
{4.85, -2597.994086598571},
{4.850390625, -2483.583043205906},
{4.85078125, -2368.089314636446},
{4.851171875, -2251.548083711644},
{4.8515625, -2133.996930271971},
{4.851953125, -2015.474830475011},
{4.85234375, -1896.021291928785},
{4.852734375, -1775.677741028584},
{4.853125, -1654.488295425136},
{4.853515625, -1532.499194308734},
{4.85390625, -1409.75977592042},
{4.854296875, -1286.322170466446},
{4.8546875, -1162.240193732661},
{4.855078125, -1037.569586435991},
{4.85546875, -912.367935977403},
{4.855859375, -786.694637969192},
{4.85625, -660.611114268515},
{4.856640625, -534.18052403458},
{4.85703125, -407.467457267345},
{4.857421875, -280.53776456963},
{4.8578125, -153.458390416757},
{4.858203125, -26.296962256323},
{4.85859375, 100.878520770525},
{4.858984375, 227.999997423189},
{4.859375, 354.999649524632},
{4.859765625, 481.810216408331},
{4.86015625, 608.365365795289},
{4.860546875, 734.600032913071},
{4.8609375, 860.450444245829},
{4.861328125, 985.854454306688},
{4.86171875, 1110.751828499874},
{4.862109375, 1235.084230394197},
{4.8625, 1358.794975745117},
{4.862890625, 1481.829497404316},
{4.86328125, 1604.135182153488},
{4.863671875, 1725.661217447499},
{4.8640625, 1846.360234844723},
{4.864453125, 1966.18738294272},
{4.86484375, 2085.100167574637},
{4.865234375, 2203.058266047985},
{4.865625, 2320.022247951758},
{4.866015625, 2435.953576980482},
{4.86640625, 2550.816226931708},
{4.866796875, 2664.577253953508},
{4.8671875, 2777.206265219358},
{4.867578125, 2888.67438454273},
{4.86796875, 2998.952234020453},
{4.868359375, 3108.012111964193},
{4.86875, 3215.828710534388},
{4.869140625, 3322.38077393466},
{4.86953125, 3427.647306244778},
{4.869921875, 3531.606748505011},
{4.8703125, 3634.237518414763},
{4.870703125, 3735.521839914858},
{4.87109375, 3835.443645438238},
{4.871484375, 3933.987020898408},
{4.871875, 4031.133567727143},
{4.872265625, 4126.867102242167},
{4.87265625, 4221.17452363864},
{4.873046875, 4314.044429428281},
{4.8734375, 4405.462390836687},
{4.873828125, 4495.414702051639},
{4.87421875, 4583.890990337185},
{4.874609375, 4670.882969693635},
{4.875, 4756.38016598505},
{4.875390625, 4840.370700466086},
{4.87578125, 4922.846210190432},
{4.876171875, 5003.800128814477},
{4.8765625, 5083.224316777552},
{4.876953125, 5161.107909804902},
{4.87734375, 5237.443275660043},
{4.877734375, 5312.225312076743},
{4.878125, 5385.446938793633},
{4.878515625, 5457.099376479519},
{4.87890625, 5527.176326287196},
{4.879296875, 5595.675191696815},
{4.8796875, 5662.590608242795},
{4.880078125, 5727.915219977892},
{4.88046875, 5791.644757954635},
{4.880859375, 5853.776716234176},
{4.88125, 5914.30595403644},
{4.881640625, 5973.225073076188},
{4.88203125, 6030.530211595072},
{4.882421875, 6086.219788885027},
{4.8828125, 6140.288451595502},
{4.883203125, 6192.730770193491},
{4.88359375, 6243.545244697624},
{4.883984375, 6292.731114721792},
{4.884375, 6340.284427128905},
{4.884765625, 6386.200091576669},
{4.88515625, 6430.477583990342},
{4.885546875, 6473.115770393561},
{4.8859375, 6514.109027605739},
{4.886328125, 6553.453751582708},
{4.88671875, 6591.149633893548},
{4.887109375, 6627.1956412584},
{4.8875, 6661.587238869693},
{4.887890625, 6694.322268193989},
{4.88828125, 6725.402402944895},
{4.888671875, 6754.825861336464},
{4.8890625, 6782.588440577732},
{4.889453125, 6808.689983746459},
{4.88984375, 6833.131362972679},
{4.890234375, 6855.909709973927},
{4.890625, 6877.021500338081},
{4.891015625, 6896.466748168743},
{4.89140625, 6914.246630479586},
{4.891796875, 6930.357673125541},
{4.8921875, 6944.797641306453},
{4.892578125, 6957.569214955144},
{4.89296875, 6968.672632333673},
{4.893359375, 6978.105347379952},
{4.89375, 6985.866805808608},
{4.894140625, 6991.959164551555},
{4.89453125, 6996.381469833599},
{4.894921875, 6999.13031748615},
{4.8953125, 7000.206069798792},
{4.895703125, 6999.611095704176},
{4.89609375, 6997.343455012605},
{4.896484375, 6993.40155651141},
{4.896875, 6987.788568162154},
{4.897265625, 6980.506383358888},
{4.89765625, 6971.553663619486},
{4.898046875, 6960.929514805777},
{4.8984375, 6948.636958701232},
{4.898828125, 6934.676818501652},
{4.89921875, 6919.046140002506},
{4.899609375, 6901.745829210076},
{4.9, 6882.779469480057},
{4.900390625, 6862.146881033822},
{4.90078125, 6839.847094523479},
{4.901171875, 6815.883078799094},
{4.9015625, 6790.258306871657},
{4.901953125, 6762.972852819999},
{4.90234375, 6734.025779140565},
{4.902734375, 6703.421066138814},
{4.903125, 6671.161710373046},
{4.903515625, 6637.246141688915},
{4.90390625, 6601.675429826335},
{4.904296875, 6564.453548635242},
{4.9046875, 6525.58307702112},
{4.905078125, 6485.06362470343},
{4.90546875, 6442.897624296605},
{4.905859375, 6399.090828761508},
{4.90625, 6353.645482656127},
{4.906640625, 6306.561797628558},
{4.90703125, 6257.844104612467},
{4.907421875, 6207.497279250068},
{4.9078125, 6155.52258386565},
{4.908203125, 6101.921027215345},
{4.90859375, 6046.697010907261},
{4.908984375, 5989.85646797685},
{4.909375, 5931.401127031855},
{4.909765625, 5871.333650839932},
{4.91015625, 5809.661340766957},
{4.910546875, 5746.390059293223},
{4.9109375, 5681.523049239361},
{4.911328125, 5615.06343159013},
{4.91171875, 5547.018656314815},
{4.912109375, 5477.395074666112},
{4.9125, 5406.195112493971},
{4.912890625, 5333.423999212855},
{4.91328125, 5259.089760714967},
{4.913671875, 5183.200672237783},
{4.9140625, 5105.761507248641},
{4.914453125, 5026.778740952711},
{4.91484375, 4946.263220386309},
{4.915234375, 4864.223826160308},
{4.915625, 4780.667595835819},
{4.916015625, 4695.601695723291},
{4.91640625, 4609.037822124057},
{4.916796875, 4520.9872705854},
{4.9171875, 4431.45811087609},
{4.917578125, 4340.460208211942},
{4.91796875, 4248.006293052218},
{4.918359375, 4154.111148310289},
{4.91875, 4058.786483122957},
{4.919140625, 3962.044701896557},
{4.91953125, 3863.900944138904},
{4.919921875, 3764.373417206324},
{4.9203125, 3663.478559779172},
{4.920703125, 3561.232522723328},
{4.92109375, 3457.652110608589},
{4.921484375, 3352.758533299957},
{4.921875, 3246.573436434468},
{4.922265625, 3139.118012480636},
{4.92265625, 3030.413030737933},
{4.923046875, 2920.482878924606},
{4.9234375, 2809.354278997889},
{4.923828125, 2697.056510215992},
{4.92421875, 2583.618284935954},
{4.924609375, 2469.069230920646},
{4.925, 2353.441455002727},
{4.925390625, 2236.770121562302},
{4.92578125, 2119.093598937848},
{4.926171875, 2000.450584882386},
{4.9265625, 1880.881199133873},
{4.926953125, 1760.427704570954},
{4.92734375, 1639.133974519498},
{4.927734375, 1517.046583289809},
{4.928125, 1394.215729903542},
{4.928515625, 1270.693491272903},
{4.92890625, 1146.533744522724},
{4.929296875, 1021.792675852484},
{4.9296875, 896.528284679332},
{4.930078125, 770.800194002651},
{4.93046875, 644.669775391597},
{4.930859375, 518.200188840491},
{4.93125, 391.45629285783},
{4.931640625, 264.504186298878},
{4.93203125, 137.410957139823},
{4.932421875, 10.244244466893},
{4.9328125, -116.927965769848},
{4.933203125, -244.03766537421},
{4.93359375, -371.017140142795},
{4.933984375, -497.799185535028},
{4.934375, -624.317491770804},
{4.934765625, -750.506963341964},
{4.93515625, -876.304125798402},
{4.935546875, -1001.647309250643},
{4.9359375, -1126.476685716478},
{4.936328125, -1250.733970590956},
{4.93671875, -1374.362607832873},
{4.937109375, -1497.308497143713},
{4.9375, -1619.519225552001},
{4.937890625, -1740.944192961181},
{4.93828125, -1861.536153234892},
{4.938671875, -1981.250773089255},
{4.9390625, -2100.045467353708},
{4.939453125, -2217.879857083647},
{4.93984375, -2334.715451035323},
{4.940234375, -2450.513823100506},
{4.940625, -2565.238844671888},
{4.941015625, -2678.857970834439},
{4.94140625, -2791.341178970136},
{4.941796875, -2902.660037181826},
{4.9421875, -3012.785271662043},
{4.942578125, -3121.689917614943},
{4.94296875, -3229.348523767843},
{4.943359375, -3335.739627785616},
{4.94375, -3440.842748784314},
{4.944140625, -3544.636357075136},
{4.94453125, -3647.098787653424},
{4.944921875, -3748.212256155246},
{4.9453125, -3847.960497492561},
{4.945703125, -3946.327898119886},
{4.94609375, -4043.29669215277},
{4.946484375, -4138.850535722281},
{4.946875, -4232.976552427589},
{4.947265625, -4325.663499082727},
{4.94765625, -4416.89716642578},
{4.948046875, -4506.664448877402},
{4.9484375, -4594.95382165489},
{4.948828125, -4681.757952919034},
{4.94921875, -4767.066109542369},
{4.949609375, -4850.866392877851},
{4.95, -4933.150417356002},
{4.950390625, -5013.911167387104},
{4.95078125, -5093.141326336308},
{4.951171875, -5170.829642496395},
{4.9515625, -5246.968639757353},
{4.951953125, -5321.553537947131},
{4.95234375, -5394.577252434561},
{4.952734375, -5466.031603800501},
{4.953125, -5535.909587567401},
{4.953515625, -5604.209098635944},
{4.95390625, -5670.924732344475},
{4.954296875, -5736.048895821761},
{4.9546875, -5799.577202236448},
{4.955078125, -5861.506553342258},
{4.95546875, -5921.832926605738},
{4.955859375, -5980.548203907687},
{4.95625, -6037.648753947893},
{4.956640625, -6093.13331929087},
{4.95703125, -6146.99693806245},
{4.957421875, -6199.234704001318},
{4.9578125, -6249.84366403568},
{4.958203125, -6298.82408050182},
{4.95859375, -6346.171569669482},
{4.958984375, -6391.880892485518},
{4.959375, -6435.951165809808},
{4.959765625, -6478.381131331686},
{4.96015625, -6519.166179259567},
{4.960546875, -6558.30229715493},
{4.9609375, -6595.789463882325},
{4.961328125, -6631.626619473034},
{4.96171875, -6665.809856168662},
{4.962109375, -6698.336196812685},
{4.9625, -6729.207572447517},
{4.962890625, -6758.422115420764},
{4.96328125, -6785.975538376575},
{4.963671875, -6811.867462372426},
{4.9640625, -6836.098275706062},
{4.964453125, -6858.666576703047},
{4.96484375, -6879.567742956775},
{4.965234375, -6898.802188993077},
{4.965625, -6916.37113842629},
{4.966015625, -6932.271594926675},
{4.96640625, -6946.501300780164},
{4.966796875, -6959.062415940795},
{4.9671875, -6969.955607668118},
{4.967578125, -6979.177944859076},
{4.96796875, -6986.728866469322},
{4.968359375, -6992.609820992007},
{4.96875, -6996.821072676067},
{4.969140625, -6999.358425993403},
{4.96953125, -7000.222425037437},
{4.969921875, -6999.415807464305},
{4.9703125, -6996.93709691469},
{4.970703125, -6992.784988227599},
{4.97109375, -6986.961351454713},
{4.971484375, -6979.46886519685},
{4.971875, -6970.305821312947},
{4.972265625, -6959.471176836069},
{4.97265625, -6946.96733506613},
{4.973046875, -6932.79601629374},
{4.9734375, -6916.954176098587},
{4.973828125, -6899.442757103251},
{4.97421875, -6880.265512234759},
{4.974609375, -6859.422622302481},
{4.975, -6836.913524710643},
{4.975390625, -6812.739594302279},
{4.97578125, -6786.905453379597},
{4.976171875, -6759.410762984406},
{4.9765625, -6730.254601880621},
{4.976953125, -6699.440480572724},
{4.97734375, -6666.971500205162},
{4.977734375, -6632.846817000012},
{4.978125, -6597.066998355484},
{4.978515625, -6559.636397764836},
{4.97890625, -6520.557551262231},
{4.979296875, -6479.830761699603},
{4.9796875, -6437.457358229277},
{4.980078125, -6393.443711329368},
{4.98046875, -6347.792134502319},
{4.980859375, -6300.502603641543},
{4.98125, -6251.578981573315},
{4.981640625, -6201.025783206053},
{4.98203125, -6148.84586087042},
{4.982421875, -6095.038955735956},
{4.9828125, -6039.609885863916},
{4.983203125, -5982.564825753481},
{4.98359375, -5923.906129323714},
{4.983984375, -5863.636597360623},
{4.984375, -5801.76217688846},
{4.984765625, -5738.289715059143},
{4.98515625, -5673.222160370222},
{4.985546875, -5606.562422518103},
{4.9859375, -5538.317449365212},
{4.986328125, -5468.493869157302},
{4.98671875, -5397.095098138146},
{4.987109375, -5324.125764578275},
{4.9875, -5249.594217297865},
{4.987890625, -5173.508858117338},
{4.98828125, -5095.87502718366},
{4.988671875, -5016.698951519897},
{4.9890625, -4935.99060268228},
{4.989453125, -4853.759650565225},
{4.98984375, -4770.012967785867},
{4.990234375, -4684.757709877125},
{4.990625, -4598.005103257695},
{4.991015625, -4509.76652677053},
{4.99140625, -4420.051664083912},
{4.991796875, -4328.86912192397},
{4.9921875, -4236.231929947387},
{4.992578125, -4142.155056812733},
{4.99296875, -4046.650814549607},
{4.993359375, -3949.732031575532},
{4.99375, -3851.41267505949},
{4.994140625, -3751.711516038364},
{4.99453125, -3650.645504449862},
{4.994921875, -3548.230719124787},
{4.9953125, -3444.483968172537},
{4.995703125, -3339.425981588663},
{4.99609375, -3233.078438232332},
{4.996484375, -3125.463911480143},
{4.996875, -3016.603041181292},
{4.997265625, -2906.519841625905},
{4.99765625, -2795.241354599245},
{4.998046875, -2682.797135344919},
{4.9984375, -2569.216611862642},
{4.998828125, -2454.529986309316},
{4.99921875, -2338.769566571126},
{4.999609375, -2221.969673095441},
{5, -2104.168558484501},
{5.000390625, -1985.406239991423},
{5.00078125, -1865.723233694746},
{5.001171875, -1745.161784901366},
{5.0015625, -1623.765971387478},
{5.001953125, -1501.582677460794},
{5.00234375, -1378.66187559043},
{5.002734375, -1255.055827082826},
{5.003125, -1130.818859279593},
{5.003515625, -1006.007299174518},
{5.00390625, -880.679799458937},
{5.004296875, -754.896532393006},
{5.0046875, -628.719418136727},
{5.005078125, -502.211861333725},
{5.00546875, -375.438627656917},
{5.005859375, -248.46572285853},
