{
{3.518359375, -5133.33280314747},
{3.51875, -5241.447840443573},
{3.519140625, -5347.619424690534},
{3.51953125, -5451.835159035213},
{3.519921875, -5554.086372289386},
{3.5203125, -5654.35601843753},
{3.520703125, -5752.630450217387},
{3.52109375, -5848.900600729546},
{3.521484375, -5943.158571108444},
{3.521875, -6035.39283888987},
{3.522265625, -6125.588421254703},
{3.52265625, -6213.739879514014},
{3.523046875, -6299.840586535698},
{3.5234375, -6383.879920939692},
{3.523828125, -6465.847099027314},
{3.52421875, -6545.736644371881},
{3.524609375, -6623.546986426885},
{3.525, -6699.266957375829},
{3.525390625, -6772.888459623152},
{3.52578125, -6844.409454689929},
{3.526171875, -6913.825726326441},
{3.5265625, -6981.129054159596},
{3.526953125, -7046.309859602756},
{3.52734375, -7109.368789878237},
{3.527734375, -7170.30231647198},
{3.528125, -7229.100532346067},
{3.528515625, -7285.760156905983},
{3.52890625, -7340.281151262079},
{3.529296875, -7392.661458440088},
{3.5296875, -7442.892495185969},
{3.530078125, -7490.971666575805},
{3.53046875, -7536.900613342911},
{3.530859375, -7580.675227973674},
{3.53125, -7622.28718021715},
{3.531640625, -7661.736304027493},
{3.53203125, -7699.023272519958},
{3.532421875, -7734.143507256353},
{3.5328125, -7767.092157889393},
{3.533203125, -7797.869939431905},
{3.53359375, -7826.479697083146},
{3.533984375, -7852.914062823521},
{3.534375, -7877.170266839064},
{3.534765625, -7899.252759558107},
{3.53515625, -7919.159658019594},
{3.535546875, -7936.88558292757},
{3.5359375, -7952.429049913697},
{3.536328125, -7965.793615393044},
{3.53671875, -7976.97707636445},
{3.537109375, -7985.974689415421},
{3.5375, -7992.78732116587},
{3.537890625, -7997.421012447409},
{3.53828125, -7999.871109769156},
{3.538671875, -8000.13528867558},
{3.5390625, -7998.21811030334},
{3.539453125, -7994.119990630809},
{3.53984375, -7987.837707928808},
{3.540234375, -7979.368542768125},
{3.540625, -7968.718645842751},
{3.541015625, -7955.888482106631},
{3.54140625, -7940.873725829528},
{3.541796875, -7923.676445048432},
{3.5421875, -7904.303121654714},
{3.542578125, -7882.75275629352},
{3.54296875, -7859.023238361336},
{3.543359375, -7833.118256784887},
{3.54375, -7805.04186877534},
{3.544140625, -7774.793002221718},
{3.54453125, -7742.368779512264},
{3.544921875, -7707.77679441517},
{3.5453125, -7671.020497823092},
{3.545703125, -7632.096472444126},
{3.54609375, -7591.007747680122},
{3.546484375, -7547.760931492912},
{3.546875, -7502.359508923799},
{3.547265625, -7454.801653169856},
{3.54765625, -7405.091434574972},
{3.548046875, -7353.236548043588},
{3.5484375, -7299.23921858176},
{3.548828125, -7243.097206087413},
{3.54921875, -7184.817214111356},
{3.549609375, -7124.406005308299},
{3.55, -7061.865174546109},
{3.550390625, -6997.196948007859},
{3.55078125, -6930.408775974743},
{3.551171875, -6861.510723167484},
{3.5515625, -6790.503024493577},
{3.551953125, -6717.389593757761},
{3.55234375, -6642.180816464466},
{3.552734375, -6564.882817140317},
{3.553125, -6485.499133468719},
{3.553515625, -6404.033027777348},
{3.55390625, -6320.497441942198},
{3.554296875, -6234.901221437297},
{3.5546875, -6147.247333279553},
{3.555078125, -6057.545239804643},
{3.55546875, -5965.807082903147},
{3.555859375, -5872.045124587591},
{3.55625, -5776.264047987104},
{3.556640625, -5678.47345057491},
{3.55703125, -5578.689630223361},
{3.557421875, -5476.92366269901},
{3.5578125, -5373.18545421458},
{3.558203125, -5267.484683495444},
{3.55859375, -5159.840470434089},
{3.558984375, -5050.268954913653},
{3.559375, -4938.782340378198},
{3.559765625, -4825.396138586588},
{3.56015625, -4710.129298141929},
{3.560546875, -4593.005183890064},
{3.5609375, -4474.041403802711},
{3.561328125, -4353.255937911475},
{3.56171875, -4230.671289253523},
{3.562109375, -4106.315821028697},
{3.5625, -3980.213397189998},
{3.562890625, -3852.388640740637},
{3.56328125, -3722.866379768142},
{3.563671875, -3591.679843527002},
{3.5640625, -3458.863439483287},
{3.564453125, -3324.451585620031},
{3.56484375, -3188.47717074062},
{3.565234375, -3050.979534383644},
{3.565625, -2912.000020238945},
{3.566015625, -2771.585071353303},
{3.56640625, -2629.78339110142},
{3.566796875, -2486.641442588512},
{3.5671875, -2342.210286114429},
{3.567578125, -2196.544222563341},
{3.56796875, -2049.701859601798},
{3.568359375, -1901.747762497307},
{3.56875, -1752.746690041402},
{3.569140625, -1602.766439654861},
{3.56953125, -1451.878881106333},
{3.569921875, -1300.158189809516},
{3.5703125, -1147.681551937874},
{3.570703125, -994.530042002646},
{3.57109375, -840.787673405575},
{3.571484375, -686.541569477038},
{3.571875, -531.881872564306},
{3.572265625, -376.900256294096},
{3.57265625, -221.689755323003},
{3.573046875, -66.34422793802},
{3.5734375, 89.041786885723},
{3.573828125, 244.373503482071},
{3.57421875, 399.55646516168},
{3.574609375, 554.496926517063},
{3.575, 709.102011340852},
{3.575390625, 863.280193427743},
{3.57578125, 1016.941750733963},
{3.576171875, 1169.999817027912},
{3.5765625, 1322.371010859685},
{3.576953125, 1473.974809007451},
{3.57734375, 1624.734282419347},
{3.577734375, 1774.57592943176},
{3.578125, 1923.428022046756},
{3.578515625, 2071.223600025363},
{3.57890625, 2217.897420609344},
{3.579296875, 2363.386166454888},
{3.5796875, 2507.631568241493},
{3.580078125, 2650.580259252623},
{3.58046875, 2792.182125803352},
{3.580859375, 2932.390357575981},
{3.58125, 3071.156328194544},
{3.581640625, 3208.434330327074},
{3.58203125, 3344.182814259163},
{3.582421875, 3478.364454656038},
{3.5828125, 3610.945901522043},
{3.583203125, 3741.891877106518},
{3.58359375, 3871.16828459955},
{3.583984375, 3998.742914247262},
{3.584375, 4124.591815381076},
{3.584765625, 4248.690040675417},
{3.58515625, 4371.01266649226},
{3.585546875, 4491.53235787315},
{3.5859375, 4610.227978710464},
{3.586328125, 4727.081699260505},
{3.58671875, 4842.075136095147},
{3.587109375, 4955.184958329515},
{3.5875, 5066.392715613769},
{3.587890625, 5175.684518158994},
{3.58828125, 5283.046622404918},
{3.588671875, 5388.462366702438},
{3.5890625, 5491.912959257131},
{3.589453125, 5593.390101958335},
{3.58984375, 5692.883539876569},
{3.590234375, 5790.380555305525},
{3.590625, 5885.866235246984},
{3.591015625, 5979.332061551047},
{3.59140625, 6070.773714335118},
{3.591796875, 6160.177257041933},
{3.5921875, 6247.531151396466},
{3.592578125, 6332.827658264821},
{3.59296875, 6416.062552299785},
{3.593359375, 6497.225981710977},
{3.59375, 6576.305076478307},
{3.594140625, 6653.298240515474},
{3.59453125, 6728.201600386703},
{3.594921875, 6801.006948055227},
{3.5953125, 6871.705867926015},
{3.595703125, 6940.295422561469},
{3.59609375, 7006.774614554038},
{3.596484375, 7071.132338351537},
{3.596875, 7133.362218640489},
{3.597265625, 7193.463277390921},
{3.59765625, 7251.432159987507},
{3.598046875, 7307.261458061757},
{3.5984375, 7360.945986097774},
{3.598828125, 7412.487111588128},
{3.59921875, 7461.882603773738},
{3.599609375, 7509.124380943925},
{3.6, 7554.209904507042},
{3.600390625, 7597.142104783493},
{3.60078125, 7637.91495001253},
{3.601171875, 7676.522520734434},
{3.6015625, 7712.963596227064},
{3.601953125, 7747.240151916361},
{3.60234375, 7779.34755183811},
{3.602734375, 7809.27879476795},
{3.603125, 7837.038142463331},
{3.603515625, 7862.625557609167},
{3.60390625, 7886.035963716051},
{3.604296875, 7907.267428942876},
{3.6046875, 7926.322759336416},
{3.605078125, 7943.20143896128},
{3.60546875, 7957.897710333717},
{3.605859375, 7970.410290355067},
{3.60625, 7980.743161552321},
{3.606640625, 7988.894246818216},
{3.60703125, 7994.857095044087},
{3.607421875, 7998.636520465107},
{3.6078125, 8000.235458604269},
{3.608203125, 7999.650948693725},
{3.60859375, 7996.881012131014},
{3.608984375, 7991.928622584654},
{3.609375, 7984.797000367445},
{3.609765625, 7975.48080188858},
{3.61015625, 7963.97910786896},
{3.610546875, 7950.297405644938},
{3.6109375, 7934.436388385527},
{3.611328125, 7916.391359699306},
{3.61171875, 7896.166460634372},
{3.612109375, 7873.766352860654},
{3.6125, 7849.191097774569},
{3.612890625, 7822.437799839181},
{3.61328125, 7793.510433241702},
{3.613671875, 7762.415884456638},
{3.6140625, 7729.149923784134},
{3.614453125, 7693.712959544702},
{3.61484375, 7656.110977292722},
{3.615234375, 7616.346804790101},
{3.615625, 7574.419102274813},
{3.616015625, 7530.329558972686},
{3.61640625, 7484.085698030651},
{3.616796875, 7435.691149598567},
{3.6171875, 7385.144448568665},
{3.617578125, 7332.449853461377},
{3.61796875, 7277.616699667992},
{3.618359375, 7220.644582688379},
{3.61875, 7161.534168655732},
{3.619140625, 7100.290797925099},
{3.61953125, 7036.922744977208},
{3.619921875, 6971.43251375866},
{3.6203125, 6903.819813639459},
{3.620703125, 6834.095838984339},
{3.62109375, 6762.267964889142},
{3.621484375, 6688.338468128004},
{3.621875, 6612.311934255059},
{3.622265625, 6534.196935235802},
{3.62265625, 6454.003713069844},
{3.623046875, 6371.733558690847},
{3.6234375, 6287.39258915224},
{3.623828125, 6200.992774294744},
{3.62421875, 6112.543116034056},
{3.624609375, 6022.049701387339},
{3.625, 5929.519108306943},
{3.625390625, 5834.966271198245},
{3.62578125, 5738.402648799428},
{3.626171875, 5639.835009180778},
{3.6265625, 5539.274296695012},
{3.626953125, 5436.73475000639},
{3.62734375, 5332.232749135378},
{3.627734375, 5225.776436522912},
{3.628125, 5117.378698441369},
{3.628515625, 5007.057609722435},
{3.62890625, 4894.831159098764},
{3.629296875, 4780.714983679256},
{3.6296875, 4664.721708154671},
{3.630078125, 4546.874885558512},
{3.63046875, 4427.197251338818},
{3.630859375, 4305.710322115882},
{3.63125, 4182.43354638771},
{3.631640625, 4057.391051690511},
{3.63203125, 3930.610154564471},
{3.632421875, 3802.122195858908},
{3.6328125, 3671.95173497175},
{3.633203125, 3540.127963633633},
{3.63359375, 3406.683774298952},
{3.633984375, 3271.657369521663},
{3.634375, 3135.086735356658},
{3.634765625, 2997.011238922463},
{3.63515625, 2857.469834695224},
{3.635546875, 2716.506653247909},
{3.6359375, 2574.172709922563},
{3.636328125, 2430.519296408846},
{3.63671875, 2285.600930362326},
{3.637109375, 2139.471958964763},
{3.6375, 1992.190409996529},
{3.637890625, 1843.819303102279},
{3.63828125, 1694.425522406093},
{3.638671875, 1544.078383451115},
{3.6390625, 1392.8527402339},
{3.639453125, 1240.826293592053},
{3.63984375, 1088.078103217606},
{3.640234375, 934.689201819475},
{3.640625, 780.744246268217},
{3.641015625, 626.331170204643},
{3.64140625, 471.539999404034},
{3.641796875, 316.462653689896},
{3.6421875, 161.192518669967},
{3.642578125, 5.823964518192},
{3.64296875, -149.548135437688},
{3.643359375, -304.828888654014},
{3.64375, -459.923940762872},
{3.644140625, -614.739845770356},
{3.64453125, -769.184400720228},
{3.644921875, -923.167559403066},
{3.6453125, -1076.601049269023},
{3.645703125, -1229.40005610459},
{3.64609375, -1381.483218762601},
{3.646484375, -1532.771475462416},
{3.646875, -1683.187018728202},
{3.647265625, -1832.654417001344},
{3.64765625, -1981.104314846224},
{3.648046875, -2128.469643786329},
{3.6484375, -2274.687001636894},
{3.648828125, -2419.697582366511},
{3.64921875, -2563.447411424654},
{3.649609375, -2705.881917103105},
{3.65, -2846.949869027293},
{3.650390625, -2986.599828703516},
{3.65078125, -3124.786736123735},
{3.651171875, -3261.472118086329},
{3.6515625, -3396.615725121248},
{3.651953125, -3530.180162726014},
{3.65234375, -3662.127156697887},
{3.652734375, -3792.42281972534},
{3.653125, -3921.037519743871},
{3.653515625, -4047.947111279053},
{3.65390625, -4173.120509831438},
{3.654296875, -4296.530754268309},
{3.6546875, -4418.152482208186},
{3.655078125, -4537.965842796239},
{3.65546875, -4655.95051893527},
{3.655859375, -4772.084065521939},
{3.65625, -4886.341779604029},
{3.656640625, -4998.711134500938},
{3.65703125, -5109.175533185233},
{3.657421875, -5217.718768998686},
{3.6578125, -5324.320926364674},
{3.658203125, -5428.96964879762},
{3.65859375, -5531.656313594566},
{3.658984375, -5632.365449412297},
{3.659375, -5731.082996604352},
{3.659765625, -5827.796546230726},
{3.66015625, -5922.500445404427},
{3.660546875, -6015.183041438549},
{3.6609375, -6105.830067764947},
{3.661328125, -6194.43354370468},
{3.66171875, -6280.987210040625},
{3.662109375, -6365.483569505917},
{3.6625, -6447.90921175425},
{3.662890625, -6528.258226983713},
{3.66328125, -6606.528745589367},
{3.663671875, -6682.71161693312},
{3.6640625, -6756.798529436217},
{3.664453125, -6828.783296864061},
{3.66484375, -6898.665397592531},
{3.665234375, -6966.437100742943},
{3.665625, -7032.086955639275},
{3.666015625, -7095.614911636949},
{3.66640625, -7157.017439553247},
{3.666796875, -7216.28928367675},
{3.6671875, -7273.421970371849},
{3.667578125, -7328.41489664998},
{3.66796875, -7381.27004013806},
{3.668359375, -7431.977547815586},
{3.66875, -7480.533425318275},
{3.669140625, -7526.938026631741},
{3.66953125, -7571.189155426568},
{3.669921875, -7613.279690007294},
{3.6703125, -7653.206262055037},
{3.670703125, -7690.970175064422},
{3.67109375, -7726.57036026315},
{3.671484375, -7759.999008708571},
{3.671875, -7791.255948286601},
{3.672265625, -7820.345554968145},
{3.67265625, -7847.26130966172},
{3.673046875, -7872.000290038513},
{3.6734375, -7894.562136407862},
{3.673828125, -7914.949956445822},
{3.67421875, -7933.159187343017},
{3.674609375, -7949.183918199372},
{3.675, -7963.028992083857},
{3.675390625, -7974.694372322993},
{3.67578125, -7984.174893181177},
{3.676171875, -7991.470314866291},
{3.6765625, -7996.585521086895},
{3.676953125, -7999.51862684505},
{3.67734375, -8000.267108888953},
{3.677734375, -7998.830826832759},
{3.678125, -7995.214882821561},
{3.678515625, -7989.416498854146},
{3.67890625, -7981.429498500127},
{3.679296875, -7971.26066727969},
{3.6796875, -7958.911550538732},
{3.680078125, -7944.379751192156},
{3.68046875, -7927.664801588042},
{3.680859375, -7908.772001173728},
{3.68125, -7887.703656799571},
{3.681640625, -7864.456997086993},
{3.68203125, -7839.031968816822},
{3.682421875, -7811.43557925054},
{3.6828125, -7781.66759008896},
{3.683203125, -7749.723627974076},
{3.68359375, -7715.610237441566},
{3.683984375, -7679.330962834711},
{3.684375, -7640.887190498754},
{3.684765625, -7600.276816300136},
{3.68515625, -7557.505636211083},
{3.685546875, -7512.581541430435},
{3.6859375, -7465.501268445394},
{3.686328125, -7416.267042725603},
{3.68671875, -7364.886065536153},
{3.687109375, -7311.362049735182},
{3.6875, -7255.694062906294},
{3.687890625, -7197.885614335355},
{3.68828125, -7137.94391607822},
{3.688671875, -7075.874352085147},
{3.6890625, -7011.675921561538},
{3.689453125, -6945.355249728198},
{3.68984375, -6876.923342541585},
{3.690234375, -6806.381865200284},
{3.690625, -6733.734591827076},
{3.691015625, -6658.987201672627},
{3.69140625, -6582.150476755946},
{3.691796875, -6503.228194188321},
{3.6921875, -6422.22098338979},
{3.692578125, -6339.141732159092},
{3.69296875, -6253.998954071566},
{3.693359375, -6166.800424365798},
{3.69375, -6077.550304463257},
{3.694140625, -5986.260400051247},
{3.69453125, -5892.945965830162},
{3.694921875, -5797.610826174037},
{3.6953125, -5700.264846476398},
{3.695703125, -5600.919328145979},
{3.69609375, -5499.590386472052},
{3.696484375, -5396.287898935811},
{3.696875, -5291.019275322343},
{3.697265625, -5183.803107815894},
{3.69765625, -5074.655214984072},
{3.698046875, -4963.591504807132},
{3.6984375, -4850.623701448855},
{3.698828125, -4735.770803387742},
{3.69921875, -4619.055379053519},
{3.699609375, -4500.497308986439},
{3.7, -4380.113951116066},
{3.700390625, -4257.926010313863},
{3.70078125, -4133.958716500519},
{3.701171875, -4008.24002389308},
{3.7015625, -3880.794160237824},
{3.701953125, -3751.644793677859},
{3.70234375, -3620.822769739971},
{3.702734375, -3488.362641015038},
{3.703125, -3354.298984792417},
{3.703515625, -3218.667631393091},
{3.70390625, -3081.503164796712},
{3.704296875, -2942.847842769306},
{3.7046875, -2802.745662331043},
{3.705078125, -2661.246387987687},
{3.70546875, -2518.397142830056},
{3.705859375, -2374.24689138842},
{3.70625, -2228.850366847922},
{3.706640625, -2082.264129562477},
{3.70703125, -1934.549882069654},
{3.707421875, -1785.774032080969},
{3.7078125, -1636.004085177379},
{3.708203125, -1485.310405556839},
{3.70859375, -1333.76714478001},
{3.708984375, -1181.451186131662},
{3.709375, -1028.442065142741},
{3.709765625, -874.822886430426},
{3.71015625, -720.680300723582},
{3.710546875, -566.103879685718},
{3.7109375, -411.185181514826},
{3.711328125, -256.01681814804},
{3.71171875, -100.692515980014},
{3.712109375, 54.693243252306},
{3.7125, 210.045646167853},
{3.712890625, 365.27004651807},
{3.71328125, 520.272432354084},
{3.713671875, 674.959839049801},
{3.7140625, 829.240399806547},
{3.714453125, 983.023789548317},
{3.71484375, 1136.222431321225},
{3.715234375, 1288.752191297247},
{3.715625, 1440.532779032816},
{3.716015625, 1591.486285499711},
{3.71640625, 1741.537773656343},
{3.716796875, 1890.615386072242},
{3.7171875, 2038.651246950486},
{3.717578125, 2185.577954114154},
{3.71796875, 2331.332821924687},
{3.718359375, 2475.857501381946},
{3.71875, 2619.096907164223},
{3.719140625, 2761.000273049491},
{3.71953125, 2901.521170285896},
{3.719921875, 3040.608832496671},
{3.7203125, 3178.218182520823},
{3.720703125, 3314.306702935196},
{3.72109375, 3448.838172264035},
{3.721484375, 3581.777162471275},
{3.721875, 3713.088228346183},
{3.722265625, 3842.736980878165},
{3.72265625, 3970.689939620442},
{3.723046875, 4096.923791071166},
{3.7234375, 4221.41275320058},
{3.723828125, 4344.130312424201},
{3.72421875, 4465.049756297219},
{3.724609375, 4584.149722222684},
{3.725, 4701.411755218372},
{3.725390625, 4816.818051374316},
{3.72578125, 4930.344707563258},
{3.726171875, 5041.972827508229},
{3.7265625, 5151.689563111073},
{3.726953125, 5259.479978017604},
{3.72734375, 5365.327841485224},
{3.727734375, 5469.213397241845},
{3.728125, 5571.129173677318},
{3.728515625, 5671.06405871374},
{3.72890625, 5769.003516647879},
{3.729296875, 5864.934392587333},
{3.7296875, 5958.847151675141},
{3.730078125, 6050.737681083238},
{3.73046875, 6140.591373547692},
{3.730859375, 6228.397323513575},
{3.73125, 6314.149208542422},
{3.731640625, 6397.840936188994},
{3.73203125, 6479.463481944053},
{3.732421875, 6559.003334185504},
{3.7328125, 6636.459487100018},
{3.733203125, 6711.82724173879},
{3.73359375, 6785.097041110963},
{3.733984375, 6856.261603872332},
{3.734375, 6925.317285386173},
{3.734765625, 6992.263926647508},
{3.73515625, 7057.089889768929},
{3.735546875, 7119.789004375584},
{3.7359375, 7180.361037218315},
{3.736328125, 7238.802558062533},
{3.73671875, 7295.105939813729},
{3.737109375, 7349.265188094792},
{3.7375, 7401.282098405893},
{3.737890625, 7451.153392405037},
{3.73828125, 7498.871258677469},
{3.738671875, 7544.433245992878},
{3.7390625, 7587.841672914884},
{3.739453125, 7629.09091903959},
{3.73984375, 7668.175519914733},
{3.740234375, 7705.095422517854},
{3.740625, 7739.851101139148},
{3.741015625, 7772.438939539454},
{3.74140625, 7802.85086486749},
{3.741796875, 7831.091735059842},
{3.7421875, 7857.161067352048},
{3.742578125, 7881.052852248427},
{3.74296875, 7902.765113344115},
{3.743359375, 7922.30084278202},
{3.74375, 7939.660260328359},
{3.744140625, 7954.837545371578},
{3.74453125, 7967.832129302924},
{3.744921875, 7978.647292757732},
{3.7453125, 7987.28118991071},
{3.745703125, 7993.727335660812},
{3.74609375, 7997.990930881666},
{3.746484375, 8000.07389100381},
{3.746875, 7999.972301798986},
{3.747265625, 7997.684774307052},
{3.74765625, 7993.214141916996},
{3.748046875, 7986.564214292613},
{3.7484375, 7977.729242152935},
{3.748828125, 7966.70929737585},
{3.74921875, 7953.509589369215},
{3.749609375, 7938.130928101039},
{3.75, 7920.568875079503},
{3.750390625, 7900.827086006453},
{3.75078125, 7878.909739399595},
{3.751171875, 7854.81567887634},
{3.7515625, 7828.543336128891},
{3.751953125, 7800.095741348735},
{3.75234375, 7769.480731637317},
{3.752734375, 7736.693335977146},
{3.753125, 7701.734434283069},
{3.753515625, 7664.610757145592},
{3.75390625, 7625.325392516876},
{3.754296875, 7583.876578219677},
{3.7546875, 7540.265310110757},
{3.755078125, 7494.499178069666},
{3.75546875, 7446.580912592177},
{3.755859375, 7396.509468086644},
{3.75625, 7344.288920610697},
{3.756640625, 7289.928336225285},
{3.75703125, 7233.42732522868},
{3.757421875, 7174.787194683244},
{3.7578125, 7114.01467714573},
{3.758203125, 7051.116429680958},
{3.75859375, 6986.09562893825},
{3.758984375, 6918.951128592024},
{3.759375, 6849.694848700728},
{3.759765625, 6778.333619473319},
{3.76015625, 6704.868599764631},
{3.760546875, 6629.304399451889},
{3.7609375, 6551.649933183928},
{3.761328125, 6471.915601231431},
{3.76171875, 6390.102354534436},
{3.762109375, 6306.216722037672},
{3.7625, 6220.271076806596},
{3.762890625, 6132.274758939337},
{3.76328125, 6042.233088399713},
{3.763671875, 5950.152324824089},
{3.7640625, 5856.047466564512},
{3.764453125, 5759.92931566227},
{3.76484375, 5661.80410549129},
{3.765234375, 5561.682084989925},
{3.765625, 5459.578284216725},
{3.766015625, 5355.50914392192},
{3.76640625, 5249.482097940104},
{3.766796875, 5141.510244146823},
{3.7671875, 5031.612827013717},
{3.767578125, 4919.806736355548},
{3.76796875, 4806.107511111099},
{3.768359375, 4690.527307993992},
{3.76875, 4573.090314383695},
{3.769140625, 4453.817678500588},
{3.76953125, 4332.730085889359},
{3.769921875, 4209.847066921187},
{3.7703125, 4085.191833456182},
{3.770703125, 3958.79245532779},
{3.77109375, 3830.679893820231},
{3.771484375, 3700.876734171034},
{3.771875, 3569.413536013069},
{3.772265625, 3436.323139939568},
{3.77265625, 3301.643002809613},
{3.773046875, 3165.411034318089},
{3.7734375, 3027.665385918474},
{3.773828125, 2888.444491900737},
{3.77421875, 2747.791805939018},
{3.774609375, 2605.759070414731},
{3.775, 2462.395350771445},
{3.775390625, 2317.754162421647},
{3.77578125, 2171.888745998215},
{3.776171875, 2024.857241301388},
{3.7765625, 1876.721231899359},
{3.776953125, 1727.546630502236},
{3.77734375, 1577.403357945433},
{3.777734375, 1426.365454382829},
{3.778125, 1274.509591242329},
{3.778515625, 1121.913861997655},
{3.77890625, 968.65762007303},
{3.779296875, 814.825666316824},
{3.7796875, 660.505539312035},
{3.780078125, 505.787276373841},
{3.78046875, 350.762315451374},
{3.780859375, 195.523760971421},
{3.78125, 40.165819962977},
{3.781640625, -115.216708285804},
{3.78203125, -270.5288801523},
{3.782421875, -425.676159287538},
{3.7828125, -580.564651973537},
{3.783203125, -735.102254160324},
{3.78359375, -889.198092894028},
{3.783984375, -1042.763151250892},
{3.784375, -1195.710841121346},
{3.784765625, -1347.959226051769},
{3.78515625, -1499.429805644004},
{3.785546875, -1650.045313626234},
{3.7859375, -1799.730192508293},
{3.786328125, -1948.412027607174},
{3.78671875, -2096.022440955609},
{3.787109375, -2242.498767484777},
{3.7875, -2387.779783564398},
{3.787890625, -2531.810202192269},
{3.78828125, -2674.536762121024},
{3.788671875, -2815.907989923991},
{3.7890625, -2955.875143693057},
{3.789453125, -3094.387811043712},
{3.78984375, -3231.406273987418},
{3.790234375, -3366.893347800897},
{3.790625, -3500.809870576756},
{3.791015625, -3633.11914765666},
{3.79140625, -3763.785166163784},
{3.791796875, -3892.776077219655},
{3.7921875, -4020.064767482882},
{3.792578125, -4145.626671141958},
{3.79296875, -4269.429629924585},
{3.793359375, -4391.448870729667},
{3.79375, -4511.661691350316},
{3.794140625, -4630.049337105229},
{3.79453125, -4746.591757524918},
{3.794921875, -4861.264885325438},
{3.7953125, -4974.05034066199},
{3.795703125, -5084.936560326708},
{3.79609375, -5193.906218671486},
{3.796484375, -5300.941137708724},
{3.796875, -5406.026116734117},
{3.797265625, -5509.147428504873},
{3.79765625, -5610.297640924241},
{3.798046875, -5709.457118101262},
{3.7984375, -5806.614284483353},
{3.798828125, -5901.760490613578},
{3.79921875, -5994.886880757064},
{3.799609375, -6085.984426651291},
{3.8, -6175.037014021475},
{3.800390625, -6262.043262718009},
{3.80078125, -6346.99482658823},
{3.801171875, -6429.88111241609},
{3.8015625, -6510.693167358611},
{3.801953125, -6589.423412025772},
{3.80234375, -6666.071161965355},
{3.802734375, -6740.622487776663},
{3.803125, -6813.071689239977},
{3.803515625, -6883.41614808424},
{3.80390625, -6951.651501214232},
{3.804296875, -7017.770391111952},
{3.8046875, -7081.764728212307},
{3.805078125, -7143.636745085314},
{3.80546875, -7203.380548002982},
{3.805859375, -7260.988782110056},
{3.80625, -7316.456320196562},
{3.806640625, -7369.785105975341},
{3.80703125, -7420.969302473401},
{3.807421875, -7470.001691379238},
{3.8078125, -7516.87976813212},
{3.808203125, -7561.603614095931},
{3.80859375, -7604.171555680352},
{3.808984375, -7644.573269015052},
{3.809375, -7682.814040352507},
{3.809765625, -7718.892330458298},
{3.81015625, -7752.803324259466},
{3.810546875, -7784.543590250742},
{3.8109375, -7814.112339049125},
{3.811328125, -7841.511378789546},
{3.81171875, -7866.73178146316},
{3.812109375, -7889.773658917944},
{3.8125, -7910.639200295851},
{3.812890625, -7929.328582407183},
{3.81328125, -7945.834250823787},
{3.813671875, -7960.159318313002},
{3.8140625, -7972.305730671959},
{3.814453125, -7982.271316372874},
{3.81484375, -7990.053077503607},
{3.815234375, -7995.649933549221},
{3.815625, -7999.068428977331},
{3.816015625, -8000.30042471051},
{3.81640625, -7999.346230737701},
{3.816796875, -7996.209185821895},
{3.8171875, -7990.890696681941},
{3.817578125, -7983.386505963243},
{3.81796875, -7973.697436791417},
{3.818359375, -7961.828914342384},
{3.81875, -7947.781044680444},
{3.819140625, -7931.55142716668},
{3.81953125, -7913.139845609293},
{3.819921875, -7892.555191210871},
{3.8203125, -7869.790840721962},
{3.820703125, -7844.847136543356},
{3.82109375, -7817.727943182091},
{3.821484375, -7788.436113064036},
{3.821875, -7756.972486862314},
{3.822265625, -7723.33527197992},
{3.82265625, -7687.533803268878},
{3.823046875, -7649.568931688062},
{3.8234375, -7609.439688372625},
{3.823828125, -7567.147115226894},
{3.82421875, -7522.699888879596},
{3.824609375, -7476.097486024601},
{3.825, -7427.339634334097},
{3.825390625, -7376.430589189933},
{3.82578125, -7323.376316052281},
{3.826171875, -7268.181525425412},
{3.8265625, -7210.84238101019},
{3.826953125, -7151.370533995871},
{3.82734375, -7089.770485800233},
{3.827734375, -7026.044212141112},
{3.828125, -6960.195485335544},
{3.828515625, -6892.229689573739},
{3.82890625, -6822.156809917711},
{3.829296875, -6749.974918662004},
{3.8296875, -6675.690432551217},
{3.830078125, -6599.312249303196},
{3.83046875, -6520.847616962051},
{3.830859375, -6440.29996887125},
{3.83125, -6357.675119474992},
{3.831640625, -6272.987016481591},
{3.83203125, -6186.242735838273},
{3.832421875, -6097.447828490563},
{3.8328125, -6006.609946484251},
{3.833203125, -5913.742533040668},
{3.83359375, -5818.855606956908},
{3.833984375, -5721.953487703138},
{3.834375, -5623.047990248493},
{3.834765625, -5522.153635420476},
{3.83515625, -5419.283429719774},
{3.835546875, -5314.447600722696},
{3.8359375, -5207.657584488662},
{3.836328125, -5098.934448864891},
{3.83671875, -4988.292815925933},
{3.837109375, -4875.746383977903},
{3.8375, -4761.312219012444},
{3.837890625, -4645.007067614542},
{3.83828125, -4526.857054566659},
{3.838671875, -4406.876665846766},
{3.8390625, -4285.086437726677},
{3.839453125, -4161.509367823886},
{3.83984375, -4036.172959498823},
{3.840234375, -3909.103143623579},
{3.840625, -3780.327306221507},
{3.841015625, -3649.869409906955},
{3.84140625, -3517.766628596517},
{3.841796875, -3384.053465787004},
{3.8421875, -3248.765638933618},
{3.842578125, -3111.938408437862},
{3.84296875, -2973.612265819405},
{3.843359375, -2833.827920503032},
