{
{2.315234375, 1389.806646625627},
{2.315625, 1390.940966913692},
{2.316015625, 1392.008382842479},
{2.31640625, 1393.008992469621},
{2.316796875, 1393.942935300995},
{2.3171875, 1394.810066798474},
{2.317578125, 1395.610278962253},
{2.31796875, 1396.343692929504},
{2.318359375, 1397.010379226313},
{2.31875, 1397.610151385983},
{2.319140625, 1398.143003862374},
{2.31953125, 1398.608996991966},
{2.319921875, 1399.00820018461},
{2.3203125, 1399.340506438292},
{2.320703125, 1399.60589987751},
{2.32109375, 1399.804453319175},
{2.321484375, 1399.936176760195},
{2.321875, 1400.001033280652},
{2.322265625, 1399.999007436597},
{2.32265625, 1399.930094979091},
{2.323046875, 1399.7942772064},
{2.3234375, 1399.591593468074},
{2.323828125, 1399.322031643377},
{2.32421875, 1398.985591775279},
{2.324609375, 1398.582284351303},
{2.325, 1398.112189704117},
{2.325390625, 1397.57526819093},
{2.32578125, 1396.97142634711},
{2.326171875, 1396.300645101089},
{2.3265625, 1395.56311159393},
{2.326953125, 1394.75875490889},
{2.32734375, 1393.887496964426},
{2.327734375, 1392.949445139964},
{2.328125, 1391.944716349218},
{2.328515625, 1390.873215565941},
{2.32890625, 1389.734803136814},
{2.329296875, 1388.529539966117},
{2.3296875, 1387.257645029275},
{2.330078125, 1385.918959566362},
{2.33046875, 1384.513420618694},
{2.330859375, 1383.041192687925},
{2.33125, 1381.502418334115},
{2.331640625, 1379.896971048863},
{2.33203125, 1378.224722741098},
{2.332421875, 1376.485796495563},
{2.3328125, 1374.680346256861},
{2.333203125, 1372.808171077708},
{2.33359375, 1370.869278947996},
{2.333984375, 1368.863830245984},
{2.334375, 1366.791937652855},
{2.334765625, 1364.653517381452},
{2.33515625, 1362.448501498225},
{2.335546875, 1360.177009666528},
{2.3359375, 1357.839116299029},
{2.336328125, 1355.434660184146},
{2.33671875, 1352.96371749117},
{2.337109375, 1350.426378097981},
{2.3375, 1347.822722389965},
{2.337890625, 1345.152718684927},
{2.33828125, 1342.416380251693},
{2.338671875, 1339.613749622289},
{2.3390625, 1336.744853698246},
{2.339453125, 1333.809710564764},
{2.33984375, 1330.808364520559},
{2.340234375, 1327.740828563342},
{2.340625, 1324.607129373},
{2.341015625, 1321.407376908129},
{2.34140625, 1318.141567490836},
{2.341796875, 1314.8096913843},
{2.3421875, 1311.411774490276},
{2.342578125, 1307.947968666815},
{2.34296875, 1304.418280879218},
{2.343359375, 1300.822642868148},
{2.34375, 1297.161058064609},
{2.344140625, 1293.433796180895},
{2.34453125, 1289.640813772618},
{2.344921875, 1285.782038731806},
{2.3453125, 1281.857562207754},
{2.345703125, 1277.867580913809},
{2.34609375, 1273.812097507792},
{2.346484375, 1269.690968919712},
{2.346875, 1265.504263633319},
{2.347265625, 1261.252247499705},
{2.34765625, 1256.934872017728},
{2.348046875, 1252.552085010175},
{2.3484375, 1248.10397583315},
{2.348828125, 1243.590795143117},
{2.34921875, 1239.01258096252},
{2.349609375, 1234.369147645603},
{2.35, 1229.660620117056},
{2.350390625, 1224.887176153405},
{2.35078125, 1220.04882498602},
{2.351171875, 1215.145518083377},
{2.3515625, 1210.177365098195},
{2.351953125, 1205.144593196117},
{2.35234375, 1200.047260182296},
{2.352734375, 1194.885320293327},
{2.353125, 1189.658853154359},
{2.353515625, 1184.367963219798},
{2.35390625, 1179.012701394214},
{2.354296875, 1173.593069750771},
{2.3546875, 1168.10918915797},
{2.355078125, 1162.561204124013},
{2.35546875, 1156.949212420192},
{2.355859375, 1151.273281111283},
{2.35625, 1145.533482339443},
{2.356640625, 1139.729864133769},
{2.35703125, 1133.862499912274},
{2.357421875, 1127.931494865756},
{2.3578125, 1121.936972293738},
{2.358203125, 1115.878998630716},
{2.35859375, 1109.757655372614},
{2.358984375, 1103.57315174132},
{2.359375, 1097.325556955879},
{2.359765625, 1091.014909682832},
{2.36015625, 1084.641244042365},
{2.360546875, 1078.204760295914},
{2.3609375, 1071.705661906326},
{2.361328125, 1065.143921993375},
{2.36171875, 1058.519604987745},
{2.362109375, 1051.832931348718},
{2.3625, 1045.08414386238},
{2.362890625, 1038.273253124931},
{2.36328125, 1031.400251595852},
{2.363671875, 1024.465366195513},
{2.3640625, 1017.468863834293},
{2.364453125, 1010.410803013755},
{2.36484375, 1003.29116500856},
{2.365234375, 996.110114128139},
{2.365625, 988.867992611176},
{2.366015625, 981.564903657826},
{2.36640625, 974.200888436006},
{2.366796875, 966.776058884095},
{2.3671875, 959.29073608556},
{2.367578125, 951.74514965769},
{2.36796875, 944.139313259347},
{2.368359375, 936.473326647317},
{2.36875, 928.747421734589},
{2.369140625, 920.961890135944},
{2.36953125, 913.11680980877},
{2.369921875, 905.212314964522},
{2.3703125, 897.248636049874},
{2.370703125, 889.226069994812},
{2.37109375, 881.144833426981},
{2.371484375, 873.005083818579},
{2.371875, 864.80696870378},
{2.372265625, 856.550741533812},
{2.37265625, 848.236623622408},
{2.373046875, 839.864781144254},
{2.3734375, 831.435470203022},
{2.373828125, 822.948940885534},
{2.37421875, 814.405480992757},
{2.374609375, 805.805343175126},
{2.375, 797.148808566561},
{2.375390625, 788.436132615354},
{2.37578125, 779.667548429835},
{2.376171875, 770.843279022828},
{2.3765625, 761.963598439241},
{2.376953125, 753.028864378862},
{2.37734375, 744.039387312745},
{2.377734375, 734.995439892164},
{2.378125, 725.89729622916},
{2.378515625, 716.74537644863},
{2.37890625, 707.540056349557},
{2.379296875, 698.281638599128},
{2.3796875, 688.97037110927},
{2.380078125, 679.60656449946},
{2.38046875, 670.190633688957},
{2.380859375, 660.723092015807},
{2.38125, 651.204244831475},
{2.381640625, 641.634417905384},
{2.38203125, 632.013984622022},
{2.382421875, 622.343433966405},
{2.3828125, 612.623333406741},
{2.383203125, 602.854073476694},
{2.38359375, 593.036026640843},
{2.383984375, 583.169532999021},
{2.384375, 573.25513947132},
{2.384765625, 563.293401229162},
{2.38515625, 553.284907523597},
{2.385546875, 543.230034449804},
{2.3859375, 533.129232956168},
{2.386328125, 522.983053209886},
{2.38671875, 512.792067376562},
{2.387109375, 502.557008283028},
{2.3875, 492.278422919732},
{2.387890625, 481.956842002209},
{2.38828125, 471.592823164438},
{2.388671875, 461.186955108296},
{2.3890625, 450.739956258122},
{2.389453125, 440.252521048993},
{2.38984375, 429.72535074856},
{2.390234375, 419.159136190573},
{2.390625, 408.55442451351},
{2.391015625, 397.911966239077},
{2.39140625, 387.232527229065},
{2.391796875, 376.516878159034},
{2.3921875, 365.765826782073},
{2.392578125, 354.980209253281},
{2.39296875, 344.160781488706},
{2.393359375, 333.30835021803},
{2.39375, 322.423749898871},
{2.394140625, 311.507835753506},
{2.39453125, 300.56150735925},
{2.394921875, 289.585708029523},
{2.3953125, 278.581343246526},
{2.395703125, 267.549350581454},
{2.39609375, 256.490686744978},
{2.396484375, 245.406323113377},
{2.396875, 234.2972435331},
{2.397265625, 223.164432658512},
{2.39765625, 212.008890905525},
{2.398046875, 200.831670724157},
{2.3984375, 189.633834920355},
{2.398828125, 178.416449441928},
{2.39921875, 167.180596061584},
{2.399609375, 155.927370980885},
{2.4, 144.657884288607},
{2.400390625, 133.373261589516},
{2.40078125, 122.07464152143},
{2.401171875, 110.763173180014},
{2.4015625, 99.439996539268},
{2.401953125, 88.106288147905},
{2.40234375, 76.763238409017},
{2.402734375, 65.412033123607},
{2.403125, 54.053868295521},
{2.403515625, 42.689945255929},
{2.40390625, 31.321469384651},
{2.404296875, 19.9496507464},
{2.4046875, 8.575701634612},
{2.405078125, -2.799163888103},
{2.40546875, -14.173731117479},
{2.405859375, -25.546785456849},
{2.40625, -36.917113713638},
{2.406640625, -48.283504529549},
{2.40703125, -59.644749435094},
{2.407421875, -70.999645893465},
{2.4078125, -82.34699368741},
{2.408203125, -93.685600721739},
{2.40859375, -105.014279381602},
{2.408984375, -116.331836179459},
{2.409375, -127.637119217238},
{2.409765625, -138.928986037241},
{2.41015625, -150.206292946772},
{2.410546875, -161.467908153328},
{2.4109375, -172.712714609089},
{2.411328125, -183.939610541992},
{2.41171875, -195.147507769229},
{2.412109375, -206.335334172681},
{2.4125, -217.502030143313},
{2.412890625, -228.646534682785},
{2.41328125, -239.767803924521},
{2.413671875, -250.864849865928},
{2.4140625, -261.93668593409},
{2.414453125, -272.982333235706},
{2.41484375, -284.000830149863},
{2.415234375, -294.991230902778},
{2.415625, -305.952620940229},
{2.416015625, -316.884116721156},
{2.41640625, -327.784743802735},
{2.416796875, -338.653629653674},
{2.4171875, -349.489923989061},
{2.417578125, -360.292792001891},
{2.41796875, -371.06146123033},
{2.418359375, -381.795173557193},
{2.41875, -392.493092603537},
{2.419140625, -403.154435318491},
{2.41953125, -413.778431300923},
{2.419921875, -424.364295677123},
{2.4203125, -434.911349890905},
{2.420703125, -445.419024827563},
{2.42109375, -455.886633118138},
{2.421484375, -466.313488494577},
{2.421875, -476.698873763669},
{2.422265625, -487.042081073629},
{2.42265625, -497.342555539596},
{2.423046875, -507.599748883079},
{2.4234375, -517.81317042727},
{2.423828125, -527.982195903564},
{2.42421875, -538.106121953108},
{2.424609375, -548.184374882435},
{2.425, -558.216415276575},
{2.425390625, -568.201941627971},
{2.42578125, -578.140444090873},
{2.426171875, -588.031347956014},
{2.4265625, -597.874079445072},
{2.426953125, -607.668130955354},
{2.42734375, -617.413227937768},
{2.427734375, -627.109009072755},
{2.428125, -636.75503648776},
{2.428515625, -646.350633056423},
{2.42890625, -655.895408582806},
{2.429296875, -665.389012874453},
{2.4296875, -674.831253087027},
{2.430078125, -684.221602148093},
{2.43046875, -693.559591236189},
{2.430859375, -702.844823368248},
{2.43125, -712.07712702141},
{2.431640625, -721.25622692935},
{2.43203125, -730.381776612716},
{2.432421875, -739.453287341528},
{2.4328125, -748.470466048604},
{2.433203125, -757.433062816905},
{2.43359375, -766.340824230716},
{2.433984375, -775.193286156523},
{2.434375, -783.990159210486},
{2.434765625, -792.731210113528},
{2.43515625, -801.416321764275},
{2.435546875, -810.045160740338},
{2.4359375, -818.617429752233},
{2.436328125, -827.132871710839},
{2.43671875, -835.591294077121},
{2.437109375, -843.99240843667},
{2.4375, -852.335911951444},
{2.437890625, -860.621527790242},
{2.43828125, -868.84916170798},
{2.438671875, -877.018624052211},
{2.4390625, -885.129607895822},
{2.439453125, -893.181969756617},
{2.43984375, -901.175541519312},
{2.440234375, -909.110170341808},
{2.440625, -916.985466231816},
{2.441015625, -924.801219518004},
{2.44140625, -932.557389269078},
{2.441796875, -940.253818079454},
{2.4421875, -947.890252510309},
{2.442578125, -955.46637439293},
{2.44296875, -962.982286696611},
{2.443359375, -970.437873065944},
{2.44375, -977.832859643804},
{2.444140625, -985.166896896772},
{2.44453125, -992.439934993837},
{2.444921875, -999.65204407587},
{2.4453125, -1006.80290717078},
{2.445703125, -1013.892237556777},
{2.44609375, -1020.919897106302},
{2.446484375, -1027.886091268779},
{2.446875, -1034.790581124067},
{2.447265625, -1041.633042730261},
{2.44765625, -1048.41335038635},
{2.448046875, -1055.131582946756},
{2.4484375, -1061.787702216468},
{2.448828125, -1068.381249645647},
{2.44921875, -1074.91214104756},
{2.449609375, -1081.380408213068},
{2.45, -1087.786035208514},
{2.450390625, -1094.128695792571},
{2.45078125, -1100.408243497528},
{2.451171875, -1106.624798108663},
{2.4515625, -1112.778285539671},
{2.451953125, -1118.868488137386},
{2.45234375, -1124.895241315628},
{2.452734375, -1130.858551890159},
{2.453125, -1136.758322044912},
{2.453515625, -1142.594320587886},
{2.45390625, -1148.366485413051},
{2.454296875, -1154.074884725181},
{2.4546875, -1159.719383731682},
{2.455078125, -1165.29986830204},
{2.45546875, -1170.816295367087},
{2.455859375, -1176.268599860596},
{2.45625, -1181.656634840876},
{2.456640625, -1186.980151963723},
{2.45703125, -1192.239305415475},
{2.457421875, -1197.434045734658},
{2.4578125, -1202.564197597906},
{2.458203125, -1207.629733791499},
{2.45859375, -1212.630671378645},
{2.458984375, -1217.566972405395},
{2.459375, -1222.438331776374},
{2.459765625, -1227.244653178789},
{2.46015625, -1231.986131952532},
{2.460546875, -1236.66263751996},
{2.4609375, -1241.273986456808},
{2.461328125, -1245.820143964537},
{2.46171875, -1250.301308210415},
{2.462109375, -1254.717377125722},
{2.4625, -1259.067978767718},
{2.462890625, -1263.353134128474},
{2.46328125, -1267.573041882385},
{2.463671875, -1271.727497184422},
{2.4640625, -1275.816286830811},
{2.464453125, -1279.839436759051},
{2.46484375, -1283.797203568854},
{2.465234375, -1287.689419657992},
{2.465625, -1291.515775502689},
{2.466015625, -1295.276407118802},
{2.46640625, -1298.971412856187},
{2.466796875, -1302.600587866988},
{2.4671875, -1306.163750819766},
{2.467578125, -1309.660960064243},
{2.46796875, -1313.092397771161},
{2.468359375, -1316.457835546579},
{2.46875, -1319.757127683871},
{2.469140625, -1322.990435535984},
{2.46953125, -1326.157740457355},
{2.469921875, -1329.258919136709},
{2.4703125, -1332.293866409892},
{2.470703125, -1335.262669719923},
{2.47109375, -1338.165259607644},
{2.471484375, -1341.001535103456},
{2.471875, -1343.771484111418},
{2.472265625, -1346.475229515622},
{2.47265625, -1349.112598452469},
{2.473046875, -1351.683566220359},
{2.4734375, -1354.188224428787},
{2.473828125, -1356.626492072855},
{2.47421875, -1358.998239905006},
{2.474609375, -1361.303408295796},
{2.475, -1363.542167771099},
{2.475390625, -1365.714471795106},
{2.47578125, -1367.82013154234},
{2.476171875, -1369.859263167089},
{2.4765625, -1371.832008495307},
{2.476953125, -1373.738098146659},
{2.47734375, -1375.577398069625},
{2.477734375, -1377.350048916897},
{2.478125, -1379.056160870345},
{2.478515625, -1380.695568159703},
{2.47890625, -1382.268116108597},
{2.479296875, -1383.774119379358},
{2.4796875, -1385.213626529955},
{2.480078125, -1386.586286859764},
{2.48046875, -1387.892063593351},
{2.480859375, -1389.131128573084},
{2.48125, -1390.303521088012},
{2.481640625, -1391.408975113663},
{2.48203125, -1392.447501760421},
{2.482421875, -1393.419425844078},
{2.4828125, -1394.324682354895},
{2.483203125, -1395.162990316134},
{2.48359375, -1395.934462933753},
{2.483984375, -1396.639214340361},
{2.484375, -1397.277090094431},
{2.484765625, -1397.847965107461},
{2.48515625, -1398.351936712504},
{2.485546875, -1398.789211428186},
{2.4859375, -1399.159628517144},
{2.486328125, -1399.463092122603},
{2.48671875, -1399.699761722954},
{2.487109375, -1399.869609375664},
{2.4875, -1399.972494948925},
{2.487890625, -1400.00845787953},
{2.48828125, -1399.977601162665},
{2.488671875, -1399.879860784149},
{2.4890625, -1399.715225023914},
{2.489453125, -1399.483720662818},
{2.48984375, -1399.185445517797},
{2.490234375, -1398.820223697623},
{2.490625, -1398.38806855034},
{2.491015625, -1397.889155754311},
{2.49140625, -1397.323407363729},
{2.491796875, -1396.690687309791},
{2.4921875, -1395.991113988177},
{2.492578125, -1395.224828733603},
{2.49296875, -1394.391733815785},
{2.493359375, -1393.491689465108},
{2.49375, -1392.524859065456},
{2.494140625, -1391.491440367862},
{2.49453125, -1390.391111418336},
{2.494921875, -1389.223810073719},
{2.4953125, -1387.989821704024},
{2.495703125, -1386.689187206535},
{2.49609375, -1385.321742431542},
{2.496484375, -1383.887422949395},
{2.496875, -1382.386542818406},
{2.497265625, -1380.819175326174},
{2.49765625, -1379.184949810384},
{2.498046875, -1377.483927856775},
{2.4984375, -1375.716382875935},
{2.498828125, -1373.882205658138},
{2.49921875, -1371.981242850492},
{2.499609375, -1370.013623677093},
{2.5, -1367.979594561582},
{2.500390625, -1365.879131317806},
{2.50078125, -1363.712014564798},
{2.501171875, -1361.478393171776},
{2.5015625, -1359.178383059273},
{2.501953125, -1356.811790991188},
{2.50234375, -1354.378619625275},
{2.502734375, -1351.879021003137},
{2.503125, -1349.313159953909},
{2.503515625, -1346.680935374002},
{2.50390625, -1343.982343572198},
{2.504296875, -1341.217513648744},
{2.5046875, -1338.386416982666},
{2.505078125, -1335.488894366651},
{2.50546875, -1332.525146897524},
{2.505859375, -1329.495273132754},
{2.50625, -1326.399217614214},
{2.506640625, -1323.23704226064},
{2.50703125, -1320.008827958723},
{2.507421875, -1316.71465237083},
{2.5078125, -1313.354346163987},
{2.508203125, -1309.927944934808},
{2.50859375, -1306.435713104675},
{2.508984375, -1302.877596424317},
{2.509375, -1299.253492318249},
{2.509765625, -1295.563575476984},
{2.51015625, -1291.808045265823},
{2.510546875, -1287.98682664866},
{2.5109375, -1284.099748612269},
{2.511328125, -1280.146989147567},
{2.51171875, -1276.128858167335},
{2.512109375, -1272.045076646322},
{2.5125, -1267.895607351838},
{2.512890625, -1263.680701272217},
{2.51328125, -1259.400570782912},
{2.513671875, -1255.055092097282},
{2.5140625, -1250.644121878043},
{2.514453125, -1246.167983759096},
{2.51484375, -1241.626880292537},
{2.515234375, -1237.020568834631},
{2.515625, -1232.349039225675},
{2.516015625, -1227.612475480677},
{2.51640625, -1222.811127705459},
{2.516796875, -1217.944795786781},
{2.5171875, -1213.013480289691},
{2.517578125, -1208.017510564921},
{2.51796875, -1202.956991293454},
{2.518359375, -1197.831850263101},
{2.51875, -1192.64208911538},
{2.519140625, -1187.387893725766},
{2.51953125, -1182.069321554025},
{2.519921875, -1176.686288232856},
{2.5203125, -1171.238907284589},
{2.520703125, -1165.727447335715},
{2.52109375, -1160.151918368357},
{2.521484375, -1154.512360581532},
{2.521875, -1148.808908362093},
{2.522265625, -1143.041660962256},
{2.52265625, -1137.210639300982},
{2.523046875, -1131.315743742278},
{2.5234375, -1125.357300248927},
{2.523828125, -1119.335437319485},
{2.52421875, -1113.250146036072},
{2.524609375, -1107.10155760356},
{2.525, -1100.889846407611},
{2.525390625, -1094.615177692817},
{2.52578125, -1088.277404714263},
{2.526171875, -1081.876594285071},
{2.5265625, -1075.41307858464},
{2.526953125, -1068.886954682292},
{2.52734375, -1062.298237553974},
{2.527734375, -1055.646941381967},
{2.528125, -1048.933497827446},
{2.528515625, -1042.158041842023},
{2.52890625, -1035.320436863963},
{2.529296875, -1028.42075655802},
{2.5296875, -1021.459252354363},
{2.530078125, -1014.436273583751},
{2.53046875, -1007.351641276652},
{2.530859375, -1000.205430823403},
{2.53125, -992.997995389462},
{2.531640625, -985.729643092671},
{2.53203125, -978.40038903031},
{2.532421875, -971.010141539773},
{2.5328125, -963.559257488479},
{2.533203125, -956.048022701374},
{2.53359375, -948.476530665026},
{2.533984375, -940.844715309395},
{2.534375, -933.152813183272},
{2.534765625, -925.401215280237},
{2.53515625, -917.590060753649},
{2.535546875, -909.719377506637},
{2.5359375, -901.789333634919},
{2.536328125, -893.800315285087},
{2.53671875, -885.752527057553},
{2.537109375, -877.646104814874},
{2.5375, -869.481124322749},
{2.537890625, -861.2579286366},
{2.53828125, -852.976782075465},
{2.538671875, -844.637766552748},
{2.5390625, -836.24111248246},
{2.539453125, -827.787085014831},
{2.53984375, -819.276086905616},
{2.540234375, -810.708220831325},
{2.540625, -802.083738972739},
{2.541015625, -793.402946365787},
{2.54140625, -784.666161070727},
{2.541796875, -775.873595970926},
{2.5421875, -767.025437546236},
{2.542578125, -758.121920600779},
{2.54296875, -749.163532382568},
{2.543359375, -740.150582659766},
{2.54375, -731.083275317569},
{2.544140625, -721.961912631026},
{2.54453125, -712.786900265051},
{2.544921875, -703.558672420248},
{2.5453125, -694.27750727853},
{2.545703125, -684.943579211569},
{2.54609375, -675.557212795535},
{2.546484375, -666.118924819545},
{2.546875, -656.629205731959},
{2.547265625, -647.0883555222},
{2.54765625, -637.496681381331},
{2.548046875, -627.854523095047},
{2.5484375, -618.162556527446},
{2.548828125, -608.421265945077},
{2.54921875, -598.631054935496},
{2.549609375, -588.792117445137},
{2.55, -578.904935975148},
{2.550390625, -568.970041289274},
{2.55078125, -558.988094470985},
{2.551171875, -548.959578071116},
{2.5515625, -538.884833066969},
{2.551953125, -528.764351425893},
{2.55234375, -518.598688074695},
{2.552734375, -508.388635420104},
{2.553125, -498.134788043327},
{2.553515625, -487.837691511853},
{2.55390625, -477.497850182972},
{2.554296875, -467.115731081357},
{2.5546875, -456.692102400023},
{2.555078125, -446.227652576128},
{2.55546875, -435.723097482687},
{2.555859375, -425.179102786365},
{2.55625, -414.596187669874},
{2.556640625, -403.975072634749},
{2.55703125, -393.316508755795},
{2.557421875, -382.621279706086},
{2.5578125, -371.890247864711},
{2.558203125, -361.124259755587},
{2.55859375, -350.324019466894},
{2.558984375, -339.490309568797},
{2.559375, -328.623934797923},
{2.559765625, -317.725727330373},
{2.56015625, -306.796629240611},
{2.560546875, -295.837562502069},
{2.5609375, -284.849419508179},
{2.561328125, -273.833123960881},
{2.56171875, -262.789619011031},
{2.562109375, -251.719854206995},
{2.5625, -240.624765966652},
{2.562890625, -229.505268455059},
{2.56328125, -218.362444129835},
{2.563671875, -207.197350532479},
{2.5640625, -196.011041140337},
{2.564453125, -184.80458234624},
{2.56484375, -173.579053751538},
{2.565234375, -162.335549628306},
{2.565625, -151.075177733803},
{2.566015625, -139.799049087222},
{2.56640625, -128.508261955942},
{2.566796875, -117.203948757456},
{2.5671875, -105.887271561669},
{2.567578125, -94.559406058573},
{2.56796875, -83.221526523558},
{2.568359375, -71.874815103419},
{2.56875, -60.52046201124},
{2.569140625, -49.159664608004},
{2.56953125, -37.793625982704},
{2.569921875, -26.423553951864},
{2.5703125, -15.050659306368},
{2.570703125, -3.676156107175},
{2.57109375, 7.698740426739},
{2.571484375, 19.072814731272},
{2.571875, 30.44485199019},
{2.572265625, 41.813638756039},
{2.57265625, 53.177965860422},
{2.573046875, 64.536626588857},
{2.5734375, 75.888420133909},
{2.573828125, 87.232150439355},
{2.57421875, 98.566630267842},
{2.574609375, 109.890680468908},
{2.575, 121.203128720588},
{2.575390625, 132.502795036412},
{2.57578125, 143.788529377677},
{2.576171875, 155.059210343235},
{2.5765625, 166.313744580104},
{2.576953125, 177.551019575846},
{2.57734375, 188.769933536934},
{2.577734375, 199.969397732965},
{2.578125, 211.148338967291},
{2.578515625, 222.305696321124},
{2.57890625, 233.440423338175},
{2.579296875, 244.551423086807},
{2.5796875, 255.637656376905},
{2.580078125, 266.698236872394},
{2.58046875, 277.732217178272},
{2.580859375, 288.738648734789},
{2.58125, 299.716596291758},
{2.581640625, 310.665147381029},
{2.58203125, 321.583426058443},
{2.582421875, 332.470486505837},
{2.5828125, 343.325409337532},
{2.583203125, 354.147370630237},
{2.58359375, 364.935568945858},
{2.583984375, 375.689241959407},
{2.584375, 386.407723739664},
{2.584765625, 397.090092733888},
{2.58515625, 407.735519985039},
{2.585546875, 418.343236329088},
{2.5859375, 428.912490262403},
{2.586328125, 439.44258291666},
{2.58671875, 449.933020925949},
{2.587109375, 460.383107597824},
{2.5875, 470.792147036241},
{2.587890625, 481.159407237902},
{2.58828125, 491.484177294039},
{2.588671875, 501.7660243458},
{2.5890625, 512.004423607942},
{2.589453125, 522.198833073734},
{2.58984375, 532.348616350865},
{2.590234375, 542.452987201429},
{2.590625, 552.511423611309},
{2.591015625, 562.523441976142},
{2.59140625, 572.488826602659},
{2.591796875, 582.406901687401},
{2.5921875, 592.277079894532},
{2.592578125, 602.09883283404},
{2.59296875, 611.871747193367},
{2.593359375, 621.595642548565},
{2.59375, 631.27007280661},
{2.594140625, 640.894496964222},
{2.59453125, 650.468233070153},
{2.594921875, 659.991033710103},
{2.5953125, 669.462582197572},
{2.595703125, 678.882588045397},
{2.59609375, 688.250438633923},
{2.596484375, 697.565708595992},
{2.596875, 706.828083018664},
{2.597265625, 716.037547903282},
{2.59765625, 725.193648379744},
{2.598046875, 734.295970173532},
{2.5984375, 743.344080295973},
{2.598828125, 752.337790493597},
{2.59921875, 761.276857770801},
{2.599609375, 770.160942178669},
{2.6, 778.989441857441},
{2.600390625, 787.762281023446},
{2.60078125, 796.479254373277},
{2.601171875, 805.140201084427},
{2.6015625, 813.744689827197},
{2.601953125, 822.292445919436},
{2.60234375, 830.783329346533},
{2.602734375, 839.217138133152},
{2.603125, 847.593487786352},
{2.603515625, 855.912100997441},
{2.60390625, 864.172768854753},
{2.604296875, 872.375423600324},
{2.6046875, 880.519805692541},
{2.605078125, 888.605483802971},
{2.60546875, 896.63249080764},
{2.605859375, 904.600645703262},
{2.60625, 912.509761441282},
{2.606640625, 920.359407242466},
{2.60703125, 928.149456069237},
{2.607421875, 935.879998864399},
{2.6078125, 943.550694602435},
{2.608203125, 951.161229327552},
{2.60859375, 958.71137507803},
{2.608984375, 966.201285323451},
{2.609375, 973.63077299408},
{2.609765625, 980.999472565642},
{2.61015625, 988.307166853296},
{2.610546875, 995.553949717808},
{2.6109375, 1002.739802542451},
{2.611328125, 1009.864253169897},
{2.61171875, 1016.927058676881},
{2.612109375, 1023.928230171855},
{2.6125, 1030.867900486},
{2.612890625, 1037.745655636311},
{2.61328125, 1044.561246617174},
{2.613671875, 1051.314765402307},
{2.6140625, 1058.006279626768},
{2.614453125, 1064.635538760584},
{2.61484375, 1071.202122022368},
{2.615234375, 1077.706095300998},
{2.615625, 1084.147475052433},
{2.616015625, 1090.525991871409},
{2.61640625, 1096.841405203805},
{2.616796875, 1103.09374557087},
{2.6171875, 1109.283173289345},
{2.617578125, 1115.409433425182},
{2.61796875, 1121.472307845527},
{2.618359375, 1127.471791523919},
{2.61875, 1133.407850641868},
{2.619140625, 1139.280186208152},
{2.61953125, 1145.088626088192},
{2.619921875, 1150.833270735756},
{2.6203125, 1156.514156878576},
{2.620703125, 1162.13108068003},
{2.62109375, 1167.683921170999},
{2.621484375, 1173.172783073329},
{2.621875, 1178.597475825218},
{2.622265625, 1183.957787396226},
{2.62265625, 1189.253546997315},
{2.623046875, 1194.484961487853},
{2.6234375, 1199.651939232129},
{2.623828125, 1204.75418807921},
{2.62421875, 1209.791863632258},
{2.624609375, 1214.764955292296},
{2.625, 1219.673339502529},
{2.625390625, 1224.516678472774},
{2.62578125, 1229.295007554499},
{2.626171875, 1234.008597758602},
{2.6265625, 1238.657085925741},
{2.626953125, 1243.24031061875},
{2.62734375, 1247.758432912453},
{2.627734375, 1252.211560850708},
{2.628125, 1256.599438556605},
{2.628515625, 1260.921774920814},
{2.62890625, 1265.17879449559},
{2.629296875, 1269.370625660479},
{2.6296875, 1273.496857730924},
{2.630078125, 1277.557362430777},
{2.63046875, 1281.552370149345},
{2.630859375, 1285.48192603077},
{2.63125, 1289.345748768849},
{2.631640625, 1293.143684759172},
{2.63203125, 1296.876025055339},
{2.632421875, 1300.542789909294},
{2.6328125, 1304.143540809446},
{2.633203125, 1307.678343305152},
{2.63359375, 1311.147270215089},
{2.633984375, 1314.550312394063},
{2.634375, 1317.887194755497},
{2.634765625, 1321.157950272331},
{2.63515625, 1324.362843238568},
{2.635546875, 1327.501690071195},
{2.6359375, 1330.574351077322},
{2.636328125, 1333.58088495339},
{2.63671875, 1336.521306934925},
{2.637109375, 1339.395324063813},
{2.6375, 1342.202948718024},
{2.637890625, 1344.944299728159},
{2.63828125, 1347.619459802504},
{2.638671875, 1350.228205922887},
{2.6390625, 1352.770552300431},
{2.639453125, 1355.246733028049},
{2.63984375, 1357.656428246712},
{2.640234375, 1359.999518124012},
{2.640625, 1362.276025583839},
{2.641015625, 1364.486142229594},
{2.64140625, 1366.62972191248},
{2.641796875, 1368.706656166993},
{2.6421875, 1370.717171220242},
{2.642578125, 1372.661281943467},
{2.64296875, 1374.538630178113},
{2.643359375, 1376.349168658037},
{2.64375, 1378.093224209569},
{2.644140625, 1379.770625989525},
{2.64453125, 1381.381206445793},
{2.644921875, 1382.925009236317},
{2.6453125, 1384.402377892954},
{2.645703125, 1385.813167992135},
{2.64609375, 1387.156956916491},
{2.646484375, 1388.433981354406},
{2.646875, 1389.644424230448},
{2.647265625, 1390.788026202959},
{2.64765625, 1391.864625786177},
{2.648046875, 1392.874443573596},
{2.6484375, 1393.817687900532},
