{
{3.4046875, 2968.120754973261},
{3.405078125, 2963.542457505294},
{3.40546875, 2958.657448134677},
{3.405859375, 2953.466614901378},
{3.40625, 2947.970071342465},
{3.406640625, 2942.167088998056},
{3.40703125, 2936.058029646537},
{3.407421875, 2929.643732656955},
{3.4078125, 2922.923930900536},
{3.408203125, 2915.898168886047},
{3.40859375, 2908.567026286299},
{3.408984375, 2900.931292983145},
{3.409375, 2892.990435861806},
{3.409765625, 2884.744297384264},
{3.41015625, 2876.193801210394},
{3.410546875, 2867.33940165757},
{3.4109375, 2858.1805175853},
{3.411328125, 2848.717211643176},
{3.41171875, 2838.950538910231},
{3.412109375, 2828.880626200902},
{3.4125, 2818.506947866946},
{3.412890625, 2807.829873187387},
{3.41328125, 2796.850470165021},
{3.413671875, 2785.568634736964},
{3.4140625, 2773.983995949063},
{3.414453125, 2762.097335232408},
{3.41484375, 2749.909485455963},
{3.415234375, 2737.4202959884},
{3.415625, 2724.629485930574},
{3.416015625, 2711.538095013885},
{3.41640625, 2698.146776479094},
{3.416796875, 2684.455147119399},
{3.4171875, 2670.463280292507},
{3.417578125, 2656.172301270708},
{3.41796875, 2641.582831119216},
{3.418359375, 2626.694451766447},
{3.41875, 2611.507574744077},
{3.419140625, 2596.023392204403},
{3.41953125, 2580.242362692587},
{3.419921875, 2564.164097889066},
{3.4203125, 2547.789177125684},
{3.420703125, 2531.118851081566},
{3.42109375, 2514.153420033459},
{3.421484375, 2496.892678355779},
{3.421875, 2479.337367971632},
{3.422265625, 2461.488819159651},
{3.42265625, 2443.34722624796},
{3.423046875, 2424.912544214389},
{3.4234375, 2406.185782633145},
{3.423828125, 2387.168157603346},
{3.42421875, 2367.860004959355},
{3.424609375, 2348.261297377981},
{3.425, 2328.373237480604},
{3.425390625, 2308.197090548099},
{3.42578125, 2287.733076127216},
{3.426171875, 2266.981463816252},
{3.4265625, 2245.943401344493},
{3.426953125, 2224.620354688559},
{3.42734375, 2203.012653406854},
{3.427734375, 2181.120644674605},
{3.428125, 2158.945729061676},
{3.428515625, 2136.489363000318},
{3.42890625, 2113.752178037309},
{3.429296875, 2090.734510349846},
{3.4296875, 2067.43779927753},
{3.430078125, 2043.863691165711},
{3.43046875, 2020.012953290428},
{3.430859375, 1995.886093918306},
{3.43125, 1971.484474199311},
{3.431640625, 1946.810057284036},
{3.43203125, 1921.863967594609},
{3.432421875, 1896.646799547879},
{3.4328125, 1871.16002036974},
{3.433203125, 1845.405717691296},
{3.43359375, 1819.385470812844},
{3.433984375, 1793.100110053345},
{3.434375, 1766.550927677352},
{3.434765625, 1739.740228676182},
{3.43515625, 1712.669981940368},
{3.435546875, 1685.34143296922},
{3.4359375, 1657.755974505523},
{3.436328125, 1629.915691769635},
{3.43671875, 1601.823195707894},
{3.437109375, 1573.480442395537},
{3.4375, 1544.888832913988},
{3.437890625, 1516.050474497137},
{3.43828125, 1486.968212280514},
{3.438671875, 1457.64468863106},
{3.4390625, 1428.082106374624},
{3.439453125, 1398.282407668738},
{3.43984375, 1368.248258030198},
{3.440234375, 1337.983012219661},
{3.440625, 1307.48967225722},
{3.441015625, 1276.770805700739},
{3.44140625, 1245.829022877142},
{3.441796875, 1214.66748192339},
{3.4421875, 1183.289974210878},
{3.442578125, 1151.700269034799},
{3.44296875, 1119.901688303554},
{3.443359375, 1087.897378840544},
{3.44375, 1055.69111202743},
{3.444140625, 1023.287151600186},
{3.44453125, 990.690010456502},
{3.444921875, 957.904049502898},
{3.4453125, 924.933477691343},
{3.445703125, 891.782459405576},
{3.44609375, 858.455612168163},
{3.446484375, 824.958059855862},
{3.446875, 791.295292389886},
{3.447265625, 757.472670808517},
{3.44765625, 723.495574755938},
{3.448046875, 689.369354888692},
{3.4484375, 655.099551994635},
{3.448828125, 620.692050888314},
{3.44921875, 586.153016511607},
{3.449609375, 551.488910838615},
{3.45, 516.706432394083},
{3.450390625, 481.812371661177},
{3.45078125, 446.813537977128},
{3.451171875, 411.716893765711},
{3.4515625, 376.529449851041},
{3.451953125, 341.258372356953},
{3.45234375, 305.9109939839},
{3.452734375, 270.494839210695},
{3.453125, 235.017606434882},
{3.453515625, 199.487107365903},
{3.45390625, 163.911254855754},
{3.454296875, 128.298022956564},
{3.4546875, 92.655475570421},
{3.455078125, 56.991723347897},
{3.45546875, 21.314914473351},
{3.455859375, -14.36678169716},
{3.45625, -50.045187445102},
{3.456640625, -85.712130750879},
{3.45703125, -121.359458287444},
{3.457421875, -156.979051299514},
{3.4578125, -192.562836226406},
{3.458203125, -228.102816640291},
{3.45859375, -263.591060122528},
{3.458984375, -299.019724985579},
{3.459375, -334.381078431152},
{3.459765625, -369.667548053114},
{3.46015625, -404.871780568305},
{3.460546875, -439.986609819816},
{3.4609375, -475.00501266942},
{3.461328125, -509.920015823569},
{3.46171875, -544.724794779176},
{3.462109375, -579.412557228745},
{3.4625, -613.976554980998},
{3.462890625, -648.410225928392},
{3.46328125, -682.707312274997},
{3.463671875, -716.861859098489},
{3.4640625, -750.868333385561},
{3.464453125, -784.721372062702},
{3.46484375, -818.415686364057},
{3.465234375, -851.945961231995},
{3.465625, -885.306543973577},
{3.466015625, -918.492171471088},
{3.46640625, -951.498103580515},
{3.466796875, -984.32020048528},
{3.4671875, -1016.954419845697},
{3.467578125, -1049.396454474216},
{3.46796875, -1081.641681057713},
{3.468359375, -1113.685689458695},
{3.46875, -1145.524471696587},
{3.469140625, -1177.155014913289},
{3.46953125, -1208.574165197183},
{3.469921875, -1239.77824172421},
{3.4703125, -1270.763176591248},
{3.470703125, -1301.525571708216},
{3.47109375, -1332.062887884135},
{3.471484375, -1362.372721439435},
{3.471875, -1392.452310699084},
{3.472265625, -1422.297940306057},
{3.47265625, -1451.906732658644},
{3.473046875, -1481.276780676807},
{3.4734375, -1510.406257295793},
{3.473828125, -1539.292494833468},
{3.47421875, -1567.932438206486},
{3.474609375, -1596.32360374727},
{3.475, -1624.464899883079},
{3.475390625, -1652.354634749774},
{3.47578125, -1679.990091353113},
{3.476171875, -1707.368716052562},
{3.4765625, -1734.489187696696},
{3.476953125, -1761.350517983342},
{3.47734375, -1787.951011603057},
{3.477734375, -1814.287868691288},
{3.478125, -1840.359583525245},
{3.478515625, -1866.165686797029},
{3.47890625, -1891.70488727455},
{3.479296875, -1916.97484597213},
{3.4796875, -1941.973656528684},
{3.480078125, -1966.700948202378},
{3.48046875, -1991.155990102672},
{3.480859375, -2015.336674212384},
{3.48125, -2039.2411194385},
{3.481640625, -2062.86894821191},
{3.48203125, -2086.219830475615},
{3.482421875, -2109.292122060818},
{3.4828125, -2132.083857652711},
{3.483203125, -2154.594697613118},
{3.48359375, -2176.824594897518},
{3.483984375, -2198.77200745309},
{3.484375, -2220.435112321998},
{3.484765625, -2241.813416225807},
{3.48515625, -2262.907156225342},
{3.485546875, -2283.71490869379},
{3.4859375, -2304.23489286364},
{3.486328125, -2324.466905235622},
{3.48671875, -2344.411156041374},
{3.487109375, -2364.066502586726},
{3.4875, -2383.431147360356},
{3.487890625, -2402.505101816535},
{3.48828125, -2421.288682315976},
{3.488671875, -2439.780540181643},
{3.4890625, -2457.979164821839},
{3.489453125, -2475.88461674078},
{3.48984375, -2493.497268499649},
{3.490234375, -2510.815676382193},
{3.490625, -2527.838478897042},
{3.491015625, -2544.566072723223},
{3.49140625, -2560.998724605337},
{3.491796875, -2577.134931788789},
{3.4921875, -2592.973608283194},
{3.492578125, -2608.515458716259},
{3.49296875, -2623.760511842342},
{3.493359375, -2638.707248575442},
{3.49375, -2653.354681900112},
{3.494140625, -2667.703789808363},
{3.49453125, -2681.754278135381},
{3.494921875, -2695.504465879927},
{3.4953125, -2708.954029005409},
{3.495703125, -2722.103771167855},
{3.49609375, -2734.953447256309},
{3.496484375, -2747.501335889829},
{3.496875, -2759.747553956078},
{3.497265625, -2771.692983870785},
{3.49765625, -2783.33673739831},
{3.498046875, -2794.677486179095},
{3.4984375, -2805.715591487252},
{3.498828125, -2816.451783361465},
{3.49921875, -2826.884814887208},
{3.499609375, -2837.013680594579},
{3.5, -2846.839193523017},
{3.500390625, -2856.361849502649},
{3.50078125, -2865.580097460796},
{3.501171875, -2874.493471784009},
{3.5015625, -2883.103091769687},
{3.501953125, -2891.408789638068},
{3.50234375, -2899.409197670004},
{3.502734375, -2907.104052226636},
{3.503125, -2914.494608647142},
{3.503515625, -2921.580202945742},
{3.50390625, -2928.359483046232},
{3.504296875, -2934.833005726646},
{3.5046875, -2941.001637552205},
{3.505078125, -2946.864417010009},
{3.50546875, -2952.420378694953},
{3.505859375, -2957.670555059492},
{3.50625, -2962.615389087481},
{3.506640625, -2967.253615182659},
{3.50703125, -2971.58457944777},
{3.507421875, -2975.609704960354},
{3.5078125, -2979.328843653247},
{3.508203125, -2982.740581120919},
{3.50859375, -2985.845118733195},
{3.508984375, -2988.643549293703},
{3.509375, -2991.135482036747},
{3.509765625, -2993.319620135266},
{3.51015625, -2995.196793925177},
{3.510546875, -2996.767939122875},
{3.5109375, -2998.032017307976},
{3.511328125, -2998.98818534602},
{3.51171875, -2999.637666483756},
{3.512109375, -2999.980830829028},
{3.5125, -3000.016315676436},
{3.512890625, -2999.744023386099},
{3.51328125, -2999.165182488908},
{3.513671875, -2998.279926239316},
{3.5140625, -2997.086816069597},
{3.514453125, -2995.586386284657},
{3.51484375, -2993.779887273276},
{3.515234375, -2991.666628055003},
{3.515625, -2989.245624731238},
{3.516015625, -2986.517808744972},
{3.51640625, -2983.484040733689},
{3.516796875, -2980.143191156137},
{3.5171875, -2976.494825142432},
{3.517578125, -2972.540202828775},
{3.51796875, -2968.27994540205},
{3.518359375, -2963.712589881534},
{3.51875, -2958.838346254999},
{3.519140625, -2953.658662854293},
{3.51953125, -2948.173310530614},
{3.519921875, -2942.38124973703},
{3.5203125, -2936.28300226639},
{3.520703125, -2929.879922434039},
{3.52109375, -2923.171258183545},
{3.521484375, -2916.156197715603},
{3.521875, -2908.835908377541},
{3.522265625, -2901.211359335174},
{3.52265625, -2893.281463713018},
{3.523046875, -2885.04598830278},
{3.5234375, -2876.50646660028},
{3.523828125, -2867.663259176428},
{3.52421875, -2858.515359603009},
{3.524609375, -2849.062739119387},
{3.525, -2839.307135162703},
{3.525390625, -2829.248375246077},
{3.52578125, -2818.885410479942},
{3.526171875, -2808.219032450245},
{3.5265625, -2797.250596430802},
{3.526953125, -2785.979760815019},
{3.52734375, -2774.405745900361},
{3.527734375, -2762.529818018},
{3.528125, -2750.353122513635},
{3.528515625, -2737.874903638716},
{3.52890625, -2725.0946903962},
{3.529296875, -2712.014084134841},
{3.5296875, -2698.633824228114},
{3.530078125, -2684.95294332932},
{3.53046875, -2670.971576518294},
{3.530859375, -2656.691288762453},
{3.53125, -2642.112843225236},
{3.531640625, -2627.235097510334},
{3.53203125, -2612.058664713906},
{3.532421875, -2596.585289207957},
{3.5328125, -2580.815131122217},
{3.533203125, -2564.747496442384},
{3.53359375, -2548.383019774138},
{3.533984375, -2531.723525913978},
{3.534375, -2514.76892432198},
{3.534765625, -2497.518564361841},
{3.53515625, -2479.97365081747},
{3.535546875, -2462.135753814909},
{3.5359375, -2444.004832134336},
{3.536328125, -2425.580419471465},
{3.53671875, -2406.86397719651},
{3.537109375, -2387.857087877929},
{3.5375, -2368.559534637888},
{3.537890625, -2348.971097484462},
{3.53828125, -2329.093329705971},
{3.538671875, -2308.927797751197},
{3.5390625, -2288.474266982152},
{3.539453125, -2267.732681499806},
{3.53984375, -2246.704748882188},
{3.540234375, -2225.392109890363},
{3.540625, -2203.794720807936},
{3.541015625, -2181.912642063286},
{3.54140625, -2159.747723772231},
{3.541796875, -2137.301745823241},
{3.5421875, -2114.574805550476},
{3.542578125, -2091.567053069253},
{3.54296875, -2068.280219124568},
{3.543359375, -2044.716323565758},
{3.54375, -2020.875724723472},
{3.544140625, -1996.758550468871},
{3.54453125, -1972.366596478573},
{3.544921875, -1947.702034521659},
{3.5453125, -1922.765919171038},
{3.545703125, -1897.558322927653},
{3.54609375, -1872.080926729558},
{3.546484375, -1846.336320316706},
{3.546875, -1820.325896066394},
{3.547265625, -1794.050141930625},
{3.54765625, -1767.510158817806},
{3.548046875, -1740.708824225644},
{3.5484375, -1713.64817310521},
{3.548828125, -1686.32902714008},
{3.54921875, -1658.752506240385},
{3.549609375, -1630.921156580531},
{3.55, -1602.83774156092},
{3.550390625, -1574.504233197841},
{3.55078125, -1545.921468690218},
{3.551171875, -1517.091635076519},
{3.5515625, -1488.018022820753},
{3.551953125, -1458.703427900794},
{3.55234375, -1429.14957860509},
{3.552734375, -1399.35831648579},
{3.553125, -1369.332242650101},
{3.553515625, -1339.075263659024},
{3.55390625, -1308.590367712562},
{3.554296875, -1277.879767774017},
{3.5546875, -1246.945802352283},
{3.555078125, -1215.791827447039},
{3.55546875, -1184.42190880235},
{3.555859375, -1152.839938677208},
{3.55625, -1121.049062155095},
{3.556640625, -1089.052032824276},
{3.55703125, -1056.852650937119},
{3.557421875, -1024.455456895727},
{3.5578125, -991.865243304608},
{3.558203125, -959.086304851837},
{3.55859375, -926.122484050414},
{3.558984375, -892.977966350606},
{3.559375, -859.657190276514},
{3.559765625, -826.165428204539},
{3.56015625, -792.508508052938},
{3.560546875, -758.691763736701},
{3.5609375, -724.720480268472},
{3.561328125, -690.599789397941},
{3.56171875, -656.335058094753},
{3.562109375, -621.932198780549},
{3.5625, -587.397445226258},
{3.562890625, -552.737502493011},
{3.56328125, -517.959004312637},
{3.563671875, -483.068767485848},
{3.5640625, -448.073709569059},
{3.564453125, -412.980693948095},
{3.56484375, -377.796677327517},
{3.565234375, -342.528653003711},
{3.565625, -307.183945449462},
{3.566015625, -271.770110853329},
{3.56640625, -236.294837103759},
{3.566796875, -200.765940411427},
{3.5671875, -165.191336497201},
{3.567578125, -129.579026061991},
{3.56796875, -93.937083248024},
{3.568359375, -58.27362590248},
{3.56875, -22.596807681258},
{3.569140625, 13.085195635149},
{3.56953125, 48.764200305886},
{3.569921875, 84.432026826008},
{3.5703125, 120.080513923096},
{3.570703125, 155.701531533854},
{3.57109375, 191.286990659945},
{3.571484375, 226.828865380014},
{3.571875, 262.319213510805},
{3.572265625, 297.750179092444},
{3.57265625, 333.11403516481},
{3.573046875, 368.403185365143},
{3.5734375, 403.610236663382},
{3.573828125, 438.728130133272},
{3.57421875, 473.749944773737},
{3.574609375, 508.668813957357},
{3.575, 543.47786142681},
{3.575390625, 578.170172824501},
{3.57578125, 612.739088277537},
{3.576171875, 647.177820886531},
{3.5765625, 681.479955102962},
{3.576953125, 715.639516861095},
{3.57734375, 749.651014244913},
{3.577734375, 783.509407048506},
{3.578125, 817.209480060337},
{3.578515625, 850.745914270474},
{3.57890625, 884.112916274588},
{3.579296875, 917.304851609147},
{3.5796875, 950.317088544591},
{3.580078125, 983.145492255646},
{3.58046875, 1015.786388783234},
{3.580859375, 1048.235586823626},
{3.58125, 1080.488315336633},
{3.581640625, 1112.539705162702},
{3.58203125, 1144.385747517982},
{3.582421875, 1176.023561973914},
{3.5828125, 1207.450489453355},
{3.583203125, 1238.662625096297},
{3.58359375, 1269.655742152997},
{3.583984375, 1300.426081042107},
{3.584375, 1330.97116489529},
{3.584765625, 1361.289160984179},
{3.58515625, 1391.377299057458},
{3.585546875, 1421.231540068988},
{3.5859375, 1450.848638591099},
{3.586328125, 1480.226906225861},
{3.58671875, 1509.365014707806},
{3.587109375, 1538.260381942769},
{3.5875, 1566.909314783075},
{3.587890625, 1595.309254974305},
{3.58828125, 1623.459374369957},
{3.588671875, 1651.35842824527},
{3.5890625, 1679.003430537079},
{3.589453125, 1706.391299869342},
{3.58984375, 1733.520698272266},
{3.590234375, 1760.391321228373},
{3.590625, 1787.001476832245},
{3.591015625, 1813.347799416511},
{3.59140625, 1839.42874781923},
{3.591796875, 1865.244170255113},
{3.5921875, 1890.793216569866},
{3.592578125, 1916.073071658307},
{3.59296875, 1941.081504781483},
{3.593359375, 1965.818350211676},
{3.59375, 1990.283444675569},
{3.594140625, 2014.474363484804},
{3.59453125, 2038.388670694114},
{3.594921875, 2062.0261208047},
{3.5953125, 2085.387013652797},
{3.595703125, 2108.469617932858},
{3.59609375, 2131.271213678378},
{3.596484375, 2153.791749223811},
{3.596875, 2176.031753020402},
{3.597265625, 2197.98968395216},
{3.59765625, 2219.662987654159},
{3.598046875, 2241.051211671868},
{3.5984375, 2262.155383403008},
{3.598828125, 2282.97382946526},
{3.59921875, 2303.504161938848},
{3.599609375, 2323.746166001902},
{3.6, 2343.700782415867},
{3.600390625, 2363.366821036446},
{3.60078125, 2382.741687266307},
{3.601171875, 2401.8256675818},
{3.6015625, 2420.619691665914},
{3.601953125, 2439.122368607993},
{3.60234375, 2457.331478046679},
{3.602734375, 2475.247187388134},
{3.603125, 2492.870619928404},
{3.603515625, 2510.199982966788},
{3.60390625, 2527.233310301961},
{3.604296875, 2543.97122306128},
{3.6046875, 2560.414580480358},
{3.605078125, 2576.561645835263},
{3.60546875, 2592.410739818833},
{3.605859375, 2607.962954992187},
{3.60625, 2623.218898308134},
{3.606640625, 2638.176513207476},
{3.60703125, 2652.834486311604},
{3.607421875, 2667.194222688563},
{3.6078125, 2681.255750700803},
{3.608203125, 2695.016910419648},
{3.60859375, 2708.476926405169},
{3.608984375, 2721.637400991257},
{3.609375, 2734.498166166676},
{3.609765625, 2747.056743804711},
{3.61015625, 2759.313356313607},
{3.610546875, 2771.269541444702},
{3.6109375, 2782.924471883617},
{3.611328125, 2794.27605830625},
{3.61171875, 2805.324760175462},
{3.612109375, 2816.072084314693},
{3.6125, 2826.516385771733},
{3.612890625, 2836.656024007178},
{3.61328125, 2846.492202152239},
{3.613671875, 2856.025882337362},
{3.6140625, 2865.255171440097},
{3.614453125, 2874.179180693014},
{3.61484375, 2882.7995151586},
{3.615234375, 2891.116497811036},
{3.615625, 2899.127930660361},
{3.616015625, 2906.83344146944},
{3.61640625, 2914.235062924316},
{3.616796875, 2921.33201671232},
{3.6171875, 2928.122295421199},
{3.617578125, 2934.606462212248},
{3.61796875, 2940.786131907181},
{3.618359375, 2946.660161995074},
{3.61875, 2952.226855347758},
{3.619140625, 2957.487668951838},
{3.61953125, 2962.443668157357},
{3.619921875, 2967.093036681426},
{3.6203125, 2971.434812174847},
{3.620703125, 2975.470921287492},
{3.62109375, 2979.201429346772},
{3.621484375, 2982.624312326529},
{3.621875, 2985.739508670382},
{3.622265625, 2988.548933065615},
{3.62265625, 2991.052175315845},
{3.623046875, 2993.247103404762},
{3.6234375, 2995.134892169633},
{3.623828125, 2996.717112562952},
{3.62421875, 2997.992453404986},
{3.624609375, 2998.959522259544},
{3.625, 2999.619871838579},
{3.625390625, 2999.97434725995},
{3.62578125, 3000.021099353882},
{3.626171875, 2999.759505668172},
{3.6265625, 2999.191615049735},
{3.626953125, 2998.317658967257},
{3.62734375, 2997.135435682483},
{3.627734375, 2995.645612269026},
{3.628125, 2993.850101736924},
{3.628515625, 2991.748184086317},
{3.62890625, 2989.338134160494},
{3.629296875, 2986.621075155312},
{3.6296875, 2983.598582343357},
{3.630078125, 2980.269078054101},
{3.63046875, 2976.631516834688},
{3.630859375, 2972.687762662865},
{3.63125, 2968.438701238131},
{3.631640625, 2963.882337359066},
{3.63203125, 2959.018704318279},
{3.632421875, 2953.849883229506},
{3.6328125, 2948.375871556337},
{3.633203125, 2942.594807073534},
{3.63359375, 2936.50724628299},
{3.633984375, 2930.115374007404},
{3.634375, 2923.418080006669},
{3.634765625, 2916.413919163778},
{3.63515625, 2909.104334565988},
{3.635546875, 2901.490849317391},
{3.6359375, 2893.572066051262},
{3.636328125, 2885.347253339231},
{3.63671875, 2876.818420607132},
{3.637109375, 2867.986445999536},
{3.6375, 2858.849537397313},
{3.637890625, 2849.407560141321},
{3.63828125, 2839.662927383353},
{3.638671875, 2829.615458480045},
{3.6390625, 2819.263450165383},
{3.639453125, 2808.607622500124},
{3.63984375, 2797.650096603558},
{3.640234375, 2786.390419208376},
{3.640625, 2774.826987940398},
{3.641015625, 2762.961477653284},
{3.64140625, 2750.795661858086},
{3.641796875, 2738.328461418309},
{3.6421875, 2725.55892834456},
{3.642578125, 2712.488969380912},
{3.64296875, 2699.119802585541},
{3.643359375, 2685.449972808365},
{3.64375, 2671.479070704158},
{3.644140625, 2657.209400111594},
{3.64453125, 2642.641876209233},
{3.644921875, 2627.774804768745},
{3.6453125, 2612.608690660029},
{3.645703125, 2597.145882938514},
{3.64609375, 2581.386754355774},
{3.646484375, 2565.329797555202},
{3.646875, 2548.97564305166},
{3.647265625, 2532.32691650318},
{3.64765625, 2515.38331683966},
{3.648046875, 2498.143573216089},
{3.6484375, 2480.608885536048},
{3.648828125, 2462.781564368946},
{3.64921875, 2444.661466802633},
{3.649609375, 2426.247309237336},
{3.65, 2407.540925838182},
{3.650390625, 2388.544486497482},
{3.65078125, 2369.257632005773},
{3.651171875, 2349.679517178076},
{3.6515625, 2329.811846516415},
{3.651953125, 2309.656931554547},
{3.65234375, 2289.214125725855},
{3.652734375, 2268.482798715548},
{3.653125, 2247.464875476302},
{3.653515625, 2226.162555797641},
{3.65390625, 2204.575636313956},
{3.654296875, 2182.703460585244},
{3.6546875, 2160.548276658745},
{3.655078125, 2138.112427565801},
{3.65546875, 2115.395848238881},
{3.655859375, 2092.39807502331},
{3.65625, 2069.120948434487},
{3.656640625, 2045.567252626601},
{3.65703125, 2021.736988159315},
{3.657421875, 1997.629728374559},
{3.6578125, 1973.247266765588},
{3.658203125, 1948.592494511802},
{3.65859375, 1923.666410682167},
{3.658984375, 1898.46839952785},
{3.659375, 1873.000255503078},
{3.659765625, 1847.265061465424},
{3.66015625, 1821.264466694544},
{3.660546875, 1794.998299853619},
{3.6609375, 1768.467575965382},
{3.661328125, 1741.675420694659},
{3.66171875, 1714.624365520327},
{3.662109375, 1687.314866094667},
{3.6625, 1659.747531944435},
{3.662890625, 1631.924971131224},
{3.66328125, 1603.850598327233},
{3.663671875, 1575.526298803651},
{3.6640625, 1546.952446068881},
{3.664453125, 1518.131098819869},
{3.66484375, 1489.065841038535},
{3.665234375, 1459.759903360208},
{3.665625, 1430.214925302399},
{3.666015625, 1400.432131115917},
{3.66640625, 1370.414217229672},
{3.666796875, 1340.165385017683},
{3.6671875, 1309.68894902218},
{3.667578125, 1278.98681843329},
{3.66796875, 1248.060889758646},
{3.668359375, 1216.914463811704},
{3.66875, 1185.552075537315},
{3.669140625, 1153.977744711363},
{3.66953125, 1122.194580291325},
{3.669921875, 1090.204935631466},
{3.6703125, 1058.012442470847},
{3.670703125, 1025.621879810394},
{3.67109375, 993.038353210129},
{3.671484375, 960.266239185234},
{3.671875, 927.309301303884},
{3.672265625, 894.171230793041},
{3.67265625, 860.856551636876},
{3.673046875, 827.370567724245},
{3.6734375, 793.719287508669},
{3.673828125, 759.90839124313},
{3.67421875, 725.94290619914},
{3.674609375, 691.827884575263},
{3.675, 657.568499206568},
{3.675390625, 623.170525610586},
{3.67578125, 588.640247882284},
{3.676171875, 553.984415003153},
{3.6765625, 519.20993725322},
{3.676953125, 484.323655123593},
{3.67734375, 449.332385571406},
{3.677734375, 414.242983574229},
{3.678125, 379.062364250024},
{3.678515625, 343.797535742498},
{3.67890625, 308.455690191034},
{3.679296875, 273.044276810961},
{3.6796875, 237.570982083282},
{3.680078125, 202.043640245169},
{3.68046875, 166.470220420512},
{3.680859375, 130.858765555566},
{3.68125, 95.217369135697},
{3.681640625, 59.554154454605},
{3.68203125, 23.87727829672},
{3.682421875, -11.805080162211},
{3.6828125, -47.484733402123},
{3.683203125, -83.153497777789},
{3.68359375, -118.803204690076},
{3.683984375, -154.425719942472},
{3.684375, -190.012932760778},
{3.684765625, -225.556778674755},
{3.68515625, -261.049251696346},
{3.685546875, -296.482463532053},
{3.6859375, -331.848666391025},
{3.686328125, -367.140324718356},
{3.68671875, -402.350176868541},
{3.687109375, -437.471166584523},
{3.6875, -472.496349695024},
{3.687890625, -507.418895865076},
{3.68828125, -542.232013904997},
{3.688671875, -576.92885300272},
{3.6890625, -611.502491318647},
{3.689453125, -645.946056986945},
{3.68984375, -680.253057017826},
{3.690234375, -714.41747617921},
{3.690625, -748.433969858942},
{3.691015625, -782.297637098863},
{3.69140625, -816.003548716699},
{3.691796875, -849.546242614447},
{3.6921875, -882.919618331329},
{3.692578125, -916.11801779975},
{3.69296875, -949.136563808071},
{3.693359375, -981.971414529032},
{3.69375, -1014.619097157597},
{3.694140625, -1047.075560918552},
{3.69453125, -1079.335794917578},
{3.694921875, -1111.394593695469},
{3.6953125, -1143.247782716549},
{3.695703125, -1174.892935688915},
{3.69609375, -1206.327458118958},
{3.696484375, -1237.547655991097},
{3.696875, -1268.548799342019},
{3.697265625, -1299.326872659923},
{3.69765625, -1329.879657091681},
{3.698046875, -1360.205739437177},
{3.6984375, -1390.302437217365},
{3.698828125, -1420.165282819709},
{3.69921875, -1449.790781254966},
{3.699609375, -1479.177444702017},
{3.7, -1508.324340626908},
{3.700390625, -1537.22887035839},
{3.70078125, -1565.886901626338},
{3.701171875, -1594.295520139906},
{3.7015625, -1622.45443515592},
{3.701953125, -1650.362669601815},
{3.70234375, -1678.01703446385},
{3.702734375, -1705.413959997205},
{3.703125, -1732.552232311903},
{3.703515625, -1759.432111522352},
{3.70390625, -1786.051906461281},
{3.704296875, -1812.407860746512},
{3.7046875, -1838.498064079855},
{3.705078125, -1864.322928824344},
{3.70546875, -1889.881891297238},
{3.705859375, -1915.17177332689},
{3.70625, -1940.189698278349},
{3.706640625, -1964.936103478258},
{3.70703125, -1989.411123698791},
{3.707421875, -2013.612123457332},
{3.7078125, -2037.536107159107},
{3.708203125, -2061.183099429366},
{3.70859375, -2084.554053519073},
{3.708984375, -2107.646870764294},
{3.709375, -2130.458540816294},
{3.709765625, -2152.988931717289},
{3.71015625, -2175.239193287314},
{3.710546875, -2197.207684759783},
{3.7109375, -2218.891160573714},
{3.711328125, -2240.289412806459},
{3.71171875, -2261.403761327992},
{3.712109375, -2282.232707856521},
{3.7125, -2302.773225709277},
{3.712890625, -2323.025152543772},
{3.71328125, -2342.990154532135},
{3.713671875, -2362.666775730982},
{3.7140625, -2382.05210392628},
{3.714453125, -2401.146298733866},
{3.71484375, -2419.950941995484},
{3.715234375, -2438.464482592507},
{3.715625, -2456.683981462073},
{3.716015625, -2474.609990629107},
{3.71640625, -2492.243998620364},
{3.716796875, -2509.584153584889},
{3.7171875, -2526.627836007954},
{3.717578125, -2543.375984611912},
{3.71796875, -2559.83016957598},
{3.718359375, -2575.988080493984},
{3.71875, -2591.847636211769},
{3.719140625, -2607.410300975961},
{3.71953125, -2622.677185718768},
{3.719921875, -2637.64581956241},
{3.7203125, -2652.314268637488},
{3.720703125, -2666.684567812345},
{3.72109375, -2680.757113457675},
{3.721484375, -2694.529118741371},
{3.721875, -2707.999534899756},
{3.722265625, -2721.170602122775},
{3.72265625, -2734.042363553234},
{3.723046875, -2746.611868782632},
{3.7234375, -2758.879067763417},
{3.723828125, -2770.84618298704},
{3.72421875, -2782.5123583143},
{3.724609375, -2793.874713130305},
{3.725, -2804.934043351986},
{3.725390625, -2815.69226718746},
{3.72578125, -2826.147659026313},
{3.726171875, -2836.297934957156},
{3.7265625, -2846.144659564313},
{3.726953125, -2855.689496614704},
{3.72734375, -2864.92990322492},
{3.727734375, -2873.864571086186},
{3.728125, -2882.495688338154},
{3.728515625, -2890.82390819549},
{3.72890625, -2898.846422436107},
{3.729296875, -2906.562663377795},
{3.7296875, -2913.975134006138},
{3.730078125, -2921.083295950018},
{3.73046875, -2927.884423555003},
{3.730859375, -2934.379158182022},
{3.73125, -2940.569903803806},
{3.731640625, -2946.455106223934},
{3.73203125, -2952.032644478339},
{3.732421875, -2957.304238443554},
