{
{4.334765625, -2344.945612962164},
{4.33515625, -2373.01901927134},
{4.335546875, -2400.733579769158},
{4.3359375, -2428.089363051529},
{4.336328125, -2455.084149854663},
{4.33671875, -2481.715502363686},
{4.337109375, -2507.983065367837},
{4.3375, -2533.885663971482},
{4.337890625, -2559.422483935169},
{4.33828125, -2584.591150599329},
{4.338671875, -2609.391138832735},
{4.3390625, -2633.822663200841},
{4.339453125, -2657.883689757273},
{4.33984375, -2681.573051312327},
{4.340234375, -2704.889326380324},
{4.340625, -2727.833081180288},
{4.341015625, -2750.402614329339},
{4.34140625, -2772.59616885024},
{4.341796875, -2794.413958629354},
{4.3421875, -2815.855355027325},
{4.342578125, -2836.919915312901},
{4.34296875, -2857.605153242706},
{4.343359375, -2877.911688721708},
{4.34375, -2897.838984063499},
{4.344140625, -2917.38558653235},
{4.34453125, -2936.550770896364},
{4.344921875, -2955.33392541439},
{4.3453125, -2973.736165810088},
{4.345703125, -2991.755080760548},
{4.34609375, -3009.390443929915},
{4.346484375, -3026.642045801541},
{4.346875, -3043.509550572846},
{4.347265625, -3059.991773173817},
{4.34765625, -3076.087310494967},
{4.348046875, -3091.797731664274},
{4.3484375, -3107.121810285204},
{4.348828125, -3122.059027953798},
{4.34921875, -3136.608560405772},
{4.349609375, -3150.771276740319},
{4.35, -3164.546227630445},
{4.350390625, -3177.931690576407},
{4.35078125, -3190.928320244955},
{4.351171875, -3203.535847781523},
{4.3515625, -3215.754348633141},
{4.351953125, -3227.581893446709},
{4.35234375, -3239.019940945249},
{4.352734375, -3250.06806618044},
{4.353125, -3260.725326706569},
{4.353515625, -3270.991072476659},
{4.35390625, -3280.865401607282},
{4.354296875, -3290.349074753913},
{4.3546875, -3299.439991699547},
{4.355078125, -3308.138974101752},
{4.35546875, -3316.446048586976},
{4.355859375, -3324.361443747352},
{4.35625, -3331.883374179581},
{4.356640625, -3339.012299536107},
{4.35703125, -3345.748860629753},
{4.357421875, -3352.091955278217},
{4.3578125, -3358.041425869342},
{4.358203125, -3363.597112299078},
{4.35859375, -3368.760598042714},
{4.358984375, -3373.529800586286},
{4.359375, -3377.905083567307},
{4.359765625, -3381.886576469535},
{4.36015625, -3385.47445880039},
{4.360546875, -3388.667666186434},
{4.3609375, -3391.465900546271},
{4.361328125, -3393.870911086083},
{4.36171875, -3395.881656706184},
{4.362109375, -3397.498036984292},
{4.3625, -3398.719606115588},
{4.362890625, -3399.54799603571},
{4.36328125, -3399.98141508252},
{4.363671875, -3400.019766826641},
{4.3640625, -3399.663719269101},
{4.364453125, -3398.913577883453},
{4.36484375, -3397.769195808613},
{4.365234375, -3396.229637580424},
{4.365625, -3394.296850295125},
{4.366015625, -3391.969756314355},
{4.36640625, -3389.248146996916},
{4.366796875, -3386.131580846596},
{4.3671875, -3382.621650852028},
{4.367578125, -3378.71782032654},
{4.36796875, -3374.419403730614},
{4.368359375, -3369.727477439372},
{4.36875, -3364.642266494995},
{4.369140625, -3359.163847767769},
{4.36953125, -3353.290656430741},
{4.369921875, -3347.024806795751},
{4.3703125, -3340.36579460837},
{4.370703125, -3333.313598958103},
{4.37109375, -3325.868122801465},
{4.371484375, -3318.030563077671},
{4.371875, -3309.801288210129},
{4.372265625, -3301.178838115584},
{4.37265625, -3292.164458898691},
{4.373046875, -3282.758330839693},
{4.3734375, -3272.961046287774},
{4.373828125, -3262.771200816},
{4.37421875, -3252.190625360035},
{4.374609375, -3241.219910723281},
{4.375, -3229.858688055101},
{4.375390625, -3218.10700165771},
{4.37578125, -3205.965249839094},
{4.376171875, -3193.434874265527},
{4.3765625, -3180.514131085962},
{4.376953125, -3167.204320903573},
{4.37734375, -3153.506073973041},
{4.377734375, -3139.420302832779},
{4.378125, -3124.946377986687},
{4.378515625, -3110.084759232381},
{4.37890625, -3094.837195619005},
{4.379296875, -3079.202832652019},
{4.3796875, -3063.182034851864},
{4.380078125, -3046.774916396653},
{4.38046875, -3029.983726308711},
{4.380859375, -3012.807801808605},
{4.38125, -2995.247373255969},
{4.381640625, -2977.303747197325},
{4.38203125, -2958.977557809313},
{4.382421875, -2940.269311168286},
{4.3828125, -2921.177952075217},
{4.383203125, -2901.706047645628},
{4.38359375, -2881.85379831009},
{4.383984375, -2861.621643803506},
{4.384375, -2841.010092092897},
{4.384765625, -2820.020291894083},
{4.38515625, -2798.653895847451},
{4.385546875, -2776.909668898899},
{4.3859375, -2754.78924917287},
{4.386328125, -2732.29352910738},
{4.38671875, -2709.423719588014},
{4.387109375, -2686.18006971279},
{4.3875, -2662.563046560772},
{4.387890625, -2638.575456377032},
{4.38828125, -2614.217278719411},
{4.388671875, -2589.489395137629},
{4.3890625, -2564.392296059763},
{4.389453125, -2538.927967795739},
{4.38984375, -2513.09776580998},
{4.390234375, -2486.901197324476},
{4.390625, -2460.340608493027},
{4.391015625, -2433.417390045146},
{4.39140625, -2406.133315910931},
{4.391796875, -2378.488966779475},
{4.3921875, -2350.485171977026},
{4.392578125, -2322.125015503427},
{4.39296875, -2293.40892467946},
{4.393359375, -2264.338286662189},
{4.39375, -2234.914476551975},
{4.394140625, -2205.139490818494},
{4.39453125, -2175.016359785022},
{4.394921875, -2144.545225161513},
{4.3953125, -2113.728290667947},
{4.395703125, -2082.568005292151},
{4.39609375, -2051.066366000236},
{4.396484375, -2019.225726677723},
{4.396875, -1987.046695641393},
{4.397265625, -1954.53222227627},
{4.39765625, -1921.685825590996},
{4.398046875, -1888.509018457477},
{4.3984375, -1855.004476636428},
{4.398828125, -1821.174601029234},
{4.39921875, -1787.022253691126},
{4.399609375, -1752.551492080232},
{4.4, -1717.763825310353},
{4.400390625, -1682.66192083045},
{4.40078125, -1647.249928125963},
{4.401171875, -1611.531019211331},
{4.4015625, -1575.508933120494},
{4.401953125, -1539.187473113721},
{4.40234375, -1502.569255716315},
{4.402734375, -1465.658980493049},
{4.403125, -1428.461729419221},
{4.403515625, -1390.980910540319},
{4.40390625, -1353.220753940405},
{4.404296875, -1315.185838530789},
{4.4046875, -1276.880527373957},
{4.405078125, -1238.310212526765},
{4.40546875, -1199.480947097866},
{4.405859375, -1160.397504737532},
{4.40625, -1121.064614086411},
{4.406640625, -1081.488686389933},
{4.40703125, -1041.676328200848},
{4.407421875, -1001.633701673408},
{4.4078125, -961.367427318872},
{4.408203125, -920.88459266684},
{4.40859375, -880.192066846616},
{4.408984375, -839.296387243218},
{4.409375, -798.204943778877},
{4.409765625, -756.926121435407},
{4.41015625, -715.468486767582},
{4.410546875, -673.840158055919},
{4.4109375, -632.049306632181},
{4.411328125, -590.104514053},
{4.41171875, -548.014932412872},
{4.412109375, -505.789951766854},
{4.4125, -463.439160448811},
{4.412890625, -420.972287651627},
{4.41328125, -378.399266005831},
{4.413671875, -335.730193155766},
{4.4140625, -292.975447359336},
{4.414453125, -250.145685722795},
{4.41484375, -207.251725339284},
{4.415234375, -164.304456107467},
{4.415625, -121.314843414819},
{4.416015625, -78.293918808143},
{4.41640625, -35.252762458297},
{4.416796875, 7.797508268908},
{4.4171875, 50.845757211365},
{4.417578125, 93.880850859064},
{4.41796875, 136.891684438347},
{4.418359375, 179.867190705112},
{4.41875, 222.79635650986},
{4.419140625, 265.668249601363},
{4.41953125, 308.472006551499},
{4.419921875, 351.196850592251},
{4.4203125, 393.832229805745},
{4.420703125, 436.367870591115},
{4.42109375, 478.793751097996},
{4.421484375, 521.100078093991},
{4.421875, 563.277175106952},
{4.422265625, 605.315439747803},
{4.42265625, 647.205516799739},
{4.423046875, 688.938460980255},
{4.4234375, 730.50582113394},
{4.423828125, 771.899631134289},
{4.42421875, 813.111627357501},
{4.424609375, 854.133179117591},
{4.425, 894.956245732697},
{4.425390625, 935.573751159014},
{4.42578125, 975.979182433536},
{4.426171875, 1016.165344478436},
{4.4265625, 1056.125186010592},
{4.426953125, 1095.852580838951},
{4.42734375, 1135.341275412472},
{4.427734375, 1174.584526227539},
{4.428125, 1213.576305862698},
{4.428515625, 1252.312205282217},
{4.42890625, 1290.787004291153},
{4.429296875, 1328.994624446292},
{4.4296875, 1366.930463102318},
{4.430078125, 1404.590107895135},
{4.43046875, 1441.968615895866},
{4.430859375, 1479.062253004399},
{4.43125, 1515.867474443268},
{4.431640625, 1552.378807851868},
{4.43203125, 1588.592379085613},
{4.432421875, 1624.505356599736},
{4.4328125, 1660.113402335912},
{4.433203125, 1695.413408590476},
{4.43359375, 1730.402064718432},
{4.433984375, 1765.075033742157},
{4.434375, 1799.430612293897},
{4.434765625, 1833.466387183646},
{4.43515625, 1867.17840115465},
{4.435546875, 1900.564639874775},
{4.4359375, 1933.622020228625},
{4.436328125, 1966.348259442183},
{4.43671875, 1998.741857085458},
{4.437109375, 2030.798740452447},
{4.4375, 2062.517055753022},
{4.437890625, 2093.895483644808},
{4.43828125, 2124.93142519285},
{4.438671875, 2155.623491322148},
{4.4390625, 2185.968633109519},
{4.439453125, 2215.965593532549},
{4.43984375, 2245.613467143344},
{4.440234375, 2274.909162148236},
{4.440625, 2303.851737597066},
{4.441015625, 2332.438964654543},
{4.44140625, 2360.670084159735},
{4.441796875, 2388.54415771842},
{4.4421875, 2416.058242134795},
{4.442578125, 2443.212177002697},
{4.44296875, 2470.004106358629},
{4.443359375, 2496.433046669952},
{4.44375, 2522.497213014387},
{4.444140625, 2548.194657572412},
{4.44453125, 2573.525991284474},
{4.444921875, 2598.489034934866},
{4.4453125, 2623.083165936838},
{4.445703125, 2647.307157107035},
{4.44609375, 2671.160485927849},
{4.446484375, 2694.64272573724},
{4.446875, 2717.751149325676},
{4.447265625, 2740.48598145296},
{4.44765625, 2762.845719229323},
{4.448046875, 2784.830058885123},
{4.4484375, 2806.437575513308},
{4.448828125, 2827.667297909168},
{4.44921875, 2848.520104298781},
{4.449609375, 2868.993919794945},
{4.45, 2889.088753528394},
{4.450390625, 2908.803132009054},
{4.45078125, 2928.137399716878},
{4.451171875, 2947.090338650313},
{4.4515625, 2965.660376160431},
{4.451953125, 2983.848327665727},
{4.45234375, 3001.652989865108},
{4.452734375, 3019.074439534961},
{4.453125, 3036.110684330902},
{4.453515625, 3052.762611565401},
{4.45390625, 3069.029493354629},
{4.454296875, 3084.910263308598},
{4.4546875, 3100.404683550199},
{4.455078125, 3115.512208449036},
{4.45546875, 3130.233837334662},
{4.455859375, 3144.567311953876},
{4.45625, 3158.513220984888},
{4.456640625, 3172.070708641011},
{4.45703125, 3185.23974479147},
{4.457421875, 3198.0191685435},
{4.4578125, 3210.40843897398},
{4.458203125, 3222.408836155496},
{4.45859375, 3234.018769070668},
{4.458984375, 3245.238803678953},
{4.459375, 3256.067997199261},
{4.459765625, 3266.507447058756},
{4.46015625, 3276.555320503952},
{4.460546875, 3286.211290839665},
{4.4609375, 3295.47562161306},
{4.461328125, 3304.347927712686},
{4.46171875, 3312.828221059321},
{4.462109375, 3320.915207582013},
{4.4625, 3328.610667655208},
{4.462890625, 3335.913244734904},
{4.46328125, 3342.823213518932},
{4.463671875, 3349.339682147077},
{4.4640625, 3355.463383669372},
{4.464453125, 3361.193901842325},
{4.46484375, 3366.530042607545},
{4.465234375, 3371.473063402904},
{4.465625, 3376.022251325722},
{4.466015625, 3380.178026266464},
{4.46640625, 3383.938737185965},
{4.466796875, 3387.305999240241},
{4.4671875, 3390.279040947747},
{4.467578125, 3392.857744666009},
{4.46796875, 3395.041970476558},
{4.468359375, 3396.83216746686},
{4.46875, 3398.228951731655},
{4.469140625, 3399.230627307652},
{4.46953125, 3399.838404455565},
{4.469921875, 3400.051330656589},
{4.4703125, 3399.870110844923},
{4.470703125, 3399.293282572651},
{4.47109375, 3398.322261310505},
{4.471484375, 3396.957350737274},
{4.471875, 3395.198020675505},
{4.472265625, 3393.044554139604},
{4.47265625, 3390.496867969752},
{4.473046875, 3387.55598957619},
{4.4734375, 3384.219925941678},
{4.473828125, 3380.489918584353},
{4.47421875, 3376.365571905002},
{4.474609375, 3371.847712847246},
{4.475, 3366.935549997836},
{4.475390625, 3361.629677973408},
{4.47578125, 3355.931124192418},
{4.476171875, 3349.838836064379},
{4.4765625, 3343.353428651555},
{4.476953125, 3336.47442827124},
{4.47734375, 3329.203557445157},
{4.477734375, 3321.539254535135},
{4.478125, 3313.482410038797},
{4.478515625, 3305.033331363742},
{4.47890625, 3296.192393812286},
{4.479296875, 3286.959322557871},
{4.4796875, 3277.333712221056},
{4.480078125, 3267.317428834269},
{4.48046875, 3256.90939588109},
{4.480859375, 3246.110766872506},
{4.48125, 3234.921149895504},
{4.481640625, 3223.34223586494},
{4.48203125, 3211.373273328182},
{4.482421875, 3199.0141421779},
{4.4828125, 3186.265769515795},
{4.483203125, 3173.128052548683},
{4.48359375, 3159.601745079845},
{4.483984375, 3145.685842000372},
{4.484375, 3131.382804628256},
{4.484765625, 3116.692325244404},
{4.48515625, 3101.614975530569},
{4.485546875, 3086.150850182058},
{4.4859375, 3070.300763727319},
{4.486328125, 3054.065508384317},
{4.48671875, 3037.443799749247},
{4.487109375, 3020.437537625352},
{4.4875, 3003.046604184782},
{4.487890625, 2985.27238151359},
{4.48828125, 2967.114384036296},
{4.488671875, 2948.573780934817},
{4.4890625, 2929.651927766596},
{4.489453125, 2910.348248604384},
{4.48984375, 2890.663954813634},
{4.490234375, 2870.598959027444},
{4.490625, 2850.155503957787},
{4.491015625, 2829.333012264457},
{4.49140625, 2808.132214121614},
{4.491796875, 2786.554502614172},
{4.4921875, 2764.600311369025},
{4.492578125, 2742.270751829248},
{4.49296875, 2719.565137517456},
{4.493359375, 2696.486091851242},
{4.49375, 2673.034114904865},
{4.494140625, 2649.209949632801},
{4.49453125, 2625.014749634777},
{4.494921875, 2600.449366908627},
{4.4953125, 2575.516118827604},
{4.495703125, 2550.214187507474},
{4.49609375, 2524.545211316594},
{4.496484375, 2498.5102973826},
{4.496875, 2472.110634428689},
{4.497265625, 2445.347747301264},
{4.49765625, 2418.221638814635},
{4.498046875, 2390.735512454017},
{4.4984375, 2362.890389979106},
{4.498828125, 2334.687372694741},
{4.49921875, 2306.128058805957},
{4.499609375, 2277.213473619943},
{4.5, 2247.946479835164},
{4.500390625, 2218.327222775525},
{4.50078125, 2188.357171972428},
{4.501171875, 2158.039182383265},
{4.5015625, 2127.374493602564},
{4.501953125, 2096.365820038654},
{4.50234375, 2065.014217087258},
{4.502734375, 2033.321831713427},
{4.503125, 2001.292014142749},
{4.503515625, 1968.925812044037},
{4.50390625, 1936.225946649648},
{4.504296875, 1903.19447583567},
{4.5046875, 1869.833777617553},
{4.505078125, 1836.147836871402},
{4.50546875, 1802.138133855685},
{4.505859375, 1767.807114391671},
{4.50625, 1733.158705701069},
{4.506640625, 1698.195128466171},
{4.50703125, 1662.92014784164},
{4.507421875, 1627.336884777928},
{4.5078125, 1591.447539255777},
{4.508203125, 1555.256936745883},
{4.50859375, 1518.769355150773},
{4.508984375, 1481.987716755004},
{4.509375, 1444.916538420538},
{4.509765625, 1407.559973367318},
{4.51015625, 1369.921960333899},
{4.510546875, 1332.007697800777},
{4.5109375, 1293.822216669657},
{4.511328125, 1255.369168824969},
{4.51171875, 1216.653562788729},
{4.512109375, 1177.681459044679},
{4.5125, 1138.457936799779},
{4.512890625, 1098.988673340716},
{4.51328125, 1059.28028863066},
{4.513671875, 1019.338848122644},
{4.5140625, 979.170123799917},
{4.514453125, 938.780833917022},
{4.51484375, 898.178761719421},
{4.515234375, 857.371374959012},
{4.515625, 816.365660292159},
{4.516015625, 775.168903164302},
{4.51640625, 733.789412068049},
{4.516796875, 692.235467417457},
{4.5171875, 650.515283195263},
{4.517578125, 608.637198624762},
{4.51796875, 566.610292159863},
{4.518359375, 524.443820046537},
{4.51875, 482.147536343828},
{4.519140625, 439.731331069163},
{4.51953125, 397.204943837936},
{4.519921875, 354.578180399498},
{4.5203125, 311.861241140493},
{4.520703125, 269.0645171184},
{4.52109375, 226.198608733462},
{4.521484375, 183.274324628504},
{4.521875, 140.302628415597},
{4.522265625, 97.29455605369},
{4.52265625, 54.26122015343},
{4.523046875, 11.213784413866},
{4.5234375, -31.836563809898},
{4.523828125, -74.878631742362},
{4.52421875, -117.901241456821},
{4.524609375, -160.893250675475},
{4.525, -203.843581886024},
{4.525390625, -246.741233209129},
{4.52578125, -289.575307895166},
{4.526171875, -332.335109579343},
{4.5265625, -375.010135486408},
{4.526953125, -417.590071364932},
{4.52734375, -460.064860588586},
{4.527734375, -502.424823930724},
{4.528125, -544.660116171984},
{4.528515625, -586.760826246456},
{4.52890625, -628.717461599307},
{4.529296875, -670.520823182558},
{4.5296875, -712.162146419376},
{4.530078125, -753.633297281834},
{4.53046875, -794.926204657063},
{4.530859375, -836.03242699182},
{4.53125, -876.944117718869},
{4.531640625, -917.65411818919},
{4.53203125, -958.155224553525},
{4.532421875, -998.43988346714},
{4.5328125, -1038.500506053554},
{4.533203125, -1078.331263989276},
{4.53359375, -1117.926173074747},
{4.533984375, -1157.278823436937},
{4.534375, -1196.382695975297},
{4.534765625, -1235.232596261861},
{4.53515625, -1273.823036058701},
{4.535546875, -1312.148393110376},
{4.5359375, -1350.204331481936},
{4.536328125, -1387.986898711596},
{4.53671875, -1425.490436609952},
{4.537109375, -1462.710313258453},
{4.5375, -1499.643158444366},
{4.537890625, -1536.284419673438},
{4.53828125, -1572.630272831314},
{4.538671875, -1608.677158911272},
{4.5390625, -1644.420321912646},
{4.539453125, -1679.856476292838},
{4.53984375, -1714.983186594598},
{4.540234375, -1749.796535492557},
{4.540625, -1784.293263201076},
{4.541015625, -1818.470686104098},
{4.54140625, -1852.325467615748},
{4.541796875, -1885.855956428714},
{4.5421875, -1919.059053305505},
{4.542578125, -1951.931327893632},
{4.54296875, -1984.471413813872},
{4.543359375, -2016.676760669701},
{4.54375, -2048.545336334616},
{4.544140625, -2080.074995332793},
{4.54453125, -2111.262459204265},
{4.544921875, -2142.106918634368},
{4.5453125, -2172.606301206562},
{4.545703125, -2202.757789667123},
{4.54609375, -2232.559988601987},
{4.546484375, -2262.010476932412},
{4.546875, -2291.108891485857},
{4.547265625, -2319.853235906809},
{4.54765625, -2348.241389730277},
{4.548046875, -2376.273149740654},
{4.5484375, -2403.946450154546},
{4.548828125, -2431.260507530427},
{4.54921875, -2458.212891621305},
{4.549609375, -2484.802155321654},
{4.55, -2511.027964005966},
{4.550390625, -2536.88778798963},
{4.55078125, -2562.381084504788},
{4.551171875, -2587.506309109597},
{4.5515625, -2612.26332763405},
{4.551953125, -2636.651324667312},
{4.55234375, -2660.668215099562},
{4.552734375, -2684.314188714076},
{4.553125, -2707.587621576437},
{4.553515625, -2730.488135976103},
{4.55390625, -2753.01375028771},
{4.554296875, -2775.163810467872},
{4.5546875, -2796.938455482193},
{4.555078125, -2818.335657050344},
{4.55546875, -2839.355326407539},
{4.555859375, -2859.996073672567},
{4.55625, -2880.258434065171},
{4.556640625, -2900.140820841773},
{4.55703125, -2919.642169638931},
{4.557421875, -2938.763079666694},
{4.5578125, -2957.502411177695},
{4.558203125, -2975.860095185151},
{4.55859375, -2993.834176253911},
{4.558984375, -3011.425314777682},
{4.559375, -3028.632580817961},
{4.559765625, -3045.454707095941},
{4.56015625, -3061.891189932541},
{4.560546875, -3077.941628989935},
{4.5609375, -3093.606873753677},
{4.561328125, -3108.885096966083},
{4.56171875, -3123.776960089744},
{4.562109375, -3138.28186231174},
{4.5625, -3152.399747377158},
{4.562890625, -3166.129205077862},
{4.56328125, -3179.46965765163},
{4.563671875, -3192.421679005509},
{4.5640625, -3204.983591232789},
{4.564453125, -3217.15586710688},
{4.56484375, -3228.937758080477},
{4.565234375, -3240.330403188396},
{4.565625, -3251.332349461179},
{4.566015625, -3261.943333701212},
{4.56640625, -3272.16374313845},
{4.566796875, -3281.993070474553},
{4.5671875, -3291.43098098902},
{4.567578125, -3300.476219645081},
{4.56796875, -3309.130167975818},
{4.568359375, -3317.391533135427},
{4.56875, -3325.260363153647},
{4.569140625, -3332.735947020662},
{4.56953125, -3339.819101278992},
{4.569921875, -3346.509265135946},
{4.5703125, -3352.805598462364},
{4.570703125, -3358.709347588093},
{4.57109375, -3364.219844028361},
{4.571484375, -3369.337444315888},
{4.571875, -3374.060614599191},
{4.572265625, -3378.390555667409},
{4.57265625, -3382.326453465054},
{4.573046875, -3385.867762028743},
{4.5734375, -3389.014279070623},
{4.573828125, -3391.7665036683},
{4.57421875, -3394.12518137067},
{4.574609375, -3396.089071593966},
{4.575, -3397.659470258378},
{4.575390625, -3398.835688058114},
{4.57578125, -3399.618165286427},
{4.576171875, -3400.005325714544},
{4.5765625, -3399.998140852884},
{4.576953125, -3399.596704549709},
{4.57734375, -3398.800211551282},
{4.577734375, -3397.609125925268},
{4.578125, -3396.023566626214},
{4.578515625, -3394.044596031501},
{4.57890625, -3391.670629935512},
{4.579296875, -3388.902845419835},
{4.5796875, -3385.740966653498},
{4.580078125, -3382.185483842229},
{4.58046875, -3378.235501058011},
{4.580859375, -3373.891549728537},
{4.58125, -3369.154411789812},
{4.581640625, -3364.02299277971},
{4.58203125, -3358.497832775827},
{4.582421875, -3352.578633911879},
{4.5828125, -3346.266872433195},
{4.583203125, -3339.561270512377},
{4.58359375, -3332.462759846181},
{4.583984375, -3324.971964974735},
{4.584375, -3317.089162521483},
{4.584765625, -3308.814013995896},
{4.58515625, -3300.146122876886},
{4.585546875, -3291.08683573081},
{4.5859375, -3281.634883284913},
{4.586328125, -3271.791119708698},
{4.58671875, -3261.555353739845},
{4.587109375, -3250.929283204643},
{4.5875, -3239.912444026174},
{4.587890625, -3228.504944451377},
{4.58828125, -3216.707954163375},
{4.588671875, -3204.521359831857},
{4.5890625, -3191.945454582595},
{4.589453125, -3178.979280464858},
{4.58984375, -3165.624797048037},
{4.590234375, -3151.881515524157},
{4.590625, -3137.749868308752},
{4.591015625, -3123.230146403534},
{4.59140625, -3108.323423302981},
{4.591796875, -3093.030277906645},
{4.5921875, -3077.349870148573},
{4.592578125, -3061.284060631015},
{4.59296875, -3044.832722733261},
{4.593359375, -3027.996898609284},
{4.59375, -3010.775971070227},
{4.594140625, -2993.171238372233},
{4.59453125, -2975.183620879458},
{4.594921875, -2956.812499279832},
{4.5953125, -2938.058853507262},
{4.595703125, -2918.922874500631},
{4.59609375, -2899.406550104494},
{4.596484375, -2879.509297218526},
{4.596875, -2859.232204179037},
{4.597265625, -2838.576776043807},
{4.59765625, -2817.543474858297},
{4.598046875, -2796.132982688129},
{4.5984375, -2774.344856349775},
{4.598828125, -2752.181294695062},
{4.59921875, -2729.6422148533},
{4.599609375, -2706.728247579029},
{4.6, -2683.440408638234},
{4.600390625, -2659.780000461163},
{4.60078125, -2635.748934779381},
{4.601171875, -2611.346776365434},
{4.6015625, -2586.575468847779},
{4.601953125, -2561.435928647243},
{4.60234375, -2535.929333156309},
{4.602734375, -2510.056316900546},
{4.603125, -2483.817308013596},
{4.603515625, -2457.215050126182},
{4.60390625, -2430.249917869146},
{4.604296875, -2402.923205474618},
{4.6046875, -2375.236261213548},
{4.605078125, -2347.190727413573},
{4.60546875, -2318.788818233863},
{4.605859375, -2290.030485764494},
{4.60625, -2260.917920294251},
{4.606640625, -2231.453395678406},
{4.60703125, -2201.63826532905},
{4.607421875, -2171.4744971624},
{4.6078125, -2140.962837930123},
{4.608203125, -2110.106240535569},
{4.60859375, -2078.906767241512},
{4.608984375, -2047.365258841073},
{4.609375, -2015.484314913198},
{4.609765625, -1983.265606804135},
{4.61015625, -1950.71220959252},
{4.610546875, -1917.826843634228},
{4.6109375, -1884.610876307146},
{4.611328125, -1851.067697322966},
{4.61171875, -1817.200324513634},
{4.612109375, -1783.011153911878},
{4.6125, -1748.503312572594},
{4.612890625, -1713.67873491288},
{4.61328125, -1678.540841781557},
{4.613671875, -1643.093668063489},
{4.6140625, -1607.339684646753},
{4.614453125, -1571.282166176449},
{4.61484375, -1534.925271807315},
{4.615234375, -1498.272501786405},
{4.615625, -1461.328498434376},
{4.616015625, -1424.09777766139},
{4.61640625, -1386.583484107634},
{4.616796875, -1348.790140509537},
{4.6171875, -1310.723279164473},
{4.617578125, -1272.387251615616},
{4.61796875, -1233.787009318674},
{4.618359375, -1194.927992570866},
{4.61875, -1155.815102279097},
{4.619140625, -1116.453544354044},
{4.61953125, -1076.850139615425},
{4.619921875, -1037.011345122008},
{4.6203125, -996.943046230546},
{4.620703125, -956.651196361508},
{4.62109375, -916.143031128421},
{4.621484375, -875.425721449572},
{4.621875, -834.506302524088},
{4.622265625, -793.392514737283},
{4.62265625, -752.09243233962},
{4.623046875, -710.614423466788},
{4.6234375, -668.966432430375},
{4.623828125, -627.156608641868},
{4.62421875, -585.193689825835},
{4.624609375, -543.086859374778},
{4.625, -500.845756294784},
{4.625390625, -458.48023412296},
{4.62578125, -416.000213483771},
{4.626171875, -373.41550067047},
{4.6265625, -330.736256685801},
{4.626953125, -287.972827446182},
{4.62734375, -245.135754876094},
{4.627734375, -202.235733608263},
{4.628125, -159.283627159055},
{4.628515625, -116.290408951534},
{4.62890625, -73.267123798769},
{4.629296875, -30.2248734721},
{4.6296875, 12.825205323852},
{4.630078125, 55.871960707868},
{4.63046875, 98.904244963323},
{4.630859375, 141.910936872402},
{4.63125, 184.880966732324},
{4.631640625, 227.803327952001},
{4.63203125, 270.667105760982},
{4.632421875, 313.461536583349},
{4.6328125, 356.17603468881},
{4.633203125, 398.800191917471},
{4.63359375, 441.323764134219},
{4.633984375, 483.736793899407},
{4.634375, 526.0294541901},
{4.634765625, 568.191808285886},
{4.63515625, 610.214074646289},
{4.635546875, 652.086890560065},
{4.6359375, 693.801298772134},
{4.636328125, 735.348902619095},
{4.63671875, 776.721793731446},
{4.637109375, 817.911703812828},
{4.6375, 858.910569710521},
{4.637890625, 899.71046736771},
{4.63828125, 940.304137662823},
{4.638671875, 980.684248526316},
{4.6390625, 1020.843590111649},
{4.639453125, 1060.775720971916},
{4.63984375, 1100.474960995738},
{4.640234375, 1139.935142129114},
{4.640625, 1179.149421958037},
{4.641015625, 1218.111870833222},
{4.64140625, 1256.81733260463},
{4.641796875, 1295.260659092342},
{4.6421875, 1333.436892612571},
{4.642578125, 1371.341579478525},
{4.64296875, 1408.969407485705},
{4.643359375, 1446.315201917544},
{4.64375, 1483.375309345586},
{4.644140625, 1520.146119971577},
{4.64453125, 1556.623080294559},
{4.644921875, 1592.802193108399},
{4.6453125, 1628.679337673135},
{4.645703125, 1664.250580347307},
{4.64609375, 1699.513807151193},
{4.646484375, 1734.465730259479},
{4.646875, 1769.102136721139},
{4.647265625, 1803.42045985054},
{4.64765625, 1837.418108002047},
{4.648046875, 1871.092593943459},
{4.6484375, 1904.441494665819},
{4.648828125, 1937.460789156987},
{4.64921875, 1970.148284592545},
{4.649609375, 2002.502402295722},
{4.65, 2034.520140510302},
{4.650390625, 2066.199193988874},
{4.65078125, 2097.536963853748},
{4.651171875, 2128.532116569873},
{4.6515625, 2159.18362956872},
{4.651953125, 2189.488427174595},
{4.65234375, 2219.444678976803},
{4.652734375, 2249.050980362693},
{4.653125, 2278.305947678042},
{4.653515625, 2307.208049398685},
{4.65390625, 2335.754127891253},
{4.654296875, 2363.943561090734},
{4.6546875, 2391.775517741324},
{4.655078125, 2419.248034006831},
{4.65546875, 2446.359541962916},
{4.655859375, 2473.108186818949},
{4.65625, 2499.49419778793},
{4.656640625, 2525.515681190139},
{4.65703125, 2551.170638585078},
{4.657421875, 2576.458642148209},
{4.6578125, 2601.378842049754},
{4.658203125, 2625.930756771193},
{4.65859375, 2650.111915072616},
{4.658984375, 2673.92188037449},
{4.659375, 2697.360330383106},
{4.659765625, 2720.425578632532},
{4.66015625, 2743.116362595203},
{4.660546875, 2765.431329989314},
{4.6609375, 2787.371342517659},
{4.661328125, 2808.934868613705},
{4.66171875, 2830.120773249102},
