{
{3.27421875, -1722.311545585435},
{3.274609375, -1674.811976789843},
{3.275, -1626.920964951705},
{3.275390625, -1578.645417786315},
{3.27578125, -1529.991811710773},
{3.276171875, -1480.967099193673},
{3.2765625, -1431.578688195139},
{3.276953125, -1381.834967659569},
{3.27734375, -1331.744937194748},
{3.277734375, -1281.317263472711},
{3.278125, -1230.560042968508},
{3.278515625, -1179.482525125837},
{3.27890625, -1128.094479479616},
{3.279296875, -1076.406560954026},
{3.2796875, -1024.429505433411},
{3.280078125, -972.174646910367},
{3.28046875, -919.653292492347},
{3.280859375, -866.876937163123},
{3.28125, -813.857523317299},
{3.281640625, -760.607466389336},
{3.28203125, -707.140081425348},
{3.282421875, -653.469347863889},
{3.2828125, -599.609260384357},
{3.283203125, -545.574134576373},
{3.28359375, -491.378665804186},
{3.283984375, -437.037826843016},
{3.284375, -382.566812980122},
{3.284765625, -327.981143958526},
{3.28515625, -273.296683138872},
{3.285546875, -218.529582206435},
{3.2859375, -163.696178296266},
{3.286328125, -108.812977736005},
{3.28671875, -53.896603264006},
{3.287109375, 1.036223579021},
{3.2875, 55.968731896177},
{3.287890625, 110.884151552637},
{3.28828125, 165.76576318392},
{3.288671875, 220.596951076286},
{3.2890625, 275.361214476568},
{3.289453125, 330.042226931535},
{3.28984375, 384.623842413533},
{3.290234375, 439.090207841978},
{3.290625, 493.425818336169},
{3.291015625, 547.61552337729},
{3.29140625, 601.644335850193},
{3.291796875, 655.497581717141},
{3.2921875, 709.160958261618},
{3.292578125, 762.620457846819},
{3.29296875, 815.862116397077},
{3.293359375, 868.872571552675},
{3.29375, 921.639470539683},
{3.294140625, 974.150919332017},
{3.29453125, 1026.39550238315},
{3.294921875, 1078.361919390266},
{3.2953125, 1130.038780435611},
{3.295703125, 1181.415343979029},
{3.29609375, 1232.48090521748},
{3.296484375, 1283.225768199257},
{3.296875, 1333.640743683618},
{3.297265625, 1383.717819755297},
{3.29765625, 1433.448364838671},
{3.298046875, 1482.823272378146},
{3.2984375, 1531.834047703328},
{3.298828125, 1580.473441747487},
{3.29921875, 1628.734553816432},
{3.299609375, 1676.61099148791},
{3.3, 1724.095795443111},
{3.300390625, 1771.181546721348},
{3.30078125, 1817.861697628429},
{3.301171875, 1864.13147838983},
{3.3015625, 1909.985852864539},
{3.301953125, 1955.418814964382},
{3.30234375, 2000.424550966637},
{3.302734375, 2044.998011099624},
{3.303125, 2089.135222167534},
{3.303515625, 2132.832660390423},
{3.30390625, 2176.084792646172},
{3.304296875, 2218.886723249961},
{3.3046875, 2261.235176285037},
{3.305078125, 2303.127123399794},
{3.30546875, 2344.558908980507},
{3.305859375, 2385.52584605072},
{3.30625, 2426.024128498631},
{3.306640625, 2466.051941522769},
{3.30703125, 2505.606325004593},
{3.307421875, 2544.683470483737},
{3.3078125, 2583.279818599612},
{3.308203125, 2621.393275773377},
{3.30859375, 2659.022775647296},
{3.308984375, 2696.164516228178},
{3.309375, 2732.815216252651},
{3.309765625, 2768.973366982058},
{3.31015625, 2804.637626860185},
{3.310546875, 2839.805472202726},
{3.3109375, 2874.473079188283},
{3.311328125, 2908.639364613145},
{3.31171875, 2942.30362729288},
{3.312109375, 2975.463232988686},
{3.3125, 3008.115442202328},
{3.312890625, 3040.258779677652},
{3.31328125, 3071.89337185798},
{3.313671875, 3103.016832085984},
{3.3140625, 3133.626351618653},
{3.314453125, 3163.721286342337},
{3.31484375, 3193.301201758341},
{3.315234375, 3222.364408248906},
{3.315625, 3250.907746566088},
{3.316015625, 3278.931014213455},
{3.31640625, 3306.434130403185},
{3.316796875, 3333.415010780087},
{3.3171875, 3359.871568886529},
{3.317578125, 3385.80330386769},
{3.31796875, 3411.210891819921},
{3.318359375, 3436.091828098437},
{3.31875, 3460.444410093007},
{3.319140625, 3484.268721827701},
{3.31953125, 3507.564657225889},
{3.319921875, 3530.330391754691},
{3.3203125, 3552.56383309017},
{3.320703125, 3574.265898113248},
{3.32109375, 3595.43593461071},
{3.321484375, 3616.072078986674},
{3.321875, 3636.173247260864},
{3.322265625, 3655.740230480851},
{3.32265625, 3674.772683722789},
{3.323046875, 3693.268169570166},
{3.3234375, 3711.226703778595},
{3.323828125, 3728.648743178575},
{3.32421875, 3745.533545917047},
{3.324609375, 3761.878672865048},
{3.325, 3777.684670127602},
{3.325390625, 3792.952215748746},
{3.32578125, 3807.679816692681},
{3.326171875, 3821.866074375643},
{3.3265625, 3835.511412934866},
{3.326953125, 3848.616853285673},
{3.32734375, 3861.180272975372},
{3.327734375, 3873.201065757706},
{3.328125, 3884.680052479458},
{3.328515625, 3895.617260950432},
{3.32890625, 3906.010821715536},
{3.329296875, 3915.860270661002},
{3.3296875, 3925.167104297549},
{3.330078125, 3933.930303856524},
{3.33046875, 3942.148538189414},
{3.330859375, 3949.821905010196},
{3.33125, 3956.95210757766},
{3.331640625, 3963.537537582252},
{3.33203125, 3969.577177632036},
{3.332421875, 3975.071992300771},
{3.3328125, 3980.022565613653},
{3.333203125, 3984.427622857729},
{3.33359375, 3988.286002285357},
{3.333984375, 3991.599510786233},
{3.334375, 3994.36774592377},
{3.334765625, 3996.589492421925},
{3.33515625, 3998.264636349193},
{3.335546875, 3999.395046019684},
{3.3359375, 3999.97995794756},
{3.336328125, 4000.017982559206},
{3.33671875, 3999.510125088957},
{3.337109375, 3998.457404882662},
{3.3375, 3996.859008922871},
{3.337890625, 3994.71339850821},
{3.33828125, 3992.022393679595},
{3.338671875, 3988.786366936285},
{3.3390625, 3985.004218578121},
{3.339453125, 3980.675710211762},
{3.33984375, 3975.802559718966},
{3.340234375, 3970.384976366089},
{3.340625, 3964.421313894357},
{3.341015625, 3957.912528582865},
{3.34140625, 3950.859904352742},
{3.341796875, 3943.263253196966},
{3.3421875, 3935.120883879488},
{3.342578125, 3926.434500306732},
{3.34296875, 3917.205110097561},
{3.343359375, 3907.431836153613},
{3.34375, 3897.114269319827},
{3.344140625, 3886.253888687369},
{3.34453125, 3874.852015314964},
{3.344921875, 3862.907044009415},
{3.3453125, 3850.419636903118},
{3.345703125, 3837.391269084718},
{3.34609375, 3823.822404515113},
{3.346484375, 3809.711613676338},
{3.346875, 3795.059960940885},
{3.347265625, 3779.869367539606},
{3.34765625, 3764.139331654264},
{3.348046875, 3747.869302224548},
{3.3484375, 3731.060425652403},
{3.348828125, 3713.714986714159},
{3.34921875, 3695.831949523675},
{3.349609375, 3677.411331922569},
{3.35, 3658.454895573002},
{3.350390625, 3638.963841104693},
{3.35078125, 3618.937629569194},
{3.351171875, 3598.376032187527},
{3.3515625, 3577.281670184476},
{3.351953125, 3555.655020245828},
{3.35234375, 3533.495761221762},
{3.352734375, 3510.804564199465},
{3.353125, 3487.583947298928},
{3.353515625, 3463.834517199017},
{3.35390625, 3439.555504120901},
{3.354296875, 3414.748666907453},
{3.3546875, 3389.416044105264},
{3.355078125, 3363.55839676397},
{3.35546875, 3337.174878780165},
{3.355859375, 3310.267635305142},
{3.35625, 3282.838964157822},
{3.356640625, 3254.889030132613},
{3.35703125, 3226.418051707783},
{3.357421875, 3197.427868696643},
{3.3578125, 3167.921607917982},
{3.358203125, 3137.89922089299},
{3.35859375, 3107.361245165921},
{3.358984375, 3076.310147452536},
{3.359375, 3044.748340796395},
{3.359765625, 3012.676699063916},
{3.36015625, 2980.095168766328},
{3.360546875, 2947.006937844659},
{3.3609375, 2913.414575407445},
{3.361328125, 2879.318932455519},
{3.36171875, 2844.721024418953},
{3.362109375, 2809.623435274212},
{3.3625, 2774.029954191356},
{3.362890625, 2737.941431571133},
{3.36328125, 2701.359100562655},
{3.363671875, 2664.286213532746},
{3.3640625, 2626.726124200711},
{3.364453125, 2588.681010554394},
{3.36484375, 2550.151756072893},
{3.365234375, 2511.141691641839},
{3.365625, 2471.655103355871},
{3.366015625, 2431.694304524469},
{3.36640625, 2391.261533904529},
{3.366796875, 2350.359820932985},
{3.3671875, 2308.993569035169},
{3.367578125, 2267.167163507114},
{3.36796875, 2224.882727109095},
{3.368359375, 2182.143524142068},
{3.36875, 2138.954383545119},
{3.369140625, 2095.32026145218},
{3.36953125, 2051.245240984089},
{3.369921875, 2006.732515557958},
{3.3703125, 1961.786566191587},
{3.370703125, 1916.413683858392},
{3.37109375, 1870.619310553473},
{3.371484375, 1824.407972761894},
{3.371875, 1777.784525845007},
{3.372265625, 1730.754925410838},
{3.37265625, 1683.326113469077},
{3.373046875, 1635.505432840731},
{3.3734375, 1587.298547324418},
{3.373828125, 1538.711456946163},
{3.37421875, 1489.751787096627},
{3.374609375, 1440.427618700479},
{3.375, 1390.747490190241},
{3.375390625, 1340.719446191668},
{3.37578125, 1290.351622783019},
{3.376171875, 1239.651939705678},
{3.3765625, 1188.630050076153},
{3.376953125, 1137.296468770985},
{3.37734375, 1085.661881470067},
{3.377734375, 1033.73656659797},
{3.378125, 981.53098227685},
{3.378515625, 929.056277918308},
{3.37890625, 876.32388650931},
{3.379296875, 823.346163628735},
{3.3796875, 770.13578854487},
{3.380078125, 716.706168640287},
{3.38046875, 663.071178363243},
{3.380859375, 609.244767663485},
{3.38125, 555.240829525072},
{3.381640625, 501.073738259197},
{3.38203125, 446.758204195793},
{3.382421875, 392.30933438724},
{3.3828125, 337.742686058104},
{3.383203125, 283.074124058333},
{3.38359375, 228.319822083699},
{3.383984375, 173.496157553713},
{3.384375, 118.619655889551},
{3.384765625, 63.70696605924},
{3.38515625, 8.774820649515},
{3.385546875, -46.160007464016},
{3.3859375, -101.080739188643},
{3.386328125, -155.970626818094},
{3.38671875, -210.812987720269},
{3.387109375, -265.591252336669},
{3.3875, -320.288992230173},
{3.387890625, -374.889953723085},
{3.38828125, -429.378121959714},
{3.388671875, -483.737857177488},
{3.3890625, -537.953924446787},
{3.389453125, -592.011495021244},
{3.38984375, -645.896107574412},
{3.390234375, -699.593753854654},
{3.390625, -753.090563228839},
{3.391015625, -806.372553372091},
{3.39140625, -859.426124136964},
{3.391796875, -912.23828560847},
{3.3921875, -964.796653818183},
{3.392578125, -1017.08934806114},
{3.39296875, -1069.105297340903},
{3.393359375, -1120.833800076757},
{3.39375, -1172.264756699063},
{3.394140625, -1223.387516291548},
{3.39453125, -1274.191316919798},
{3.394921875, -1324.665950649493},
{3.3953125, -1374.803222987672},
{3.395703125, -1424.595323362927},
{3.39609375, -1474.034039711082},
{3.396484375, -1523.111092520574},
{3.396875, -1571.818195213075},
{3.397265625, -1620.147136690319},
{3.39765625, -1668.091661327687},
{3.398046875, -1715.646382234558},
{3.3984375, -1762.804534206047},
{3.398828125, -1809.558486827038},
{3.39921875, -1855.902060400033},
{3.399609375, -1901.830072298639},
{3.4, -1947.338012969271},
{3.400390625, -1992.42122616294},
{3.40078125, -2037.073065081452},
{3.401171875, -2081.28802419704},
{3.4015625, -2125.06331046169},
{3.401953125, -2168.395049030994},
{3.40234375, -2211.278598215683},
{3.402734375, -2253.708858991175},
{3.403125, -2295.681609808861},
{3.403515625, -2337.195138943931},
{3.40390625, -2378.246056217611},
{3.404296875, -2418.829134034858},
{3.4046875, -2458.94083964723},
{3.405078125, -2498.578973905594},
{3.40546875, -2537.741825330676},
{3.405859375, -2576.425302652749},
{3.40625, -2614.624969994428},
{3.406640625, -2652.340016838655},
{3.40703125, -2689.568804346828},
{3.407421875, -2726.308327282076},
{3.4078125, -2762.55484178224},
{3.408203125, -2798.306301377194},
{3.40859375, -2833.562761967879},
{3.408984375, -2868.320890089557},
{3.409375, -2902.577314521995},
{3.409765625, -2936.330460528832},
{3.41015625, -2969.579848974035},
{3.410546875, -3002.323877725392},
{3.4109375, -3034.55843858779},
{3.411328125, -3066.282873830557},
{3.41171875, -3097.497156186272},
{3.412109375, -3128.199418988459},
{3.4125, -3158.386754725657},
{3.412890625, -3188.057608555713},
{3.41328125, -3217.213043365505},
{3.413671875, -3245.85040657744},
{3.4140625, -3273.966997410031},
{3.414453125, -3301.562073471997},
{3.41484375, -3328.636049054905},
{3.415234375, -3355.187409148758},
{3.415625, -3381.212771992406},
{3.416015625, -3406.712937976905},
{3.41640625, -3431.687927570964},
{3.416796875, -3456.135968704403},
{3.4171875, -3480.054424059759},
{3.417578125, -3503.443710855307},
{3.41796875, -3526.304647928098},
{3.418359375, -3548.63411279236},
{3.41875, -3570.430754095632},
{3.419140625, -3591.694912103483},
{3.41953125, -3612.427205874138},
{3.419921875, -3632.624733040791},
{3.4203125, -3652.286265937691},
{3.420703125, -3671.413349952998},
{3.42109375, -3690.005432408396},
{3.421484375, -3708.060490023293},
{3.421875, -3725.577262139763},
{3.422265625, -3742.557755253581},
{3.42265625, -3759.000402574871},
{3.423046875, -3774.903059230638},
{3.4234375, -3790.265758809008},
{3.423828125, -3805.089766114011},
{3.42421875, -3819.373795403445},
{3.424609375, -3833.115307275667},
{3.425, -3846.316181768851},
{3.425390625, -3858.976673273393},
{3.42578125, -3871.095313373131},
{3.426171875, -3882.670291075754},
{3.4265625, -3893.703500340652},
{3.426953125, -3904.19508732944},
{3.42734375, -3914.142482889174},
{3.427734375, -3923.54541792225},
{3.428125, -3932.405139898811},
{3.428515625, -3940.721817375489},
{3.42890625, -3948.492525422175},
{3.429296875, -3955.71859742584},
{3.4296875, -3962.401185871705},
{3.430078125, -3968.53933432442},
{3.43046875, -3974.131085492774},
{3.430859375, -3979.177821543572},
{3.43125, -3983.680925916788},
{3.431640625, -3987.637828313718},
{3.43203125, -3991.048065126544},
{3.432421875, -3993.912885091126},
{3.4328125, -3996.23322380279},
{3.433203125, -3998.006419596877},
{3.43359375, -3999.232948347708},
{3.433984375, -3999.914750222747},
{3.434375, -4000.051388967657},
{3.434765625, -3999.641090521943},
{3.43515625, -3998.684513477807},
{3.435546875, -3997.183925412351},
{3.4359375, -3995.137025387591},
{3.436328125, -3992.543138040952},
{3.43671875, -3989.403456964943},
{3.437109375, -3985.719573990292},
{3.4375, -3981.489325849337},
{3.437890625, -3976.712407366687},
{3.43828125, -3971.391226504454},
{3.438671875, -3965.525865850642},
{3.4390625, -3959.114915927036},
{3.439453125, -3952.158222291036},
{3.43984375, -3944.65869810306},
{3.440234375, -3936.614876151496},
{3.440625, -3928.025686141187},
{3.441015625, -3918.892153278653},
{3.44140625, -3909.216340101847},
{3.441796875, -3898.996912212076},
{3.4421875, -3888.232739543642},
{3.442578125, -3876.92658911094},
{3.44296875, -3865.079123628364},
{3.443359375, -3852.689336165167},
{3.44375, -3839.756514569656},
{3.444140625, -3826.283598104401},
{3.44453125, -3812.270636887279},
{3.444921875, -3797.716076813542},
{3.4453125, -3782.620702889617},
{3.445703125, -3766.986696344754},
{3.44609375, -3750.814221712066},
{3.446484375, -3734.101301556223},
{3.446875, -3716.850521079521},
{3.447265625, -3699.063431013761},
{3.44765625, -3680.739760086925},
{3.448046875, -3661.878415980065},
{3.4484375, -3642.481816317479},
{3.448828125, -3622.551840391341},
{3.44921875, -3602.086736447211},
{3.449609375, -3581.086894341141},
{3.45, -3559.554365847318},
{3.450390625, -3537.491079443582},
{3.45078125, -3514.895373210531},
{3.451171875, -3491.768132967939},
{3.4515625, -3468.112316938162},
{3.451953125, -3443.928647007656},
{3.45234375, -3419.216556343247},
{3.452734375, -3393.976592719182},
{3.453125, -3368.21240643788},
{3.453515625, -3341.923850941927},
{3.45390625, -3315.110444716215},
{3.454296875, -3287.773751660054},
{3.4546875, -3259.91660065177},
{3.455078125, -3231.539748223121},
{3.45546875, -3202.642044498935},
{3.455859375, -3173.226664129384},
{3.45625, -3143.296121434112},
{3.456640625, -3112.851163816186},
{3.45703125, -3081.891546277238},
{3.457421875, -3050.419642340951},
{3.4578125, -3018.43914508474},
{3.458203125, -2985.949674836796},
{3.45859375, -2952.951944052418},
{3.458984375, -2919.448371425093},
{3.459375, -2885.442439285862},
{3.459765625, -2850.935216518496},
{3.46015625, -2815.926509724367},
{3.460546875, -2780.420200886123},
{3.4609375, -2744.419531366384},
{3.461328125, -2707.92623529938},
{3.46171875, -2670.941082415549},
{3.462109375, -2633.466638099965},
{3.4625, -2595.507717089744},
{3.462890625, -2557.065886356459},
{3.46328125, -2518.142243987593},
{3.463671875, -2478.739743379436},
{3.4640625, -2438.862532702178},
{3.464453125, -2398.514670401893},
{3.46484375, -2357.697282504426},
{3.465234375, -2316.413036967214},
{3.465625, -2274.667456326753},
{3.466015625, -2232.464542620094},
{3.46640625, -2189.807401907216},
{3.466796875, -2146.698569297345},
{3.4671875, -2103.142428655032},
{3.467578125, -2059.145268075104},
{3.46796875, -2014.711256545219},
{3.468359375, -1969.843313480719},
{3.46875, -1924.546146829073},
{3.469140625, -1878.825492241284},
{3.46953125, -1832.68786915521},
{3.469921875, -1786.138690572161},
{3.4703125, -1739.181970147352},
{3.470703125, -1691.823416991305},
{3.47109375, -1644.071001353622},
{3.471484375, -1595.931859064924},
{3.471875, -1547.412789438881},
{3.472265625, -1498.520183816234},
{3.47265625, -1449.260567712722},
{3.473046875, -1399.642287557818},
{3.4734375, -1349.674869797208},
{3.473828125, -1299.367353887227},
{3.47421875, -1248.727445254555},
{3.474609375, -1197.763548391716},
{3.475, -1146.485344921708},
{3.475390625, -1094.903017706348},
{3.47578125, -1043.027579711599},
{3.476171875, -990.870466939592},
{3.4765625, -938.443401905232},
{3.476953125, -885.757269896543},
{3.47734375, -832.823498678909},
{3.477734375, -779.654172770539},
{3.478125, -726.262371711013},
{3.478515625, -672.662078330068},
{3.47890625, -618.867475513644},
{3.479296875, -564.892902990459},
{3.4796875, -510.752784242909},
{3.480078125, -456.462001555599},
{3.48046875, -402.03572650315},
{3.480859375, -347.489442103195},
{3.48125, -292.838803219431},
{3.481640625, -238.099791654957},
{3.48203125, -183.288632863755},
{3.482421875, -128.421753540525},
{3.4828125, -73.515734402642},
{3.483203125, -18.58727469219},
{3.48359375, 36.346860078797},
{3.483984375, 91.269887485694},
{3.484375, 146.165057768932},
{3.484765625, 201.015702986544},
{3.48515625, 255.805285037802},
{3.485546875, 310.517449909788},
{3.4859375, 365.136048651967},
{3.486328125, 419.645219745252},
{3.48671875, 474.029388163801},
{3.487109375, 528.273133218755},
{3.4875, 582.361369024298},
{3.487890625, 636.279427364673},
{3.48828125, 690.012893478533},
{3.488671875, 743.5474419478},
{3.4890625, 796.868894196938},
{3.489453125, 849.963460808757},
{3.48984375, 902.81836184757},
{3.490234375, 955.421867323087},
{3.490625, 1007.762811315222},
{3.491015625, 1059.830251275477},
{3.49140625, 1111.612312053338},
{3.491796875, 1163.097567381005},
{3.4921875, 1214.275167807709},
{3.492578125, 1265.135158628476},
{3.49296875, 1315.668239586996},
{3.493359375, 1365.866636014654},
{3.49375, 1415.722305899695},
{3.494140625, 1465.22580477643},
{3.49453125, 1514.367506520415},
{3.494921875, 1563.139868393856},
{3.4953125, 1611.536758572771},
{3.495703125, 1659.551702633906},
{3.49609375, 1707.177909114201},
{3.496484375, 1754.40753882743},
{3.496875, 1801.232899569192},
{3.497265625, 1847.649270286212},
{3.49765625, 1893.652923770419},
{3.498046875, 1939.237575959099},
{3.4984375, 1984.396445391076},
{3.498828125, 2029.124289473102},
{3.49921875, 2073.4170907825},
{3.499609375, 2117.272310562254},
{3.5, 2160.684710581848},
{3.500390625, 2203.647691446115},
{3.50078125, 2246.158018214088},
{3.501171875, 2288.213575380785},
{3.5015625, 2329.810879361924},
{3.501953125, 2370.944956659236},
{3.50234375, 2411.610522610119},
{3.502734375, 2451.806263848037},
{3.503125, 2491.530722850968},
{3.503515625, 2530.77893311096},
{3.50390625, 2569.546940560362},
{3.504296875, 2607.832299499581},
{3.5046875, 2645.634999452255},
{3.505078125, 2682.951997705339},
{3.50546875, 2719.778052047736},
{3.505859375, 2756.111967225003},
{3.50625, 2791.953168703948},
{3.506640625, 2827.299482221993},
{3.50703125, 2862.146289728323},
{3.507421875, 2896.49115926634},
{3.5078125, 2930.335122949607},
{3.508203125, 2963.675789609849},
{3.50859375, 2996.509277201733},
{3.508984375, 3028.833737433529},
{3.509375, 3060.649928964147},
{3.509765625, 3091.956911122389},
{3.51015625, 3122.750059424961},
{3.510546875, 3153.028434750593},
{3.5109375, 3182.792697712208},
{3.511328125, 3212.04155232991},
{3.51171875, 3240.770983241798},
{3.512109375, 3268.979417801127},
{3.5125, 3296.668778345624},
{3.512890625, 3323.836803127617},
{3.51328125, 3350.48049070327},
{3.513671875, 3376.598905983742},
{3.5140625, 3402.193907837372},
{3.514453125, 3427.263849865242},
{3.51484375, 3451.804759747948},
{3.515234375, 3475.817594990563},
{3.515625, 3499.302860719209},
{3.516015625, 3522.259015023496},
{3.51640625, 3544.682317045717},
{3.516796875, 3566.573747229557},
{3.5171875, 3587.934620728706},
{3.517578125, 3608.761658831067},
{3.51796875, 3629.053331890834},
{3.518359375, 3648.810493168201},
{3.51875, 3668.034681697598},
{3.519140625, 3686.7222429458},
{3.51953125, 3704.872015970088},
{3.519921875, 3722.485921528311},
{3.5203125, 3739.563582475577},
{3.520703125, 3756.101846131684},
{3.52109375, 3772.099712496606},
{3.521484375, 3787.560027113982},
{3.521875, 3802.480967186953},
{3.522265625, 3816.860280179414},
{3.52265625, 3830.697965164347},
{3.523046875, 3843.99664108847},
{3.5234375, 3856.754353507773},
{3.523828125, 3868.968357571318},
{3.52421875, 3880.640850921512},
{3.524609375, 3891.772351921493},
{3.525, 3902.36086157722},
{3.525390625, 3912.403972844269},
{3.52578125, 3921.904618053384},
{3.526171875, 3930.862704552948},
{3.5265625, 3939.275473074137},
{3.526953125, 3947.142583642933},
{3.52734375, 3954.466762350588},
{3.527734375, 3961.247615098429},
{3.528125, 3967.481719747155},
{3.528515625, 3973.17088280395},
{3.52890625, 3978.316440568204},
{3.529296875, 3982.917306973446},
{3.5296875, 3986.970449464149},
{3.530078125, 3990.478206232015},
{3.53046875, 3993.441973217208},
{3.530859375, 3995.858919417771},
{3.53125, 3997.728500727079},
{3.531640625, 3999.053078395169},
{3.53203125, 3999.833659726458},
{3.532421875, 4000.066790327373},
{3.5328125, 3999.753500719175},
{3.533203125, 3998.895799319769},
{3.53359375, 3997.493329477085},
{3.533984375, 3995.542931911764},
{3.534375, 3993.046124121735},
{3.534765625, 3990.005474243168},
{3.53515625, 3986.418501632709},
{3.535546875, 3982.284445608464},
{3.5359375, 3977.605170944675},
{3.536328125, 3972.382850875386},
{3.53671875, 3966.614293549408},
{3.537109375, 3960.299601456299},
{3.5375, 3953.441426569847},
{3.537890625, 3946.040052687993},
{3.53828125, 3938.092661769826},
{3.538671875, 3929.599830496821},
{3.5390625, 3920.564962312204},
{3.539453125, 3910.986251752006},
{3.53984375, 3900.862543808214},
{3.540234375, 3890.195145467503},
{3.540625, 3878.987256103605},
{3.541015625, 3867.236691184841},
{3.54140625, 3854.942306043324},
{3.541796875, 3842.107189554416},
{3.5421875, 3828.732192894068},
{3.542578125, 3814.815419032035},
{3.54296875, 3800.356144282936},
{3.543359375, 3785.358235895714},
{3.54375, 3769.821381219721},
{3.544140625, 3753.743903021619},
{3.54453125, 3737.126484125566},
{3.544921875, 3719.972768714944},
{3.5453125, 3702.282438001188},
{3.545703125, 3684.053181462438},
{3.54609375, 3665.287861096436},
{3.546484375, 3645.988319294539},
{3.546875, 3626.154091485008},
{3.547265625, 3605.783088438895},
{3.54765625, 3584.87853425433},
{3.548046875, 3563.442676293661},
{3.5484375, 3541.473592526682},
{3.548828125, 3518.971544966674},
{3.54921875, 3495.939424008484},
{3.549609375, 3472.379601871},
{3.55, 3448.28966912937},
{3.550390625, 3423.670625831938},
{3.55078125, 3398.525887407645},
{3.551171875, 3372.856603529036},
{3.5515625, 3346.661073739451},
{3.551953125, 3319.940028534826},
{3.55234375, 3292.697828102706},
{3.552734375, 3264.934470816682},
{3.553125, 3236.649180335719},
{3.553515625, 3207.843351893961},
{3.55390625, 3178.521286218604},
{3.554296875, 3148.683900613922},
{3.5546875, 3118.329510594453},
{3.555078125, 3087.46118280143},
{3.55546875, 3056.082040481949},
{3.555859375, 3024.193336061944},
{3.55625, 2991.793708123708},
{3.556640625, 2958.885538459102},
{3.55703125, 2925.473528419246},
{3.557421875, 2891.557853830037},
{3.5578125, 2857.138801394732},
{3.558203125, 2822.218527896102},
{3.55859375, 2786.801943015774},
{3.558984375, 2750.890800314846},
{3.559375, 2714.484308144096},
{3.559765625, 2677.585879747497},
{3.56015625, 2640.199796323885},
{3.560546875, 2602.328585799758},
{3.5609375, 2563.972330813185},
{3.561328125, 2525.132957533248},
{3.56171875, 2485.816172074658},
{3.562109375, 2446.025151785704},
{3.5625, 2405.760608087348},
{3.562890625, 2365.025358432672},
{3.56328125, 2323.823896259768},
{3.563671875, 2282.161888951712},
{3.5640625, 2240.041327130911},
{3.564453125, 2197.46366863075},
{3.56484375, 2154.434333672651},
{3.565234375, 2110.958916839737},
{3.565625, 2067.041746316456},
{3.566015625, 2022.68540495629},
{3.56640625, 1977.89312035907},
{3.566796875, 1932.671637895029},
{3.5671875, 1887.027774105867},
{3.567578125, 1840.965284007157},
{3.56796875, 1794.48824342278},
{3.568359375, 1747.602295756596},
{3.56875, 1700.314631137511},
{3.569140625, 1652.633331700344},
{3.56953125, 1604.564356034874},
{3.569921875, 1556.112437973107},
{3.5703125, 1507.284377905655},
{3.570703125, 1458.089226514157},
{3.57109375, 1408.535571782715},
{3.571484375, 1358.631587867964},
{3.571875, 1308.38499114234},
{3.572265625, 1257.80300267831},
{3.57265625, 1206.894592721068},
{3.573046875, 1155.670600718563},
{3.5734375, 1104.142285649124},
{3.573828125, 1052.320195046701},
{3.57421875, 1000.214088455328},
{3.574609375, 947.834304835662},
{3.575, 895.192374182756},
{3.575390625, 842.300269354628},
{3.57578125, 789.17069412316},
{3.576171875, 735.817201413607},
{3.5765625, 682.253807745094},
{3.576953125, 628.494286332349},
{3.57734375, 574.552603042017},
{3.577734375, 520.442788747718},
{3.578125, 466.179135339631},
{3.578515625, 411.776559699457},
{3.57890625, 357.250398199766},
{3.579296875, 302.616357279555},
{3.5796875, 247.890570473838},
{3.580078125, 193.089397438737},
{3.58046875, 138.22935435269},
{3.580859375, 83.327102584681},
{3.58125, 28.399374939435},
{3.581640625, -26.537039402961},
{3.58203125, -81.465341109161},
{3.582421875, -136.368738965838},
{3.5828125, -191.230494933482},
{3.583203125, -246.033935623123},
{3.58359375, -300.762539006607},
{3.583984375, -355.399930958674},
{3.584375, -409.929974878424},
{3.584765625, -464.336948814207},
{3.58515625, -518.605485492624},
{3.585546875, -572.720647390235},
{3.5859375, -626.668196274738},
{3.586328125, -680.43408450271},
{3.58671875, -734.004373331256},
{3.587109375, -787.36531011205},
{3.5875, -840.502912262283},
{3.587890625, -893.403481280542},
{3.58828125, -946.05419352508},
{3.588671875, -998.4430452457},
{3.5890625, -1050.558457592559},
{3.589453125, -1102.390276519806},
{3.58984375, -1153.928789489645},
{3.590234375, -1205.163436680238},
{3.590625, -1256.082861354082},
{3.591015625, -1306.676060716719},
{3.59140625, -1356.933901294066},
{3.591796875, -1406.849294717794},
{3.5921875, -1456.414815579393},
{3.592578125, -1505.622348811637},
{3.59296875, -1554.46316245804},
{3.593359375, -1602.927870543946},
{3.59375, -1651.009685654052},
{3.594140625, -1698.70412706913},
{3.59453125, -1746.005429155509},
{3.594921875, -1792.905523915337},
{3.5953125, -1839.396674112302},
{3.595703125, -1885.473105137861},
{3.59609375, -1931.131193550943},
{3.596484375, -1976.367243908203},
{3.596875, -2021.174371810577},
{3.597265625, -2065.545499891875},
{3.59765625, -2109.477151615225},
{3.598046875, -2152.967418444058},
{3.5984375, -2196.012159136848},
{3.598828125, -2238.605248413011},
{3.59921875, -2280.74114752734},
{3.599609375, -2322.418565000286},
{3.6, -2363.635894937663},
{3.600390625, -2404.387495485945},
{3.60078125, -2444.668032395248},
{3.601171875, -2484.474832198147},
{3.6015625, -2523.807837379538},
