{
{0.7421875, 118.894383950721},
{0.742578125, 119.345266050384},
{0.74296875, 119.795712195534},
{0.743359375, 120.245849754355},
{0.74375, 120.695762558927},
{0.744140625, 121.145498696738},
{0.74453125, 121.59506850229},
{0.744921875, 122.044448958872},
{0.7453125, 122.493587933547},
{0.745703125, 122.942404834046},
{0.74609375, 123.390794143382},
{0.746484375, 123.838638918777},
{0.746875, 124.285830365615},
{0.747265625, 124.732263267945},
{0.74765625, 125.177826188703},
{0.748046875, 125.622392729196},
{0.7484375, 126.065783497352},
{0.748828125, 126.507782027686},
{0.74921875, 126.948155028374},
{0.749609375, 127.386667334365},
{0.75, 127.823095318548},
{0.750390625, 128.257252775545},
{0.75078125, 128.689028381126},
{0.751171875, 129.118385248941},
{0.7515625, 129.545368509478},
{0.751953125, 129.970085098841},
{0.75234375, 130.39268265905},
{0.752734375, 130.81332390128},
{0.753125, 131.232183224373},
{0.753515625, 131.649427754312},
{0.75390625, 132.065229147096},
{0.754296875, 132.479751595355},
{0.7546875, 132.893137975467},
{0.755078125, 133.305539023452},
{0.75546875, 133.717134541932},
{0.755859375, 134.128092696119},
{0.75625, 134.538594774001},
{0.756640625, 134.948800584327},
{0.75703125, 135.358832142238},
{0.757421875, 135.768772038125},
{0.7578125, 136.178653287852},
{0.758203125, 136.588450732319},
{0.75859375, 136.998082196812},
{0.758984375, 137.407413112402},
{0.759375, 137.816264139841},
{0.759765625, 138.224419979761},
{0.76015625, 138.631626935478},
{0.760546875, 139.037634070835},
{0.7609375, 139.442167675452},
{0.761328125, 139.844973432663},
{0.76171875, 140.245872170216},
{0.762109375, 140.644746955751},
{0.7625, 141.041523068764},
{0.762890625, 141.436131345364},
{0.76328125, 141.828500869682},
{0.763671875, 142.218565740017},
{0.7640625, 142.606267681841},
{0.764453125, 142.991578439599},
{0.76484375, 143.37453127713},
{0.765234375, 143.755253042654},
{0.765625, 144.133963568347},
{0.766015625, 144.510975338073},
{0.76640625, 144.88661313449},
{0.766796875, 145.261164568756},
{0.7671875, 145.634876392218},
{0.767578125, 146.007945187634},
{0.76796875, 146.380517619152},
{0.768359375, 146.752697772206},
{0.76875, 147.124548988483},
{0.769140625, 147.496113481609},
{0.76953125, 147.867408153441},
{0.769921875, 148.238423352562},
{0.7703125, 148.609116019266},
{0.770703125, 148.979412736259},
{0.77109375, 149.349231014441},
{0.771484375, 149.7184880366},
{0.771875, 150.08708734582},
{0.772265625, 150.45490465684},
{0.77265625, 150.821767608129},
{0.773046875, 151.187450552232},
{0.7734375, 151.551677753399},
{0.773828125, 151.914135235968},
{0.77421875, 152.274510509025},
{0.774609375, 152.632561636032},
{0.775, 152.988133152293},
{0.775390625, 153.341171835868},
{0.77578125, 153.691715014999},
{0.776171875, 154.039862609283},
{0.7765625, 154.385746474558},
{0.776953125, 154.729499170896},
{0.77734375, 155.071253643368},
{0.777734375, 155.411145475724},
{0.778125, 155.749315293861},
{0.778515625, 156.085952700732},
{0.77890625, 156.421268427539},
{0.779296875, 156.75549057696},
{0.7796875, 157.088860708473},
{0.780078125, 157.421615211443},
{0.78046875, 157.753968416836},
{0.780859375, 158.086101563128},
{0.78125, 158.418141103302},
{0.781640625, 158.750148522978},
{0.78203125, 159.082115096139},
{0.782421875, 159.413963907832},
{0.7828125, 159.745558413963},
{0.783203125, 160.076702967529},
{0.78359375, 160.407168700917},
{0.783984375, 160.736703970882},
{0.784375, 161.065061375067},
{0.784765625, 161.391991372041},
{0.78515625, 161.717283803575},
{0.785546875, 162.040754901115},
{0.7859375, 162.362269843907},
{0.786328125, 162.681702240577},
{0.78671875, 162.998919496823},
{0.787109375, 163.313786944962},
{0.7875, 163.626185712289},
{0.787890625, 163.936027942434},
{0.78828125, 164.243302726657},
{0.788671875, 164.548100868007},
{0.7890625, 164.850623933153},
{0.789453125, 165.151168967787},
{0.78984375, 165.450072273011},
{0.790234375, 165.747654378782},
{0.790625, 166.044179281728},
{0.791015625, 166.339859907647},
{0.79140625, 166.634854493694},
{0.791796875, 166.929268804125},
{0.7921875, 167.223180784621},
{0.792578125, 167.516664045267},
{0.79296875, 167.809800852542},
{0.793359375, 168.102633258187},
{0.79375, 168.395169731094},
{0.794140625, 168.687391140394},
{0.79453125, 168.97925182602},
{0.794921875, 169.270684471935},
{0.7953125, 169.561586164729},
{0.795703125, 169.851799369606},
{0.79609375, 170.141107563009},
{0.796484375, 170.429248703568},
{0.796875, 170.715893336529},
{0.797265625, 171.000672382217},
{0.79765625, 171.283249973466},
{0.798046875, 171.563407117818},
{0.7984375, 171.841031831286},
{0.798828125, 172.116120601314},
{0.79921875, 172.388730713399},
{0.799609375, 172.65894595441},
{0.8, 172.926848548108},
{0.800390625, 173.192521867464},
{0.80078125, 173.456048588038},
{0.801171875, 173.717537319767},
{0.8015625, 173.977165309319},
{0.801953125, 174.235202956391},
{0.80234375, 174.491948941452},
{0.802734375, 174.747702949884},
{0.803125, 175.002742715438},
{0.803515625, 175.25731173088},
{0.80390625, 175.511616324722},
{0.804296875, 175.765797574054},
{0.8046875, 176.019925872088},
{0.805078125, 176.27399728351},
{0.80546875, 176.527938067226},
{0.805859375, 176.781613016073},
{0.80625, 177.034829405642},
{0.806640625, 177.28736995461},
{0.80703125, 177.53901638363},
{0.807421875, 177.789544223953},
{0.8078125, 178.03877244323},
{0.808203125, 178.286520175799},
{0.80859375, 178.532602493024},
{0.808984375, 178.776829754374},
{0.809375, 179.019002327818},
{0.809765625, 179.258921030796},
{0.81015625, 179.496394759386},
{0.810546875, 179.731266369364},
{0.8109375, 179.96345417338},
{0.811328125, 180.192988585197},
{0.81171875, 180.420021976934},
{0.812109375, 180.644794094015},
{0.8125, 180.867599315595},
{0.812890625, 181.088757742769},
{0.81328125, 181.308552001861},
{0.813671875, 181.527212434342},
{0.8140625, 181.744915789951},
{0.814453125, 181.961785674661},
{0.81484375, 182.177938716546},
{0.815234375, 182.393495162793},
{0.815625, 182.608598635074},
{0.816015625, 182.823364964188},
{0.81640625, 183.037874467435},
{0.816796875, 183.252169868726},
{0.8171875, 183.466251685547},
{0.817578125, 183.680068828882},
{0.81796875, 183.893515406423},
{0.818359375, 184.10642201268},
{0.81875, 184.318563248759},
{0.819140625, 184.529660583831},
{0.81953125, 184.739386873579},
{0.819921875, 184.947346288413},
{0.8203125, 185.153196790917},
{0.820703125, 185.356696870075},
{0.82109375, 185.557732626467},
{0.821484375, 185.756283038262},
{0.821875, 185.952369999843},
{0.822265625, 186.1460200575},
{0.82265625, 186.337259046168},
{0.823046875, 186.526111055855},
{0.8234375, 186.712609310886},
{0.823828125, 186.896844488352},
{0.82421875, 187.079032179603},
{0.824609375, 187.259490473324},
{0.825, 187.438574880731},
{0.825390625, 187.616626193007},
{0.82578125, 187.793934109211},
{0.826171875, 187.970748596068},
{0.8265625, 188.147256474599},
{0.826953125, 188.323586632317},
{0.82734375, 188.499798639076},
{0.827734375, 188.675878760409},
{0.828125, 188.851754752753},
{0.828515625, 189.027305573872},
{0.82890625, 189.20236639538},
{0.829296875, 189.376754874812},
{0.8296875, 189.550292451594},
{0.830078125, 189.722832041623},
{0.83046875, 189.894222434229},
{0.830859375, 190.064295605901},
{0.83125, 190.232834982128},
{0.831640625, 190.399575799697},
{0.83203125, 190.56425185503},
{0.832421875, 190.726605403087},
{0.8328125, 190.886409386615},
{0.833203125, 191.043507965889},
{0.83359375, 191.197870413633},
{0.833984375, 191.349585792134},
{0.834375, 191.498842922895},
{0.834765625, 191.645883905886},
{0.83515625, 191.790965035844},
{0.835546875, 191.934335349425},
{0.8359375, 192.076247138103},
{0.836328125, 192.216895740758},
{0.83671875, 192.356424244071},
{0.837109375, 192.494989492777},
{0.8375, 192.632767141155},
{0.837890625, 192.769950654665},
{0.83828125, 192.906728712339},
{0.838671875, 193.043251359049},
{0.8390625, 193.179620549816},
{0.839453125, 193.315886300811},
{0.83984375, 193.452028769774},
{0.840234375, 193.587949813078},
{0.840625, 193.723481005152},
{0.841015625, 193.85840277611},
{0.84140625, 193.992435054764},
{0.841796875, 194.125249025844},
{0.8421875, 194.256500070941},
{0.842578125, 194.385828423812},
{0.84296875, 194.512975315819},
{0.843359375, 194.637804887384},
{0.84375, 194.760257404917},
{0.844140625, 194.880300742819},
{0.84453125, 194.997898180125},
{0.844921875, 195.113010575012},
{0.8453125, 195.225602263335},
{0.845703125, 195.335664571139},
{0.84609375, 195.443274621015},
{0.846484375, 195.548631438576},
{0.846875, 195.652062686578},
{0.847265625, 195.753975194253},
{0.84765625, 195.854715032154},
{0.848046875, 195.954594386948},
{0.8484375, 196.053861703185},
{0.848828125, 196.152697785191},
{0.84921875, 196.251227386166},
{0.849609375, 196.349513343242},
{0.85, 196.447566325466},
{0.850390625, 196.545356162833},
{0.85078125, 196.642816933699},
{0.851171875, 196.739842813973},
{0.8515625, 196.836299242817},
{0.851953125, 196.932063190266},
{0.85234375, 197.027024716679},
{0.852734375, 197.121060646285},
{0.853125, 197.213998872505},
{0.853515625, 197.30559762733},
{0.85390625, 197.395546494366},
{0.854296875, 197.483523024929},
{0.8546875, 197.569201838467},
{0.855078125, 197.652321685345},
{0.85546875, 197.732731359794},
{0.855859375, 197.810405575937},
{0.85625, 197.88543402274},
{0.856640625, 197.957980353904},
{0.85703125, 198.028245239142},
{0.857421875, 198.096423945587},
{0.8578125, 198.162709539758},
{0.858203125, 198.227295779167},
{0.85859375, 198.290361882285},
{0.858984375, 198.352095791098},
{0.859375, 198.412722967808},
{0.859765625, 198.472476700637},
{0.86015625, 198.531600977633},
{0.860546875, 198.590329394535},
{0.8609375, 198.64884377897},
{0.861328125, 198.707270288142},
{0.86171875, 198.765661205131},
{0.862109375, 198.823987808014},
{0.8625, 198.882137013753},
{0.862890625, 198.939925038061},
{0.86328125, 198.997106810901},
{0.863671875, 199.053399612874},
{0.8640625, 199.108490875687},
{0.864453125, 199.162067929411},
{0.86484375, 199.213841587145},
{0.865234375, 199.263587427733},
{0.865625, 199.311176018697},
{0.866015625, 199.356512751972},
{0.86640625, 199.399497046685},
{0.866796875, 199.440026623338},
{0.8671875, 199.478000967779},
{0.867578125, 199.51334220699},
{0.86796875, 199.546040675405},
{0.868359375, 199.576204024255},
{0.86875, 199.604069178669},
{0.869140625, 199.630005730335},
{0.86953125, 199.654395315958},
{0.869921875, 199.677589146392},
{0.8703125, 199.699870545299},
{0.870703125, 199.721452796014},
{0.87109375, 199.742493270688},
{0.871484375, 199.763087213887},
{0.871875, 199.783293832075},
{0.872265625, 199.80315580469},
{0.87265625, 199.822699671121},
{0.873046875, 199.841908146372},
{0.8734375, 199.860726180448},
{0.873828125, 199.879078143442},
{0.87421875, 199.896889287351},
{0.874609375, 199.914066934084},
{0.875, 199.930466829613},
{0.875390625, 199.945875508703},
{0.87578125, 199.960016507041},
{0.876171875, 199.972555002012},
{0.8765625, 199.98310506182},
{0.876953125, 199.991317146188},
{0.87734375, 199.996956928764},
{0.877734375, 199.999908421282},
{0.878125, 200.000186828742},
{0.878515625, 199.997887572149},
{0.87890625, 199.993142945904},
{0.879296875, 199.986088880475},
{0.8796875, 199.976856654626},
{0.880078125, 199.965576625212},
{0.88046875, 199.952386163989},
{0.880859375, 199.937491693461},
{0.88125, 199.921168942599},
{0.881640625, 199.903698522011},
{0.88203125, 199.885371669544},
{0.882421875, 199.866462164106},
{0.8828125, 199.847206141417},
{0.883203125, 199.827793237752},
{0.88359375, 199.808330901621},
{0.883984375, 199.788846062846},
{0.884375, 199.769282299327},
{0.884765625, 199.749509374456},
{0.88515625, 199.729325703395},
{0.885546875, 199.708482044582},
{0.8859375, 199.686719490376},
{0.886328125, 199.663763678356},
{0.88671875, 199.639367362744},
{0.887109375, 199.61331615627},
{0.8875, 199.585421803467},
{0.887890625, 199.555529226136},
{0.88828125, 199.523477116257},
{0.888671875, 199.489095196764},
{0.8890625, 199.452219709832},
{0.889453125, 199.412708254471},
{0.88984375, 199.3704768736},
{0.890234375, 199.325555666336},
{0.890625, 199.2781023333},
{0.891015625, 199.228395476051},
{0.89140625, 199.176771631991},
{0.891796875, 199.123603210793},
{0.8921875, 199.06920046451},
{0.892578125, 199.013801672077},
{0.89296875, 198.957590263039},
{0.893359375, 198.900688179686},
{0.89375, 198.843185308547},
{0.894140625, 198.785174926455},
{0.89453125, 198.726765055585},
{0.894921875, 198.66802920935},
{0.8953125, 198.608999645657},
{0.895703125, 198.549676469812},
{0.89609375, 198.490026611931},
{0.896484375, 198.429986081339},
{0.896875, 198.369437090884},
{0.897265625, 198.308193868295},
{0.89765625, 198.246010402566},
{0.898046875, 198.182580404324},
{0.8984375, 198.117541920018},
{0.898828125, 198.050481358416},
{0.89921875, 197.981084674587},
{0.899609375, 197.909152675114},
{0.9, 197.834623548736},
{0.900390625, 197.757523110093},
{0.90078125, 197.677919148208},
{0.901171875, 197.595882699953},
{0.9015625, 197.511482924481},
{0.901953125, 197.424786234571},
{0.90234375, 197.335867685143},
{0.902734375, 197.244873780325},
{0.903125, 197.152078616745},
{0.903515625, 197.057811647506},
{0.90390625, 196.962408402698},
{0.904296875, 196.866180726686},
{0.9046875, 196.769399960525},
{0.905078125, 196.672296277218},
{0.90546875, 196.575031218421},
{0.905859375, 196.477691957346},
{0.90625, 196.380284600973},
{0.906640625, 196.282741685359},
{0.90703125, 196.184934027002},
{0.907421875, 196.086674157472},
{0.9078125, 195.987750792394},
{0.908203125, 195.887939017503},
{0.90859375, 195.787037326163},
{0.908984375, 195.684870214647},
{0.909375, 195.581268524212},
{0.909765625, 195.476042358933},
{0.91015625, 195.368969189688},
{0.910546875, 195.259814419906},
{0.9109375, 195.148354227745},
{0.911328125, 195.034380119318},
{0.91171875, 194.917722593007},
{0.912109375, 194.798317058122},
{0.9125, 194.676221881188},
{0.912890625, 194.551620661068},
{0.91328125, 194.424767451757},
{0.913671875, 194.29596593617},
{0.9140625, 194.165521364419},
{0.914453125, 194.033703120375},
{0.91484375, 193.900729419144},
{0.915234375, 193.766757027972},
{0.915625, 193.631911190072},
{0.916015625, 193.496317065598},
{0.91640625, 193.360140590778},
{0.916796875, 193.223534674419},
{0.9171875, 193.086628144368},
{0.917578125, 192.949504629754},
{0.91796875, 192.812205986052},
{0.918359375, 192.674725024742},
{0.91875, 192.536986385435},
{0.919140625, 192.398844645669},
{0.91953125, 192.260092746586},
{0.919921875, 192.120479570642},
{0.9203125, 191.97968546561},
{0.920703125, 191.837346666133},
{0.92109375, 191.693083291657},
{0.921484375, 191.546590621999},
{0.921875, 191.397703426117},
{0.922265625, 191.246361390148},
{0.92265625, 191.092559610563},
{0.923046875, 190.936308186073},
{0.9234375, 190.777613437121},
{0.923828125, 190.616477939576},
{0.92421875, 190.452909087079},
{0.924609375, 190.286962713316},
{0.925, 190.118791803661},
{0.925390625, 189.94868177747},
{0.92578125, 189.777007677557},
{0.926171875, 189.604124521343},
{0.9265625, 189.430353604114},
{0.926953125, 189.255964191544},
{0.92734375, 189.081166735512},
{0.927734375, 188.906114222901},
{0.928125, 188.730895389317},
{0.928515625, 188.555525378957},
{0.92890625, 188.379962457453},
{0.929296875, 188.20411962418},
{0.9296875, 188.02787149437},
{0.930078125, 187.851052217598},
{0.93046875, 187.673495619979},
{0.930859375, 187.495063213642},
{0.93125, 187.315621877792},
{0.931640625, 187.135026447427},
{0.93203125, 186.953084233682},
{0.932421875, 186.76953572122},
{0.9328125, 186.584093894877},
{0.933203125, 186.396478284183},
{0.93359375, 186.206427126465},
{0.933984375, 186.013742985287},
{0.934375, 185.818339281814},
{0.934765625, 185.620252262565},
{0.93515625, 185.419621480297},
{0.935546875, 185.216653068356},
{0.9359375, 185.011585805031},
{0.936328125, 184.804649419037},
{0.93671875, 184.596072041925},
{0.937109375, 184.386065930034},
{0.9375, 184.17479289052},
{0.937890625, 183.962415087052},
{0.93828125, 183.74911038075},
{0.938671875, 183.535081220247},
{0.9390625, 183.3205334035},
{0.939453125, 183.105654021915},
{0.93984375, 182.890584731058},
{0.940234375, 182.675415901808},
{0.940625, 182.460174908483},
{0.941015625, 182.24481245384},
{0.94140625, 182.029201888111},
{0.941796875, 181.813156995998},
{0.9421875, 181.596442736566},
{0.942578125, 181.378777346676},
{0.94296875, 181.159831230665},
{0.943359375, 180.939281720037},
{0.94375, 180.716815246136},
{0.944140625, 180.492216024886},
{0.94453125, 180.265375884873},
{0.944921875, 180.036236733971},
{0.9453125, 179.804745704242},
{0.945703125, 179.570847432307},
{0.94609375, 179.334484977663},
{0.946484375, 179.095610709266},
{0.946875, 178.854218448067},
{0.947265625, 178.610403226777},
{0.94765625, 178.364370029716},
{0.948046875, 178.116449699604},
{0.9484375, 177.867031846968},
{0.948828125, 177.616450834354},
{0.94921875, 177.364997626856},
{0.949609375, 177.112900118839},
{0.95, 176.860333613143},
{0.950390625, 176.607417447644},
{0.95078125, 176.354212967632},
{0.951171875, 176.100742652864},
{0.9515625, 175.846998907714},
{0.951953125, 175.592945656367},
{0.95234375, 175.338506132206},
{0.952734375, 175.083573043485},
{0.953125, 174.82804518327},
{0.953515625, 174.571828451495},
{0.95390625, 174.314816736232},
{0.954296875, 174.056857873525},
{0.9546875, 173.797731052947},
{0.955078125, 173.53716389416},
{0.95546875, 173.274847277315},
{0.955859375, 173.010455287443},
{0.95625, 172.743691945205},
{0.956640625, 172.474370333115},
{0.95703125, 172.2024088145},
{0.957421875, 171.927839364712},
{0.9578125, 171.650776315962},
{0.958203125, 171.371376329996},
{0.95859375, 171.089803102527},
{0.958984375, 170.806224152427},
{0.959375, 170.52080361857},
{0.959765625, 170.233704603373},
{0.96015625, 169.945104072557},
{0.960546875, 169.655195705642},
{0.9609375, 169.364222715719},
{0.961328125, 169.072415774924},
{0.96171875, 168.780015490221},
{0.962109375, 168.487237313429},
{0.9625, 168.194261115013},
{0.962890625, 167.901207796723},
{0.96328125, 167.608126549352},
{0.963671875, 167.314994956307},
{0.9640625, 167.021718090843},
{0.964453125, 166.728138688973},
{0.96484375, 166.434042336617},
{0.965234375, 166.13918189254},
{0.965625, 165.843283051095},
{0.966015625, 165.546080152402},
{0.96640625, 165.247309071297},
{0.966796875, 164.946754463842},
{0.9671875, 164.644255603209},
{0.967578125, 164.33970109282},
{0.96796875, 164.032985870942},
{0.968359375, 163.723998311016},
{0.96875, 163.412625486688},
{0.969140625, 163.098768178082},
{0.96953125, 162.782363631513},
{0.969921875, 162.463431246284},
{0.9703125, 162.14209631778},
{0.970703125, 161.818591238381},
{0.97109375, 161.493246659139},
{0.971484375, 161.166406116078},
{0.971875, 160.838377733423},
{0.972265625, 160.509412587899},
{0.97265625, 160.17971168494},
{0.973046875, 159.849420340306},
{0.9734375, 159.518632314457},
{0.973828125, 159.187413249066},
{0.97421875, 158.855822683543},
{0.974609375, 158.523914209177},
{0.975, 158.191707118221},
{0.975390625, 157.859184099154},
{0.97578125, 157.52630472515},
{0.976171875, 157.193013186582},
{0.9765625, 156.859240560251},
{0.976953125, 156.524889365205},
{0.97734375, 156.189810876412},
{0.977734375, 155.853792377984},
{0.978125, 155.516580647861},
{0.978515625, 155.177879186689},
{0.97890625, 154.837342936154},
{0.979296875, 154.49465220246},
{0.9796875, 154.14959619281},
{0.980078125, 153.802059507134},
{0.98046875, 153.452032041883},
{0.980859375, 153.099571945303},
{0.98125, 152.744774576289},
{0.981640625, 152.387738126735},
{0.98203125, 152.028559563418},
{0.982421875, 151.667335870494},
{0.9828125, 151.304178208018},
{0.983203125, 150.939221000912},
{0.98359375, 150.572679852025},
{0.983984375, 150.20481317092},
{0.984375, 149.835880575715},
{0.984765625, 149.466144262518},
{0.98515625, 149.095839471535},
{0.985546875, 148.72517715438},
{0.9859375, 148.354329788588},
{0.986328125, 147.983402710607},
{0.98671875, 147.612440516355},
{0.987109375, 147.241424192062},
{0.9875, 146.870271880759},
{0.987890625, 146.498851186259},
{0.98828125, 146.126981108568},
{0.988671875, 145.754452138725},
{0.9890625, 145.381061042767},
{0.989453125, 145.006591192657},
{0.98984375, 144.630859626212},
{0.990234375, 144.253695135167},
{0.990625, 143.874929674501},
{0.991015625, 143.494414038573},
{0.99140625, 143.111992548581},
{0.991796875, 142.727503405299},
{0.9921875, 142.340797419443},
{0.992578125, 141.951736996835},
{0.99296875, 141.560216637768},
{0.993359375, 141.166200518038},
{0.99375, 140.769745438302},
{0.994140625, 140.371001329876},
{0.99453125, 139.970197054672},
{0.994921875, 139.567599007165},
{0.9953125, 139.163492681027},
{0.995703125, 138.758146715049},
{0.99609375, 138.351767792854},
{0.996484375, 137.944522139308},
{0.996875, 137.536533736227},
{0.997265625, 137.127899071437},
{0.99765625, 136.718705813338},
{0.998046875, 136.309060651333},
{0.9984375, 135.899059774132},
{0.998828125, 135.488776765906},
{0.99921875, 135.07825449003},
{0.999609375, 134.667508139915},
{1, 134.256523869923},
{1.000390625, 133.845260698395},
{1.00078125, 133.433631470218},
{1.001171875, 133.021509772117},
{1.0015625, 132.608728332508},
{1.001953125, 132.195081817725},
{1.00234375, 131.780318443347},
{1.002734375, 131.364145104192},
{1.003125, 130.946247813659},
{1.003515625, 130.526370762945},
{1.00390625, 130.104325808799},
{1.004296875, 129.680030350813},
{1.0046875, 129.253467282776},
{1.005078125, 128.824659436384},
{1.00546875, 128.39364436494},
{1.005859375, 127.960461578939},
{1.00625, 127.525150399182},
{1.006640625, 127.087754056396},
{1.00703125, 126.648329493445},
{1.007421875, 126.20697546103},
{1.0078125, 125.763869076949},
{1.008203125, 125.319268291846},
{1.00859375, 124.873431537484},
{1.008984375, 124.426619301416},
{1.009375, 123.979067176443},
{1.009765625, 123.530986404306},
{1.01015625, 123.082552685697},
{1.010546875, 122.633894630185},
{1.0109375, 122.185107654282},
{1.011328125, 121.736235325958},
{1.01171875, 121.287268799056},
{1.012109375, 120.838160226112},
{1.0125, 120.388825143365},
{1.012890625, 119.939141024152},
{1.01328125, 119.488969018085},
{1.013671875, 119.038166289409},
{1.0140625, 118.586584066228},
{1.014453125, 118.134097796364},
{1.01484375, 117.68058228513},
{1.015234375, 117.225907353828},
{1.015625, 116.76993541395},
{1.016015625, 116.312483062615},
{1.01640625, 115.853370767677},
{1.016796875, 115.392430318611},
{1.0171875, 114.929491397239},
{1.017578125, 114.464405236377},
{1.01796875, 113.997059872922},
{1.018359375, 113.527405819492},
{1.01875, 113.05546467577},
{1.019140625, 112.581325740029},
{1.01953125, 112.105131735256},
{1.019921875, 111.627060192475},
{1.0203125, 111.147301798074},
{1.020703125, 110.666062577686},
{1.02109375, 110.18352755089},
{1.021484375, 109.699871317969},
{1.021875, 109.215237903114},
{1.022265625, 108.729727988244},
{1.02265625, 108.243454038862},
{1.023046875, 107.75652141725},
{1.0234375, 107.26905370723},
{1.023828125, 106.781167195785},
{1.02421875, 106.292973783797},
{1.024609375, 105.80456082759},
{1.025, 105.315989085578},
{1.025390625, 104.827294659996},
{1.02578125, 104.338480982061},
{1.026171875, 103.849518579722},
{1.0265625, 103.360335929734},
{1.026953125, 102.870831255952},
{1.02734375, 102.380878237049},
{1.027734375, 101.890320757904},
{1.028125, 101.39897989028},
{1.028515625, 100.906646356624},
{1.02890625, 100.413100898145},
{1.029296875, 99.918125493598},
{1.0296875, 99.421515412628},
{1.030078125, 98.923125668952},
{1.03046875, 98.422875050185},
{1.030859375, 97.920721693077},
{1.03125, 97.416641069898},
{1.031640625, 96.910627460834},
{1.03203125, 96.402672101687},
{1.032421875, 95.892771956402},
{1.0328125, 95.380929692274},
{1.033203125, 94.867150760933},
{1.03359375, 94.351469078543},
{1.033984375, 93.833949268988},
{1.034375, 93.314712924674},
{1.034765625, 92.793928360673},
{1.03515625, 92.271808897575},
{1.035546875, 91.748576804484},
{1.0359375, 91.224429846983},
{1.036328125, 90.699543447113},
{1.03671875, 90.174085217742},
{1.037109375, 89.648180673905},
{1.0375, 89.121943921062},
{1.037890625, 88.595451011114},
{1.03828125, 88.068771488384},
{1.038671875, 87.541936670944},
{1.0390625, 87.014959138197},
{1.039453125, 86.487829452854},
{1.03984375, 85.960521825193},
{1.040234375, 85.4329919621},
{1.040625, 84.905181362449},
{1.041015625, 84.37701560236},
{1.04140625, 83.848415485929},
{1.041796875, 83.31931149432},
{1.0421875, 82.789629109679},
{1.042578125, 82.259298414242},
{1.04296875, 81.728237550124},
{1.043359375, 81.196363275212},
{1.04375, 80.663554483523},
{1.044140625, 80.129688192188},
{1.04453125, 79.594622247984},
{1.044921875, 79.058206507748},
{1.0453125, 78.520317380396},
{1.045703125, 77.980818636675},
{1.04609375, 77.439605151445},
{1.046484375, 76.896599578702},
{1.046875, 76.351757906603},
{1.047265625, 75.80507017577},
{1.04765625, 75.256560420253},
{1.048046875, 74.706279478718},
{1.0484375, 74.154303161651},
{1.048828125, 73.60071709735},
{1.04921875, 73.045618503903},
{1.049609375, 72.489108126722},
{1.05, 71.931281299133},
{1.050390625, 71.372236862537},
{1.05078125, 70.812093784306},
{1.051171875, 70.250950430598},
{1.0515625, 69.688893026858},
{1.051953125, 69.126016973275},
{1.05234375, 68.562403637441},
{1.052734375, 67.998149885082},
{1.053125, 67.433341215645},
{1.053515625, 66.868071536368},
{1.05390625, 66.302421140016},
{1.054296875, 65.736472196607},
{1.0546875, 65.170299745859},
{1.055078125, 64.603965339124},
{1.05546875, 64.037515837159},
{1.055859375, 63.470986868631},
{1.05625, 62.904397899148},
{1.056640625, 62.337752537633},
{1.05703125, 61.771040286337},
{1.057421875, 61.204236243282},
{1.0578125, 60.637297296859},
{1.058203125, 60.070171174389},
{1.05859375, 59.50279924453},
{1.058984375, 58.935117240561},
{1.059375, 58.367051433931},
{1.059765625, 57.798515028243},
{1.06015625, 57.229427075121},
{1.060546875, 56.659701185474},
{1.0609375, 56.089251789303},
{1.061328125, 55.518001379506},
{1.06171875, 54.945855856323},
{1.062109375, 54.372737376356},
{1.0625, 53.798580322278},
{1.062890625, 53.223330556567},
{1.06328125, 52.646941888122},
{1.063671875, 52.069384637795},
{1.0640625, 51.49063616555},
{1.064453125, 50.910677605364},
{1.06484375, 50.329493593696},
{1.065234375, 49.747072275393},
{1.065625, 49.163404844078},
{1.066015625, 48.578485981228},
{1.06640625, 47.992314038491},
{1.066796875, 47.404891241013},
{1.0671875, 46.816224033407},
{1.067578125, 46.226325484475},
{1.06796875, 45.635214406457},
{1.068359375, 45.042918936972},
{1.06875, 44.449475867586},
{1.069140625, 43.854929950917},
{1.06953125, 43.259336504526},
{1.069921875, 42.662755395311},
{1.0703125, 42.065252365576},
{1.070703125, 41.466898593605},
{1.07109375, 40.86776916979},
{1.071484375, 40.267937047822},
{1.071875, 39.667470113324},
{1.072265625, 39.0664317016},
{1.07265625, 38.464879556209},
{1.073046875, 37.862869575546},
{1.0734375, 37.260454537541},
{1.073828125, 36.657675794448},
{1.07421875, 36.054570165138},
{1.074609375, 35.451170784722},
{1.075, 34.847512018837},
{1.075390625, 34.243625375376},
{1.07578125, 33.639533772241},
{1.076171875, 33.035257574722},
{1.0765625, 32.430818084299},
{1.076953125, 31.826235550958},
{1.07734375, 31.221522502308},
{1.077734375, 30.616689962596},
{1.078125, 30.011755840641},
{1.078515625, 29.40672906751},
{1.07890625, 28.801616637609},
{1.079296875, 28.19642623389},
{1.0796875, 27.591164842417},
{1.080078125, 26.985835676661},
{1.08046875, 26.380441112899},
{1.080859375, 25.774983628816},
{1.08125, 25.169462990624},
{1.081640625, 24.563879368494},
{1.08203125, 23.958231330283},
{1.082421875, 23.352516151397},
{1.0828125, 22.746734006682},
{1.083203125, 22.140877837483},
{1.08359375, 21.534947602109},
{1.083984375, 20.92893764223},
{1.084375, 20.322845505581},
{1.084765625, 19.716667050952},
{1.08515625, 19.110399739195},
{1.085546875, 18.504039661679},
{1.0859375, 17.897586676587},
{1.086328125, 17.291034767186},
