{
{3.9921875, 7380.248634374337},
{3.992578125, 7349.868927935177},
{3.99296875, 7317.529969786988},
{3.993359375, 7283.230083575526},
{3.99375, 7246.982256762712},
{3.994140625, 7208.788566718094},
{3.99453125, 7168.640076108634},
{3.994921875, 7126.53940219797},
{3.9953125, 7082.499707191258},
{3.995703125, 7036.520999884214},
{3.99609375, 6988.59578367215},
{3.996484375, 6938.733156282435},
{3.996875, 6886.945402773583},
{3.997265625, 6833.230604358769},
{3.99765625, 6777.583475853896},
{3.998046875, 6720.015618349809},
{3.9984375, 6660.537845099243},
{3.998828125, 6599.144675831706},
{3.99921875, 6535.834516937943},
{3.999609375, 6470.620714000219},
{4, 6403.512954580537},
{4.000390625, 6334.50638877352},
{4.00078125, 6263.603453388715},
{4.001171875, 6190.820344285529},
{4.0015625, 6116.166168563675},
{4.001953125, 6039.637605574185},
{4.00234375, 5961.238949854149},
{4.002734375, 5880.987571737393},
{4.003125, 5798.891445483737},
{4.003515625, 5714.947973390567},
{4.00390625, 5629.163453089969},
{4.004296875, 5541.555978685562},
{4.0046875, 5452.136339906231},
{4.005078125, 5360.904017526585},
{4.00546875, 5267.868060349791},
{4.005859375, 5173.048861801733},
{4.00625, 5076.460432910817},
{4.006640625, 4978.106076130941},
{4.00703125, 4877.994607903965},
{4.007421875, 4776.147918925517},
{4.0078125, 4672.584327059416},
{4.008203125, 4567.310307770811},
{4.00859375, 4460.335566446812},
{4.008984375, 4351.681608565836},
{4.009375, 4241.373629592718},
{4.009765625, 4129.42690394867},
{4.01015625, 4015.852680771652},
{4.010546875, 3900.673356350596},
{4.0109375, 3783.919110521391},
{4.011328125, 3665.616474793165},
{4.01171875, 3545.784681422631},
{4.012109375, 3424.444416645473},
{4.0125, 3301.626577782838},
{4.012890625, 3177.36833490238},
{4.01328125, 3051.702557123293},
{4.013671875, 2924.65670041857},
{4.0140625, 2796.261816306735},
{4.014453125, 2666.556845676917},
{4.01484375, 2535.586813358665},
{4.015234375, 2403.398238062964},
{4.015625, 2270.035412387163},
{4.016015625, 2135.540917373135},
{4.01640625, 1999.962223219484},
{4.016796875, 1863.353256430361},
{4.0171875, 1725.773472441002},
{4.017578125, 1587.284744138636},
{4.01796875, 1447.950416251569},
{4.018359375, 1307.834748681383},
{4.01875, 1167.003451157725},
{4.019140625, 1025.525469012681},
{4.01953125, 883.47207691502},
{4.019921875, 740.91784013786},
{4.0203125, 597.940409342907},
{4.020703125, 454.619179083898},
{4.02109375, 311.035069023649},
{4.021484375, 167.270476079957},
{4.021875, 23.408628517451},
{4.022265625, -120.466847950188},
{4.02265625, -264.272269027683},
{4.023046875, -407.924240842235},
{4.0234375, -551.340012006067},
{4.023828125, -694.438072326375},
{4.02421875, -837.138578315755},
{4.024609375, -979.363345482022},
{4.025, -1121.036607579587},
{4.025390625, -1262.085982498073},
{4.02578125, -1402.441899733916},
{4.026171875, -1542.03750572021},
{4.0265625, -1680.808421141361},
{4.026953125, -1818.691235466338},
{4.02734375, -1955.623063054239},
{4.027734375, -2091.543327103356},
{4.028125, -2226.396024381439},
{4.028515625, -2360.131648455596},
{4.02890625, -2492.706839533206},
{4.029296875, -2624.078162826193},
{4.0296875, -2754.199937035437},
{4.030078125, -2883.025963790441},
{4.03046875, -3010.51419363977},
{4.030859375, -3136.631499284842},
{4.03125, -3261.350699278134},
{4.031640625, -3384.641376827917},
{4.03203125, -3506.466841350928},
{4.032421875, -3626.792415711799},
{4.0328125, -3745.594653094626},
{4.033203125, -3862.855230339017},
{4.03359375, -3978.551143386551},
{4.033984375, -4092.650999107716},
{4.034375, -4205.128699891355},
{4.034765625, -4315.970474512717},
{4.03515625, -4425.164717133918},
{4.035546875, -4532.688558777129},
{4.0359375, -4638.517373357829},
{4.036328125, -4742.637366443372},
{4.03671875, -4845.043886599987},
{4.037109375, -4945.723097775384},
{4.0375, -5044.650562448457},
{4.037890625, -5141.813712797226},
{4.03828125, -5237.20935567292},
{4.038671875, -5330.828699981642},
{4.0390625, -5422.650096963567},
{4.039453125, -5512.659261991966},
{4.03984375, -5600.856969166239},
{4.040234375, -5687.236775836443},
{4.040625, -5771.780958855506},
{4.041015625, -5854.477019537804},
{4.04140625, -5935.32829897714},
{4.041796875, -6014.332022255933},
{4.0421875, -6091.470227699196},
{4.042578125, -6166.733744608023},
{4.04296875, -6240.125754424696},
{4.043359375, -6311.643232844713},
{4.04375, -6381.268453248736},
{4.044140625, -6448.992827815498},
{4.04453125, -6514.823432084389},
{4.044921875, -6578.754912431613},
{4.0453125, -6640.772302690528},
{4.045703125, -6700.871610813738},
{4.04609375, -6759.061204207788},
{4.046484375, -6815.335841937012},
{4.046875, -6869.679668269217},
{4.047265625, -6922.093619075744},
{4.04765625, -6972.583915815234},
{4.048046875, -7021.141991154133},
{4.0484375, -7067.753660722879},
{4.048828125, -7112.422770888421},
{4.04921875, -7155.155413022758},
{4.049609375, -7195.940471256127},
{4.05, -7234.76853290225},
{4.050390625, -7271.64835168628},
{4.05078125, -7306.583886716412},
{4.051171875, -7339.561429074797},
{4.0515625, -7370.577423170347},
{4.051953125, -7399.640729222915},
{4.05234375, -7426.75026388219},
{4.052734375, -7451.891356642681},
{4.053125, -7475.063853372648},
{4.053515625, -7496.27875526314},
{4.05390625, -7515.529661660019},
{4.054296875, -7532.805992037121},
{4.0546875, -7548.113916180097},
{4.055078125, -7561.462733446736},
{4.05546875, -7572.842894972467},
{4.055859375, -7582.247250725642},
{4.05625, -7589.685126841049},
{4.056640625, -7595.160911080096},
{4.05703125, -7598.661534366363},
{4.057421875, -7600.183746645813},
{4.0578125, -7599.740581032645},
{4.058203125, -7597.329879367072},
{4.05859375, -7592.941204586354},
{4.058984375, -7586.578146095695},
{4.059375, -7578.253547799469},
{4.059765625, -7567.962242753635},
{4.06015625, -7555.694785421889},
{4.060546875, -7541.460111364807},
{4.0609375, -7525.266484098084},
{4.061328125, -7507.103891506689},
{4.06171875, -7486.966812067668},
{4.062109375, -7464.868069409312},
{4.0625, -7440.810651335903},
{4.062890625, -7414.78522582859},
{4.06328125, -7386.792649497163},
{4.063671875, -7356.847672860003},
{4.0640625, -7324.950781215565},
{4.064453125, -7291.091487150366},
{4.06484375, -7255.276880009192},
{4.065234375, -7217.518622611769},
{4.065625, -7177.812328686036},
{4.066015625, -7136.149896997164},
{4.06640625, -7092.541858193097},
{4.066796875, -7046.998309826014},
{4.0671875, -6999.512942158402},
{4.067578125, -6950.082649724729},
{4.06796875, -6898.722311193356},
{4.068359375, -6845.440308110903},
{4.06875, -6790.228165057307},
{4.069140625, -6733.088606384966},
{4.06953125, -6674.035818897385},
{4.069921875, -6613.074760187806},
{4.0703125, -6550.197016134704},
{4.070703125, -6485.406969131383},
{4.07109375, -6418.721823360352},
{4.071484375, -6350.143239387506},
{4.071875, -6279.666744699502},
{4.072265625, -6207.300872283005},
{4.07265625, -6133.063655881402},
{4.073046875, -6056.957861619386},
{4.0734375, -5978.979015991279},
{4.073828125, -5899.139229828411},
{4.07421875, -5817.454824052094},
{4.074609375, -5733.92882421054},
{4.075, -5648.558090165394},
{4.075390625, -5561.355443478438},
{4.07578125, -5472.340166445978},
{4.076171875, -5381.516446955789},
{4.0765625, -5288.885436033411},
{4.076953125, -5194.461294506124},
{4.07734375, -5098.266193937374},
{4.077734375, -5000.309435480986},
{4.078125, -4900.592448677534},
{4.078515625, -4799.131292092693},
{4.07890625, -4695.94856147408},
{4.079296875, -4591.059283963416},
{4.0796875, -4484.46817288483},
{4.080078125, -4376.188669616978},
{4.08046875, -4266.24745606316},
{4.080859375, -4154.666553216344},
{4.08125, -4041.458831942625},
{4.081640625, -3926.638649727728},
{4.08203125, -3810.231986370561},
{4.082421875, -3692.271227862668},
{4.0828125, -3572.781167813759},
{4.083203125, -3451.77915168173},
{4.08359375, -3329.29042106723},
{4.083984375, -3205.34955585732},
{4.084375, -3079.993851385538},
{4.084765625, -2953.256146058069},
{4.08515625, -2825.1643476963},
{4.085546875, -2695.75177276316},
{4.0859375, -2565.060185093512},
{4.086328125, -2433.138427669053},
{4.08671875, -2300.033266626143},
{4.087109375, -2165.789196589401},
{4.0875, -2030.452361019666},
{4.087890625, -1894.072485638263},
{4.08828125, -1756.705397540642},
{4.088671875, -1618.412429101578},
{4.0890625, -1479.25841337415},
{4.089453125, -1339.308656813324},
{4.08984375, -1198.630131221783},
{4.090234375, -1057.291123851124},
{4.090625, -915.362208777919},
{4.091015625, -772.916415615996},
{4.09140625, -630.029819266316},
{4.091796875, -486.781153485098},
{4.0921875, -343.251272947115},
{4.092578125, -199.522369310911},
{4.09296875, -55.6775181863},
{4.093359375, 88.199721298651},
{4.09375, 232.025636127027},
{4.094140625, 375.716718756523},
{4.09453125, 519.190063187548},
{4.094921875, 662.363786189886},
{4.0953125, 805.157410002983},
{4.095703125, 947.492799939752},
{4.09609375, 1089.294465192324},
{4.096484375, 1230.49003763277},
{4.096875, 1371.009775431248},
{4.097265625, 1510.785533029484},
{4.09765625, 1649.750832712215},
{4.098046875, 1787.840264394819},
{4.0984375, 1924.989421198797},
{4.098828125, 2061.138110366713},
{4.09921875, 2196.232102174699},
{4.099609375, 2330.223057720847},
{4.1, 2463.064863959213},
{4.100390625, 2594.713242685314},
{4.10078125, 2725.120227783951},
{4.101171875, 2854.237450527656},
{4.1015625, 2982.025376876959},
{4.101953125, 3108.453142100792},
{4.10234375, 3233.492179788961},
{4.102734375, 3357.107891399393},
{4.103125, 3479.263149610473},
{4.103515625, 3599.92451542303},
{4.10390625, 3719.070080406547},
{4.104296875, 3836.682286810407},
{4.1046875, 3952.733529992586},
{4.105078125, 4067.191109099867},
{4.10546875, 4180.032212937578},
{4.105859375, 4291.243987078376},
{4.10625, 4400.812660187855},
{4.106640625, 4508.712969871467},
{4.10703125, 4614.919813414742},
{4.107421875, 4719.423658779647},
{4.1078125, 4822.219087693318},
{4.108203125, 4923.287295053665},
{4.10859375, 5022.60663327261},
{4.108984375, 5120.164592942541},
{4.109375, 5215.961014666093},
{4.109765625, 5309.982250688638},
{4.11015625, 5402.205380847482},
{4.110546875, 5492.620571967419},
{4.1109375, 5581.22742746239},
{4.111328125, 5668.018553997962},
{4.11171875, 5752.972569935438},
{4.112109375, 5836.081388557901},
{4.1125, 5917.349678791968},
{4.112890625, 5996.770062551191},
{4.11328125, 6074.325504084166},
{4.113671875, 6150.007595191673},
{4.1140625, 6223.823016855845},
{4.114453125, 6295.763920585039},
{4.11484375, 6365.811434661041},
{4.115234375, 6433.962035700345},
{4.115625, 6500.22029161997},
{4.116015625, 6564.580210535413},
{4.11640625, 6627.024008759519},
{4.116796875, 6687.552659850017},
{4.1171875, 6746.174173028217},
{4.117578125, 6802.87856838933},
{4.11796875, 6857.653016740855},
{4.118359375, 6910.499741497502},
{4.11875, 6961.425604091241},
{4.119140625, 7010.417168814867},
{4.11953125, 7057.462948733319},
{4.119921875, 7102.56908646965},
{4.1203125, 7145.739566145002},
{4.120703125, 7186.960027634445},
{4.12109375, 7226.224200779926},
{4.121484375, 7263.543352213585},
{4.121875, 7298.916869079554},
{4.122265625, 7332.331932798534},
{4.12265625, 7363.785820380684},
{4.123046875, 7393.29070065517},
{4.1234375, 7420.840300265662},
{4.123828125, 7446.42010448067},
{4.12421875, 7470.03468100105},
{4.124609375, 7491.691992964531},
{4.125, 7511.38386455697},
{4.125390625, 7529.099718979802},
{4.12578125, 7544.850116697756},
{4.126171875, 7558.641076106301},
{4.1265625, 7570.461701608793},
{4.126953125, 7580.306470139317},
{4.12734375, 7588.188193717394},
{4.127734375, 7594.106769074509},
{4.128125, 7598.047862460526},
{4.128515625, 7600.013467266343},
{4.12890625, 7600.013792487626},
{4.129296875, 7598.045979918054},
{4.1296875, 7594.097529102025},
{4.130078125, 7588.177233459753},
{4.13046875, 7580.295772206846},
{4.130859375, 7570.444868659049},
{4.13125, 7558.617527477527},
{4.131640625, 7544.825682289667},
{4.13203125, 7529.074799218831},
{4.132421875, 7511.352053284024},
{4.1328125, 7491.656362381215},
{4.133203125, 7469.999708483951},
{4.13359375, 7446.384106388088},
{4.133984375, 7420.796802653955},
{4.134375, 7393.243909141853},
{4.134765625, 7363.739944472943},
{4.13515625, 7332.280565263069},
{4.135546875, 7298.858352456363},
{4.1359375, 7263.482050677384},
{4.136328125, 7226.163354905333},
{4.13671875, 7186.893306841391},
{4.137109375, 7145.666930238469},
{4.1375, 7102.496408214885},
{4.137890625, 7057.389980189175},
{4.13828125, 7010.337872043847},
{4.138671875, 6961.340831131346},
{4.1390625, 6910.415620365632},
{4.139453125, 6857.56575376956},
{4.13984375, 6802.78415847391},
{4.140234375, 6746.074345853401},
{4.140625, 6687.453823807026},
{4.141015625, 6626.922187316544},
{4.14140625, 6564.470996367898},
{4.141796875, 6500.109763392134},
{4.1421875, 6433.852294411515},
{4.142578125, 6365.699345258848},
{4.14296875, 6295.644597799643},
{4.143359375, 6223.701754218026},
{4.14375, 6149.887076296486},
{4.144140625, 6074.199263624641},
{4.14453125, 5996.636834364657},
{4.144921875, 5917.213707361708},
{4.1453125, 5835.946242986681},
{4.145703125, 5752.832569909293},
{4.14609375, 5667.871891146825},
{4.146484375, 5581.080418415211},
{4.146875, 5492.474357075615},
{4.147265625, 5402.055873184655},
{4.14765625, 5309.825791270826},
{4.148046875, 5215.802950269926},
{4.1484375, 5120.007594886732},
{4.148828125, 5022.444533891351},
{4.14921875, 4923.118361425948},
{4.149609375, 4822.045840382383},
{4.15, 4719.251752253243},
{4.150390625, 4614.745720238261},
{4.15078125, 4508.532027779846},
{4.151171875, 4400.628666570231},
{4.1515625, 4291.061068249455},
{4.151953125, 4179.849568533973},
{4.15234375, 4067.003739244027},
{4.152734375, 3952.53978016499},
{4.153125, 3836.487224133372},
{4.153515625, 3718.876615304283},
{4.15390625, 3599.727817787629},
{4.154296875, 3479.060001775519},
{4.1546875, 3356.89915675716},
{4.155078125, 3233.282037320328},
{4.15546875, 3108.244882340216},
{4.155859375, 2981.816046083787},
{4.15625, 2854.022490962231},
{4.156640625, 2724.89971584129},
{4.15703125, 2594.492144372836},
{4.157421875, 2462.845678263036},
{4.1578125, 2330.005490152329},
{4.158203125, 2196.014525115027},
{4.15859375, 2060.915881421986},
{4.158984375, 1924.761301200122},
{4.159375, 1787.60820530175},
{4.159765625, 1649.518517946394},
{4.16015625, 1510.555463219599},
{4.160546875, 1370.782514738718},
{4.1609375, 1230.263778622537},
{4.161328125, 1089.06660116702},
{4.16171875, 947.261495199048},
{4.162109375, 804.921684616754},
{4.1625, 662.123234019962},
{4.162890625, 518.94476948381},
{4.16328125, 375.466994598453},
{4.163671875, 231.771873399846},
{4.1640625, 87.942206741163},
{4.164453125, -55.938571772766},
{4.16484375, -199.786853513962},
{4.165234375, -343.519136730905},
{4.165625, -487.052461344617},
{4.166015625, -630.304673295134},
{4.16640625, -773.194686713438},
{4.166796875, -915.643367854099},
{4.1671875, -1057.573891723601},
{4.167578125, -1198.912385874028},
{4.16796875, -1339.58789693776},
{4.168359375, -1479.532313859216},
{4.16875, -1618.681070839431},
{4.169140625, -1756.970775969665},
{4.16953125, -1894.337966458765},
{4.169921875, -2030.720285920849},
{4.1703125, -2166.058827998806},
{4.170703125, -2300.300221075737},
{4.17109375, -2433.399882204553},
{4.171484375, -2565.315144856603},
{4.171875, -2696.002507682846},
{4.172265625, -2825.415049821511},
{4.17265625, -2953.507694134627},
{4.173046875, -3080.242123340757},
{4.1734375, -3205.590540660377},
{4.173828125, -3329.525859117909},
{4.17421875, -3452.014258405395},
{4.174609375, -3573.017499184799},
{4.175, -3692.50571591564},
{4.175390625, -3810.459872204488},
{4.17578125, -3926.861730512174},
{4.176171875, -4041.682710142449},
{4.1765625, -4154.890975322526},
{4.176953125, -4266.466430775486},
{4.17734375, -4376.400325319871},
{4.177734375, -4484.676256216726},
{4.178125, -4591.268055257639},
{4.178515625, -4696.154008731278},
{4.17890625, -4799.328628800695},
{4.179296875, -4900.785419978529},
{4.1796875, -5000.502523918731},
{4.180078125, -5098.458529706689},
{4.18046875, -5194.647222259292},
{4.180859375, -5289.066040851607},
{4.18125, -5381.69790833156},
{4.181640625, -5472.520777104372},
{4.18203125, -5561.529310671306},
{4.182421875, -5648.725129121427},
{4.1828125, -5734.094724166765},
{4.183203125, -5817.619420881907},
{4.18359375, -5899.295998802829},
{4.183984375, -5979.129410512537},
{4.184375, -6057.107928259607},
{4.184765625, -6133.213254185483},
{4.18515625, -6207.444160078463},
{4.185546875, -6279.8046989715},
{4.1859375, -6350.282128157091},
{4.186328125, -6418.858843650405},
{4.18671875, -6485.536780911684},
{4.187109375, -6550.320870768486},
{4.1875, -6613.198442302725},
{4.187890625, -6674.156141621623},
{4.18828125, -6733.200340188784},
{4.188671875, -6790.336228428908},
{4.1890625, -6845.54855950555},
{4.189453125, -6898.82738809523},
{4.18984375, -6950.18015338437},
{4.190234375, -6999.608386087212},
{4.190625, -7047.094716931934},
{4.191015625, -7092.632560557846},
{4.19140625, -7136.232908233148},
{4.191796875, -7177.89307467171},
{4.1921875, -7217.598368064596},
{4.192578125, -7255.348874105469},
{4.19296875, -7291.156699254499},
{4.193359375, -7325.015516627802},
{4.19375, -7356.911344206813},
{4.194140625, -7386.849299569701},
{4.19453125, -7414.837618611083},
{4.194921875, -7440.864206884342},
{4.1953125, -7464.917747026942},
{4.195703125, -7487.008736347867},
{4.19609375, -7507.141850274325},
{4.196484375, -7525.304250008067},
{4.196875, -7541.491680360003},
{4.197265625, -7555.718206947045},
{4.19765625, -7567.984375921405},
{4.198046875, -7578.275564328226},
{4.1984375, -7586.594074805895},
{4.198828125, -7592.951332475815},
{4.19921875, -7597.340856784646},
{4.199609375, -7599.749394892206},
{4.2, -7600.185111154726},
{4.200390625, -7598.657620729826},
{4.20078125, -7595.157072710273},
{4.201171875, -7589.676397926925},
{4.2015625, -7582.229728488481},
{4.201953125, -7572.823083480319},
{4.20234375, -7561.44313336441},
{4.202734375, -7548.089206035825},
{4.203125, -7532.774639486087},
{4.203515625, -7515.498435366046},
{4.20390625, -7496.246830426231},
{4.204296875, -7475.024788778456},
{4.2046875, -7451.845798859742},
{4.205078125, -7426.704165024831},
{4.20546875, -7399.591281637501},
{4.205859375, -7370.519216911192},
{4.20625, -7339.499465524476},
{4.206640625, -7306.522082118245},
{4.20703125, -7271.58292426212},
{4.207421875, -7234.695664051653},
{4.2078125, -7195.866130823794},
{4.208203125, -7155.081898893533},
{4.20859375, -7112.343247907168},
{4.208984375, -7067.666612705995},
{4.209375, -7021.053190862794},
{4.209765625, -6972.493784357751},
{4.21015625, -6921.995365116461},
{4.210546875, -6869.574994113615},
{4.2109375, -6815.230863877103},
{4.211328125, -6758.955074430376},
{4.21171875, -6700.758571848824},
{4.212109375, -6640.655043242975},
{4.2125, -6578.638974810368},
{4.212890625, -6514.704521517784},
{4.21328125, -6448.866396728821},
{4.213671875, -6381.137248447835},
{4.2140625, -6311.512229605254},
{4.214453125, -6239.990134919237},
{4.21484375, -6166.589427682617},
{4.215234375, -6091.323002049404},
{4.215625, -6014.18520763251},
{4.216015625, -5935.178008640635},
{4.21640625, -5854.31939752036},
{4.216796875, -5771.621379288504},
{4.2171875, -5687.078751843989},
{4.217578125, -5600.694484501869},
{4.21796875, -5512.489274014575},
{4.218359375, -5422.47653878737},
{4.21875, -5330.6554614314},
{4.219140625, -5237.031370167925},
{4.21953125, -5141.627144772567},
{4.219921875, -5044.460662219887},
{4.2203125, -4945.533692012719},
{4.220703125, -4844.852553492596},
{4.22109375, -4742.439164832771},
{4.221484375, -4638.31523148554},
{4.221875, -4532.48810026206},
{4.222265625, -4424.963713553419},
{4.22265625, -4315.763083972669},
{4.223046875, -4204.914426633839},
{4.2234375, -4092.435014929672},
{4.223828125, -3978.335543125047},
{4.22421875, -3862.635035297975},
{4.224609375, -3745.366301198071},
{4.225, -3626.559469658617},
{4.225390625, -3506.234446780067},
{4.22578125, -3384.40988786849},
{4.226171875, -3261.115578316096},
{4.2265625, -3136.389872255487},
{4.226953125, -3010.269159939766},
{4.22734375, -2882.782724389606},
{4.227734375, -2753.959256233968},
{4.228125, -2623.835531993644},
{4.228515625, -2492.458336970057},
{4.22890625, -2359.876851457445},
{4.229296875, -2226.137813501894},
{4.2296875, -2091.28550144833},
{4.230078125, -1955.366976795448},
{4.23046875, -1818.434747031305},
{4.230859375, -1680.547796039194},
{4.23125, -1541.770217785781},
{4.231640625, -1402.167661737228},
{4.23203125, -1261.806671469605},
{4.232421875, -1120.755152052896},
{4.2328125, -979.082147058553},
{4.233203125, -836.859832850076},
{4.23359375, -694.162669232956},
{4.233984375, -551.068176982576},
{4.234375, -407.656127042969},
{4.234765625, -264.007867022372},
{4.23515625, -120.206052134439},
{4.235546875, 23.665802120229},
{4.2359375, 167.523861530357},
{4.236328125, 311.284351304098},
{4.23671875, 454.863981620085},
{4.237109375, 598.180424862637},
{4.2375, 741.152783280188},
{4.237890625, 883.702057361383},
{4.23828125, 1025.751793412814},
{4.238671875, 1167.228279883509},
{4.2390625, 1308.060469102343},
{4.239453125, 1448.180017396786},
{4.23984375, 1587.518882481846},
{4.240234375, 1726.011189983966},
{4.240625, 1863.591335923638},
{4.241015625, 2000.196409076218},
{4.24140625, 2135.769725297525},
{4.241796875, 2270.260426388798},
{4.2421875, 2403.623456514852},
{4.242578125, 2535.814315235728},
{4.24296875, 2666.784530468491},
{4.243359375, 2796.484545916649},
{4.24375, 2924.871073231329},
{4.244140625, 3051.910366579339},
{4.24453125, 3177.575607811763},
{4.244921875, 3301.834850123071},
{4.2453125, 3424.649926472345},
{4.245703125, 3545.983550127415},
{4.24609375, 3665.811040195638},
{4.246484375, 3784.115797846483},
{4.246875, 3900.873288325348},
{4.247265625, 4016.050632036406},
{4.24765625, 4129.61870261608},
{4.248046875, 4241.562502662307},
{4.2484375, 4351.871917360152},
{4.248828125, 4460.524117064202},
{4.24921875, 4567.490363652658},
{4.249609375, 4672.756260708005},
{4.25, 4776.318920054431},
{4.250390625, 4878.165722863891},
{4.25078125, 4978.271553550503},
{4.251171875, 5076.619037090581},
{4.2515625, 5173.20780726105},
{4.251953125, 5268.030152005749},
{4.25234375, 5361.063355897818},
{4.252734375, 5452.289223530064},
{4.253125, 5541.707395182207},
{4.253515625, 5629.316419722116},
{4.25390625, 5715.095631649382},
{4.254296875, 5799.029825700362},
{4.2546875, 5881.122240539386},
{4.255078125, 5961.374064257358},
{4.25546875, 6039.76804036019},
{4.255859375, 6116.289008594346},
{4.25625, 6190.942867335567},
{4.256640625, 6263.728981899892},
{4.25703125, 6334.628590289973},
{4.257421875, 6403.62874843474},
{4.2578125, 6470.7359453791},
{4.258203125, 6535.950318136701},
{4.25859375, 6599.252817859271},
{4.258984375, 6660.637050518406},
{4.259375, 6720.113544495322},
{4.259765625, 6777.68077578662},
{4.26015625, 6833.321153076919},
{4.260546875, 6887.031139848827},
{4.2609375, 6938.821703220084},
{4.261328125, 6988.68558569116},
{4.26171875, 7036.604546961457},
{4.262109375, 7082.57920992434},
{4.2625, 7126.620098175752},
{4.262890625, 7168.716825076318},
{4.26328125, 7208.855598033284},
{4.263671875, 7247.044538269741},
{4.2640625, 7283.292721542108},
{4.264453125, 7317.58768800972},
{4.26484375, 7349.919162227124},
{4.265234375, 7380.299519202825},
{4.265625, 7408.730490988545},
{4.266015625, 7435.195265368391},
{4.26640625, 7459.689179695167},
{4.266796875, 7482.225049893805},
{4.2671875, 7502.800609695262},
{4.267578125, 7521.400192631919},
{4.26796875, 7538.028282842582},
{4.268359375, 7552.69890984516},
{4.26875, 7565.405288477784},
{4.269140625, 7576.134230722827},
{4.26953125, 7584.896124039396},
{4.269921875, 7591.699055182778},
{4.2703125, 7596.529514784683},
{4.270703125, 7599.379052243828},
{4.27109375, 7600.260523595775},
{4.271484375, 7599.177784480699},
{4.271875, 7596.115623300392},
{4.272265625, 7591.075418788643},
{4.27265625, 7584.073333978936},
{4.273046875, 7575.107986062849},
{4.2734375, 7564.165683825957},
{4.273828125, 7551.253652941656},
{4.27421875, 7536.384785147136},
{4.274609375, 7519.549651690239},
{4.275, 7500.737285592155},
{4.275390625, 7479.958984390251},
{4.27578125, 7457.224402581245},
{4.276171875, 7432.520408180487},
{4.2765625, 7405.844967343305},
{4.276953125, 7377.214855224086},
{4.27734375, 7346.634863057006},
{4.277734375, 7314.09256062158},
{4.278125, 7279.590763016996},
{4.278515625, 7243.14598108159},
{4.27890625, 7204.755175343617},
{4.279296875, 7164.405668719171},
{4.2796875, 7122.105113404883},
{4.280078125, 7077.868866570282},
{4.28046875, 7031.690028425255},
{4.280859375, 6983.561618222038},
{4.28125, 6933.498261078074},
{4.281640625, 6881.51320205056},
{4.28203125, 6827.598699786988},
{4.282421875, 6771.751072023718},
{4.2828125, 6713.988302592432},
{4.283203125, 6654.317466563222},
{4.28359375, 6592.728141845552},
{4.283984375, 6529.220755708794},
{4.284375, 6463.813280669173},
{4.284765625, 6396.511950482958},
{4.28515625, 6327.30729587542},
{4.285546875, 6256.206416222539},
{4.2859375, 6183.230054069385},
{4.286328125, 6108.383962797229},
{4.28671875, 6031.660973812409},
{4.287109375, 5953.07010824795},
{4.2875, 5872.631866727414},
{4.287890625, 5790.349571910758},
{4.28828125, 5706.216763977953},
{4.288671875, 5620.243388316983},
{4.2890625, 5532.451051354909},
{4.289453125, 5442.845886305143},
{4.28984375, 5351.424531974053},
{4.290234375, 5258.200505828071},
{4.290625, 5163.198273933739},
{4.291015625, 5066.428904968509},
{4.29140625, 4967.891875110985},
{4.291796875, 4867.599393448846},
{4.2921875, 4765.577852502467},
{4.292578125, 4661.841712316274},
{4.29296875, 4556.393764118748},
{4.293359375, 4449.244618173297},
{4.29375, 4340.42033748618},
{4.294140625, 4229.946081386789},
{4.29453125, 4117.831555736385},
{4.294921875, 4004.087916725863},
{4.2953125, 3888.741613373812},
{4.295703125, 3771.826276030893},
{4.29609375, 3653.366342935933},
{4.296484375, 3533.377373394891},
{4.296875, 3411.880826914178},
{4.297265625, 3288.912806923219},
{4.29765625, 3164.511304080487},
{4.298046875, 3038.70602055178},
{4.2984375, 2911.522137531647},
{4.298828125, 2782.990662843175},
{4.29921875, 2653.152747792777},
{4.299609375, 2522.05638588698},
{4.3, 2389.747802464118},
{4.300390625, 2256.267759898671},
{4.30078125, 2121.658423297813},
{4.301171875, 1985.968174394666},
{4.3015625, 1849.253119408457},
{4.301953125, 1711.573894016803},
{4.30234375, 1572.994108096508},
{4.302734375, 1433.576416617339},
{4.303125, 1293.384904268625},
{4.303515625, 1152.484745698612},
{4.30390625, 1010.944205014362},
{4.304296875, 868.834948471978},
{4.3046875, 726.232211226513},
{4.305078125, 583.213437029743},
{4.30546875, 439.858596536973},
{4.305859375, 296.249387577791},
{4.30625, 152.468458033371},
{4.306640625, 8.599049048196},
{4.30703125, -135.275347185725},
{4.307421875, -279.071227554188},
{4.3078125, -422.705328649},
{4.308203125, -566.094918706771},
{4.30859375, -709.158122198891},
{4.308984375, -851.81466537483},
{4.309375, -993.986871409317},
{4.309765625, -1135.599245119201},
{4.31015625, -1276.579391686407},
{4.310546875, -1416.858907400049},
{4.3109375, -1556.372273701456},
{4.311328125, -1695.055658424156},
{4.31171875, -1832.846044166437},
{4.312109375, -1969.680400435288},
{4.3125, -2105.496999505102},
{4.312890625, -2240.239091750781},
{4.31328125, -2373.856848992174},
{4.313671875, -2506.307392426935},
{4.3140625, -2637.551208727125},
{4.314453125, -2767.542417759956},
{4.31484375, -2896.232755100329},
{4.315234375, -3023.579374937218},
{4.315625, -3149.549748531128},
{4.316015625, -3274.119513313904},
{4.31640625, -3397.259956754771},
{4.316796875, -3518.934487338975},
{4.3171875, -3639.104797742471},
{4.317578125, -3757.747790501634},
